trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9391109943389893,0.256,0.067,,,,6.638411819934845,107.90618133544922,1.0,1.2001831531524658,hidden,110.10636138916016,2.5,0.9382286667823792,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3250062465667725,0.376,0.281,,,,7.148758769035339,115.48370361328125,1.0,1.3640387058258057,hidden,117.84774017333984,2.5,1.2847200632095337,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0629298686981201,0.603,0.986,,,,6.878398537635803,123.95746612548828,1.0,1.2328646183013916,hidden,126.1903305053711,2.5,1.1455339193344116,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.0873957872390747,0.388,0.5,,,,6.819520354270935,131.89878845214844,1.0,1.2352813482284546,hidden,134.1340789794922,2.5,1.0842390060424805,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2079941034317017,0.518,0.553,,,,6.81599223613739,139.8057098388672,1.0,1.0326086282730103,hidden,141.83831787109375,2.5,1.2833836078643799,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1766204833984375,1.0,0.314,,,,6.778174459934235,147.82969665527344,1.0,1.350565791130066,hidden,150.18026733398438,2.5,0.9276086688041687,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0674992799758911,0.694,1.0,,,,6.693278908729553,155.7845001220703,1.0,1.2681504487991333,hidden,158.05264282226562,2.5,0.9251284599304199,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0670801401138306,0.34,0.319,,,,6.853657126426697,163.54527282714844,1.0,1.1637276411056519,hidden,165.70899963378906,2.5,1.189929485321045,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9671057462692261,1.0,0.623,,,,6.806751310825348,171.46600341796875,1.0,1.3651163578033447,hidden,173.8311309814453,2.5,0.9416349530220032,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.8897415399551392,0.121,0.351,,,,6.912831902503967,179.2398681640625,1.0,1.269358515739441,hidden,181.50921630859375,2.5,1.1434733867645264,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0986305475234985,0.953,0.862,,,,6.7544264793396,187.0424346923828,1.0,1.2591309547424316,hidden,189.30157470703125,2.5,0.995295524597168,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0431742668151855,0.435,0.532,,,,6.595822811126709,194.89549255371094,1.0,1.0983712673187256,hidden,196.99386596679688,2.5,0.9974515438079834,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4287108182907104,0.866,0.827,,,,6.946274399757385,202.5345001220703,1.0,1.3722528219223022,hidden,204.90673828125,2.5,1.074021577835083,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9192786812782288,0.838,0.546,,,,6.869292140007019,210.90948486328125,1.0,1.2309284210205078,hidden,213.14041137695312,2.5,1.1383637189865112,fixation,1.0
144,5,,Fixation,,1.1182446479797363,,,fixation,5.0,run_end,2.384735107421875,218.6980438232422,0.0,1.2667878866195679,hidden,219.96484375,0.0,1.1179472208023071,fixation,0.0
145,6,,Fixation,,1.1533082723617554,,,fixation,10.0,run_start,2.2616477012634277,0.0,0.0,1.0630266666412354,hidden,1.0630266666412354,0.0,1.1986210346221924,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2909115552902222,0.362,0.332,,,,6.7753283977508545,3.4149560928344727,1.0,1.2962629795074463,hidden,5.71121883392334,2.5,0.9790654182434082,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9826026558876038,0.495,0.417,,,,6.631975173950195,11.481195449829102,1.0,1.0909461975097656,hidden,13.572141647338867,2.5,1.0410289764404297,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9549002647399902,0.359,0.393,,,,6.901269793510437,19.095773696899414,1.0,1.3272227048873901,hidden,21.422996520996094,2.5,1.0740470886230469,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3142865896224976,0.884,1.0,,,,6.7578219175338745,26.95194435119629,1.0,1.328738808631897,hidden,29.280683517456055,2.5,0.9290831089019775,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.103518009185791,0.664,0.437,,,,6.679905295372009,35.024051666259766,1.0,1.1176482439041138,hidden,37.141700744628906,2.5,1.0622570514678955,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0333845615386963,0.309,0.433,,,,6.942402601242065,42.80747604370117,1.0,1.1019835472106934,hidden,44.90945816040039,2.5,1.340419054031372,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0723220109939575,0.545,0.547,,,,7.031600594520569,50.78326416015625,1.0,1.2381558418273926,hidden,53.021419525146484,2.5,1.2934447526931763,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2158011198043823,0.485,0.717,,,,6.728679418563843,58.887184143066406,1.0,0.9056117534637451,hidden,60.79279708862305,2.5,1.3230676651000977,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.41221022605896,0.27,0.176,,,,6.866347670555115,66.8316650390625,1.0,1.0524463653564453,hidden,68.88410949707031,2.5,1.3139013051986694,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2644180059432983,0.583,0.416,,,,6.638311147689819,75.11022186279297,1.0,1.166048288345337,hidden,77.27627563476562,2.5,0.9722628593444824,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.464371681213379,0.394,0.378,,,,6.465329706668854,83.01295471191406,1.0,0.9360489249229431,hidden,84.94900512695312,2.5,1.0292807817459106,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.304890513420105,0.993,0.969,,,,6.463013112545013,90.94265747070312,1.0,0.9707679748535156,hidden,92.91342163085938,2.5,0.9922451376914978,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9902735948562622,0.846,0.918,,,,6.784152626991272,98.71055603027344,1.0,1.113375186920166,hidden,100.82393646240234,2.5,1.170777440071106,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3637446165084839,0.813,0.696,,,,6.806406617164612,106.4849853515625,1.0,1.1570442914962769,hidden,108.64202880859375,2.5,1.149362325668335,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1053853034973145,0.199,0.651,,,,6.677303314208984,114.65513610839844,1.0,1.2508494853973389,hidden,116.9059829711914,2.5,0.9264538288116455,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1404378414154053,0.452,0.0,,,,6.754572629928589,122.43782043457031,1.0,1.1704925298690796,hidden,124.60831451416016,2.5,1.0840801000595093,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2205920219421387,0.892,0.544,,,,6.758238971233368,130.3328399658203,1.0,0.9821737408638,hidden,132.31500244140625,2.5,1.2760652303695679,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1790283918380737,0.745,1.0,,,,6.954675793647766,138.31166076660156,1.0,1.3545305728912354,hidden,140.66619873046875,2.5,1.1001452207565308,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.8877850770950317,0.219,0.339,,,,7.010760068893433,146.44537353515625,1.0,1.266645908355713,hidden,148.71202087402344,2.5,1.2441141605377197,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.375138521194458,0.729,0.331,,,,7.029482483863831,154.3439178466797,1.0,1.2901703119277954,hidden,156.6340789794922,2.5,1.2393121719360352,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.379999041557312,0.575,0.659,,,,6.766541242599487,162.74853515625,1.0,0.9371671676635742,hidden,164.68569946289062,2.5,1.329374074935913,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.9696364998817444,0.754,0.584,,,,6.502260506153107,170.89508056640625,1.0,0.9960090517997742,hidden,172.89108276367188,2.5,1.0062514543533325,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1996221542358398,0.661,0.371,,,,6.39532607793808,178.36697387695312,1.0,0.9915699362754822,hidden,180.35853576660156,2.5,0.9037561416625977,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.0599353313446045,0.201,0.283,,,,6.7452170848846436,185.9619140625,1.0,1.1143368482589722,hidden,188.07626342773438,2.5,1.1308802366256714,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2827236652374268,0.697,0.524,,,,6.71498316526413,193.76707458496094,1.0,1.3119908571243286,hidden,196.07907104492188,2.5,0.902992308139801,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.228366494178772,0.022,0.596,,,,6.8307666182518005,201.76478576660156,1.0,1.352749228477478,hidden,204.11752319335938,2.5,0.9780173897743225,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2248705625534058,0.163,0.526,,,,6.714425563812256,209.82391357421875,1.0,1.1757299900054932,hidden,211.99964904785156,2.5,1.0386955738067627,fixation,1.0
173,6,,Fixation,,1.0213232040405273,,,fixation,5.0,run_end,2.193581700325012,217.76321411132812,0.0,0.9230594635009766,hidden,218.68626403808594,0.0,1.2705222368240356,fixation,0.0
174,7,,Fixation,,0.9140287637710571,,,fixation,10.0,run_start,2.5093833208084106,0.0,0.0,1.2749074697494507,hidden,1.2749074697494507,0.0,1.23447585105896,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2221355438232422,0.811,0.462,,,,6.6573299169540405,3.4234120845794678,1.0,1.2512840032577515,hidden,5.67469596862793,2.5,0.9060459136962891,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.0769649744033813,0.736,0.794,,,,6.670171737670898,11.302877426147461,1.0,1.1911507844924927,hidden,13.494028091430664,2.5,0.9790209531784058,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.364040732383728,0.464,0.509,,,,6.884296417236328,19.05001449584961,1.0,1.2654783725738525,hidden,21.315492630004883,2.5,1.1188180446624756,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0035151243209839,0.831,0.677,,,,6.762234628200531,27.298351287841797,1.0,0.9259935021400452,hidden,29.22434425354004,2.5,1.3362411260604858,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4406368732452393,0.729,0.65,,,,6.7376211285591125,35.06410217285156,1.0,1.2445034980773926,hidden,37.3086051940918,2.5,0.99311763048172,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3682774305343628,0.485,0.0,,,,6.835095643997192,43.24235916137695,1.0,1.2202346324920654,hidden,45.46259307861328,2.5,1.114861011505127,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9535861015319824,0.545,0.254,,,,6.709085047245026,51.44573211669922,1.0,0.9261634945869446,hidden,53.37189483642578,2.5,1.282921552658081,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.3662275075912476,0.095,0.479,,,,6.799741744995117,59.108402252197266,1.0,1.2202287912368774,hidden,61.32863235473633,2.5,1.0795129537582397,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.0147806406021118,0.538,0.381,,,,6.682340621948242,67.27437591552734,1.0,1.1200990676879883,hidden,69.39447021484375,2.5,1.062241554260254,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.900779128074646,0.998,0.914,,,,6.878526568412781,74.97149658203125,1.0,1.2854773998260498,hidden,77.25697326660156,2.5,1.093049168586731,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.40114164352417,0.605,0.112,,,,6.774766802787781,82.75080108642578,1.0,1.06821870803833,hidden,84.81901550292969,2.5,1.2065480947494507,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.8866737484931946,0.779,0.555,,,,7.110372185707092,90.92670440673828,1.0,1.3036772012710571,hidden,93.23038482666016,2.5,1.3066949844360352,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3495566844940186,0.578,0.441,,,,7.13490891456604,98.92375183105469,1.0,1.2779979705810547,hidden,101.20175170898438,2.5,1.3569109439849854,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.363656759262085,0.441,0.386,,,,6.910112619400024,107.40821838378906,1.0,1.1724520921707153,hidden,109.58067321777344,2.5,1.237660527229309,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.454797625541687,1.0,0.262,,,,6.830935776233673,115.68199157714844,1.0,0.9881090521812439,hidden,117.67009735107422,2.5,1.3428267240524292,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.9067204594612122,0.834,0.384,,,,6.755091547966003,123.96772003173828,1.0,0.9982259273529053,hidden,125.96595001220703,2.5,1.2568656206130981,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.383396029472351,0.396,0.382,,,,6.804059267044067,131.62953186035156,1.0,1.3097375631332397,hidden,133.93927001953125,2.5,0.9943217039108276,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.198447823524475,0.515,0.0,,,,6.907267451286316,139.81698608398438,1.0,1.0958348512649536,hidden,141.91282653808594,2.5,1.3114326000213623,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.070088267326355,0.599,0.527,,,,7.160174131393433,147.92269897460938,1.0,1.33417546749115,hidden,150.2568817138672,2.5,1.3259986639022827,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9366568922996521,0.281,0.216,,,,6.978018522262573,156.15296936035156,1.0,1.2809375524520874,hidden,158.43389892578125,2.5,1.1970809698104858,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.418152093887329,0.0,0.473,,,,6.488505125045776,164.06764221191406,1.0,0.9445730447769165,hidden,166.01222229003906,2.5,1.0439320802688599,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4221854209899902,0.75,1.0,,,,6.692078590393066,171.97430419921875,1.0,1.1467604637145996,hidden,174.12106323242188,2.5,1.0453181266784668,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0823320150375366,0.691,0.329,,,,6.903524160385132,180.08856201171875,1.0,1.2841277122497559,hidden,182.37269592285156,2.5,1.119396448135376,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2059391736984253,0.386,0.555,,,,6.864197611808777,188.0744171142578,1.0,0.9898602962493896,hidden,190.0642852783203,2.5,1.3743373155593872,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.249226689338684,0.978,0.643,,,,6.518254816532135,196.14456176757812,1.0,0.990202009677887,hidden,198.134765625,2.5,1.028052806854248,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4702203273773193,0.255,0.861,,,,6.552511930465698,203.9120330810547,1.0,0.9426405429840088,hidden,205.85467529296875,2.5,1.1098713874816895,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3525322675704956,0.55,0.441,,,,6.603004574775696,211.9347686767578,1.0,1.1026368141174316,hidden,214.03741455078125,2.5,1.0003677606582642,fixation,1.0
202,7,,Fixation,,1.2548637390136719,,,fixation,5.0,run_end,2.43212628364563,219.8903045654297,0.0,1.217613697052002,hidden,221.10792541503906,0.0,1.214512586593628,fixation,0.0
203,8,,Fixation,,1.009073257446289,,,fixation,10.0,run_start,2.5743242502212524,0.0,0.0,1.281295895576477,hidden,1.281295895576477,0.0,1.2930283546447754,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.224653720855713,0.571,0.529,,,,6.4511919021606445,3.583397388458252,1.0,1.0432069301605225,hidden,5.6266045570373535,2.5,0.9079849720001221,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.062355875968933,0.737,0.958,,,,6.581899881362915,11.25924301147461,1.0,1.1003848314285278,hidden,13.359627723693848,2.5,0.9815150499343872,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2063077688217163,0.198,0.179,,,,6.68252420425415,18.903499603271484,1.0,1.1460593938827515,hidden,21.049558639526367,2.5,1.036464810371399,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0229873657226562,0.801,0.852,,,,6.800991237163544,26.79233169555664,1.0,1.3725073337554932,hidden,29.164838790893555,2.5,0.9284839034080505,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3858754634857178,0.611,0.94,,,,6.991032123565674,34.616310119628906,1.0,1.1937311887741089,hidden,36.81003952026367,2.5,1.297300934791565,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1355868577957153,0.158,0.0,,,,6.638964414596558,42.99321746826172,1.0,1.1233470439910889,hidden,45.1165657043457,2.5,1.0156173706054688,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2392480373382568,0.208,0.168,,,,7.0429441928863525,50.76776885986328,1.0,1.2650492191314697,hidden,53.03281784057617,2.5,1.2778949737548828,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2907923460006714,0.21,0.458,,,,6.605594098567963,59.04996109008789,1.0,0.9560713171958923,hidden,61.00603103637695,2.5,1.1495227813720703,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.9797487258911133,0.0,0.173,,,,7.021368503570557,66.94635009765625,1.0,1.337881326675415,hidden,69.28422546386719,2.5,1.1834871768951416,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2528190612792969,0.544,1.0,,,,6.514489233493805,74.94746398925781,1.0,1.0876408815383911,hidden,77.03510284423828,2.5,0.9268483519554138,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0305627584457397,0.661,0.23,,,,6.755540609359741,82.71477508544922,1.0,1.118849515914917,hidden,84.83362579345703,2.5,1.1366910934448242,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0022377967834473,0.307,0.138,,,,6.656033039093018,90.5008773803711,1.0,0.9088312387466431,hidden,92.40970611572266,2.5,1.2472018003463745,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4666736125946045,0.537,0.0,,,,6.6047897934913635,98.15914916992188,1.0,0.9506815075874329,hidden,100.10982513427734,2.5,1.1541082859039307,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2360726594924927,0.0,0.021,,,,6.618014693260193,106.2306137084961,1.0,1.0635133981704712,hidden,108.29412078857422,2.5,1.0545012950897217,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.163311243057251,0.299,0.907,,,,6.698989748954773,114.0846939086914,1.0,1.161409854888916,hidden,116.24610900878906,2.5,1.037579894065857,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.4565589427947998,0.437,0.673,,,,6.935301423072815,121.9469985961914,1.0,1.1872930526733398,hidden,124.13429260253906,2.5,1.248008370399475,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.9869409203529358,0.732,0.88,,,,7.0634390115737915,130.33885192871094,1.0,1.1944372653961182,hidden,132.53329467773438,2.5,1.3690017461776733,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4046053886413574,0.341,0.526,,,,6.68202531337738,138.3892364501953,1.0,1.0363538265228271,hidden,140.42559814453125,2.5,1.1456714868545532,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9198169112205505,0.643,0.33,,,,6.651781320571899,146.4758758544922,1.0,1.2258672714233398,hidden,148.7017364501953,2.5,0.9259140491485596,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.38227379322052,0.382,0.688,,,,6.526123404502869,154.04747009277344,1.0,1.0646694898605347,hidden,156.1121368408203,2.5,0.961453914642334,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.314211130142212,0.577,0.029,,,,6.517824649810791,161.95587158203125,1.0,0.9600814580917358,hidden,163.9159393310547,2.5,1.0577431917190552,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1888235807418823,0.662,0.545,,,,6.865214705467224,169.78790283203125,1.0,1.2050247192382812,hidden,171.992919921875,2.5,1.1601899862289429,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4609630107879639,0.222,0.509,,,,6.867371678352356,177.84193420410156,1.0,1.0885287523269653,hidden,179.9304656982422,2.5,1.2788429260253906,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0787352323532104,1.0,0.068,,,,6.733092308044434,186.17027282714844,1.0,1.161753535270691,hidden,188.33203125,2.5,1.0713387727737427,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.162337303161621,0.777,0.36,,,,6.629641830921173,193.9821014404297,1.0,0.9166943430900574,hidden,195.89878845214844,2.5,1.2129474878311157,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4835067987442017,0.061,0.216,,,,6.645815372467041,201.77407836914062,1.0,1.025726079940796,hidden,203.7998046875,2.5,1.1200892925262451,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9452155232429504,0.919,0.529,,,,6.463710963726044,209.9033966064453,1.0,0.9470539689064026,hidden,211.8504638671875,2.5,1.0166569948196411,fixation,1.0
231,8,,Fixation,,1.0736955404281616,,,fixation,5.0,run_end,2.0242006182670593,217.3123321533203,0.0,0.9440377354621887,hidden,218.25636291503906,0.0,1.0801628828048706,fixation,0.0
