trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1893647909164429,0.256,0.067,,,,7.935670495033264,121.3468017578125,1.0,1.5258082151412964,hidden,123.87261199951172,2.5,1.9098622798919678,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.0941637754440308,0.376,0.281,,,,7.323829650878906,130.47183227539062,1.0,1.5427359342575073,hidden,133.0145721435547,2.5,1.281093716621399,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.201180100440979,0.603,0.986,,,,7.846515774726868,138.88983154296875,1.0,1.6887577772140503,hidden,141.57858276367188,2.5,1.6577579975128174,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3739185333251953,0.388,0.5,,,,7.834535360336304,147.93753051757812,1.0,1.5833274126052856,hidden,150.52085876464844,2.5,1.751207947731018,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3029416799545288,0.518,0.553,,,,7.732650637626648,157.14598083496094,1.0,1.6057277917861938,hidden,159.751708984375,2.5,1.626922845840454,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.270616888999939,1.0,0.314,,,,7.8052133321762085,166.18157958984375,1.0,1.8004591464996338,hidden,168.98202514648438,2.5,1.5047541856765747,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0885919332504272,0.694,1.0,,,,7.490666389465332,175.2574005126953,1.0,1.3839168548583984,hidden,177.64132690429688,2.5,1.6067495346069336,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1823616027832031,0.34,0.319,,,,7.09977400302887,183.83665466308594,1.0,1.313261866569519,hidden,186.14991760253906,2.5,1.2865121364593506,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1620699167251587,1.0,0.623,,,,8.138723254203796,192.11878967285156,1.0,1.8475468158721924,hidden,194.96633911132812,2.5,1.791176438331604,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.999679684638977,0.121,0.351,,,,8.013673424720764,201.41958618164062,1.0,1.8973925113677979,hidden,204.31698608398438,2.5,1.6162809133529663,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3057488203048706,0.953,0.862,,,,7.972915172576904,210.4329376220703,1.0,1.9359867572784424,hidden,213.36892700195312,2.5,1.536928415298462,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3545558452606201,0.435,0.532,,,,7.733921408653259,219.71160888671875,1.0,1.9333246946334839,hidden,222.64492797851562,2.5,1.3005967140197754,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.0685365200042725,0.866,0.827,,,,7.8187291622161865,228.80007934570312,1.0,1.8478678464889526,hidden,231.64794921875,2.5,1.4708613157272339,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.4002001285552979,0.838,0.546,,,,8.001071572303772,237.68734741210938,1.0,1.8141038417816162,hidden,240.50144958496094,2.5,1.6869677305221558,fixation,1.0
144,5,,Fixation,,1.098829984664917,,,fixation,5.0,run_end,3.4570177793502808,247.088623046875,0.0,1.746406078338623,hidden,248.83502197265625,0.0,1.7106117010116577,fixation,0.0
145,6,,Fixation,,1.1462186574935913,,,fixation,10.0,run_start,3.080807685852051,0.0,0.0,1.6312893629074097,hidden,1.6312893629074097,0.0,1.4495183229446411,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4038790464401245,0.362,0.332,,,,7.791257858276367,4.227026462554932,1.0,1.3328492641448975,hidden,6.55987548828125,2.5,1.9584085941314697,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1771847009658813,0.495,0.417,,,,7.793342351913452,13.422163009643555,1.0,1.3881595134735107,hidden,15.810322761535645,2.5,1.9051828384399414,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.226417064666748,0.359,0.393,,,,7.679928421974182,22.392690658569336,1.0,1.809417724609375,hidden,25.20210838317871,2.5,1.3705106973648071,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.411741852760315,0.884,1.0,,,,8.33923089504242,31.299036026000977,1.0,1.875188946723938,hidden,34.174224853515625,2.5,1.9640419483184814,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0536720752716064,0.664,0.437,,,,8.142900586128235,41.05000686645508,1.0,1.887263536453247,hidden,43.93727111816406,2.5,1.7556370496749878,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0951945781707764,0.309,0.433,,,,8.013531565666199,50.24658203125,1.0,1.633682370185852,hidden,52.88026428222656,2.5,1.8798491954803467,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0405317544937134,0.545,0.547,,,,8.0520738363266,59.355308532714844,1.0,1.902084469795227,hidden,62.25739288330078,2.5,1.649989366531372,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2618378400802612,0.485,0.717,,,,7.597797632217407,68.44791412353516,1.0,1.3625967502593994,hidden,70.81050872802734,2.5,1.7352008819580078,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.175689697265625,0.27,0.176,,,,7.7867431640625,77.30754852294922,1.0,1.4069039821624756,hidden,79.7144546508789,2.5,1.8798391819000244,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2121362686157227,0.583,0.416,,,,7.50408411026001,86.26998138427734,1.0,1.5783138275146484,hidden,88.84829711914062,2.5,1.4257702827453613,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1536304950714111,0.394,0.378,,,,7.944852232933044,94.98619842529297,1.0,1.6297684907913208,hidden,97.615966796875,2.5,1.8150837421417236,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3843945264816284,0.993,0.969,,,,8.178930282592773,104.08468627929688,1.0,1.7763410806655884,hidden,106.86102294921875,2.5,1.902589201927185,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.188889741897583,0.846,0.918,,,,7.32416296005249,113.64801025390625,1.0,1.3421061038970947,hidden,115.9901123046875,2.5,1.4820568561553955,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2666021585464478,0.813,0.696,,,,7.794564962387085,122.16106414794922,1.0,1.4908723831176758,hidden,124.65193176269531,2.5,1.8036925792694092,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2268750667572021,0.199,0.651,,,,7.522465109825134,131.22222900390625,1.0,1.328008770942688,hidden,133.55023193359375,2.5,1.6944563388824463,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1146892309188843,0.452,0.0,,,,7.7261457443237305,139.97157287597656,1.0,1.3871128559112549,hidden,142.3586883544922,2.5,1.8390328884124756,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.9951133131980896,0.892,0.544,,,,7.407562255859375,148.81240844726562,1.0,1.3533875942230225,hidden,151.16578674316406,2.5,1.5541746616363525,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4115232229232788,0.745,1.0,,,,8.021978616714478,157.21507263183594,1.0,1.881844401359558,hidden,160.096923828125,2.5,1.6401342153549194,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0846097469329834,0.219,0.339,,,,7.232738137245178,166.64857482910156,1.0,1.3857874870300293,hidden,169.03436279296875,2.5,1.346950650215149,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2901430130004883,0.729,0.331,,,,7.976151466369629,174.96592712402344,1.0,1.8230042457580566,hidden,177.7889404296875,2.5,1.6531472206115723,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.299095869064331,0.575,0.659,,,,7.418375611305237,184.2322235107422,1.0,1.5762391090393066,hidden,186.80845642089844,2.5,1.3421365022659302,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1437809467315674,0.754,0.584,,,,7.78479790687561,192.94969177246094,1.0,1.737809658050537,hidden,195.6875,2.5,1.5469882488250732,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3806965351104736,0.661,0.371,,,,8.063583016395569,201.87828063964844,1.0,1.8220129013061523,hidden,204.70028686523438,2.5,1.7415701150894165,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1990444660186768,0.201,0.283,,,,7.583545446395874,211.3225555419922,1.0,1.3736628293991089,hidden,213.6962127685547,2.5,1.7098826169967651,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.031248688697815,0.697,0.524,,,,7.997225403785706,220.1051483154297,1.0,1.6350982189178467,hidden,222.740234375,2.5,1.8621271848678589,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.067871332168579,0.022,0.596,,,,7.747703552246094,229.1336212158203,1.0,1.2792611122131348,hidden,231.41287231445312,2.5,1.968442440032959,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0695844888687134,0.163,0.526,,,,7.6794673204422,237.94918823242188,1.0,1.8761943578720093,hidden,240.8253936767578,2.5,1.3032729625701904,fixation,1.0
173,6,,Fixation,,1.382404088973999,,,fixation,5.0,run_end,3.3515403270721436,246.6982421875,0.0,1.3813823461532593,hidden,248.07962036132812,0.0,1.9701579809188843,fixation,0.0
174,7,,Fixation,,1.366396427154541,,,fixation,10.0,run_start,3.0194705724716187,0.0,0.0,1.6782829761505127,hidden,1.6782829761505127,0.0,1.341187596321106,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.22589111328125,0.811,0.462,,,,7.9134756326675415,4.385867118835449,1.0,1.8962169885635376,hidden,7.282083988189697,2.5,1.517258644104004,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1754430532455444,0.736,0.794,,,,7.381512403488159,13.52523422241211,1.0,1.4145253896713257,hidden,15.939759254455566,2.5,1.4669870138168335,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.306148886680603,0.464,0.509,,,,7.663099646568298,22.082189559936523,1.0,1.344681978225708,hidden,24.426870346069336,2.5,1.8184176683425903,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.080905795097351,0.831,0.677,,,,7.380465865135193,31.051437377929688,1.0,1.5669877529144287,hidden,33.61842727661133,2.5,1.3134781122207642,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3527448177337646,0.729,0.65,,,,7.251880764961243,39.51280975341797,1.0,1.386611819267273,hidden,41.89942169189453,2.5,1.3652689456939697,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1165497303009033,0.485,0.0,,,,7.209716439247131,48.117435455322266,1.0,1.2687773704528809,hidden,50.38621139526367,2.5,1.4409390687942505,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1666052341461182,0.545,0.254,,,,8.177075266838074,56.443702697753906,1.0,1.918475866317749,hidden,59.362178802490234,2.5,1.7585994005203247,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.0221545696258545,0.095,0.479,,,,7.738785743713379,65.78738403320312,1.0,1.733572006225586,hidden,68.52095031738281,2.5,1.505213737487793,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.0952460765838623,0.538,0.381,,,,7.371559023857117,74.54832458496094,1.0,1.4106817245483398,hidden,76.9590072631836,2.5,1.4608772993087769,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1379072666168213,0.998,0.914,,,,7.538812279701233,83.01512908935547,1.0,1.5483238697052002,hidden,85.5634536743164,2.5,1.4904884099960327,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1778564453125,0.605,0.112,,,,8.101247906684875,91.69184875488281,1.0,1.8932139873504639,hidden,94.5850601196289,2.5,1.7080339193344116,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3970874547958374,0.779,0.555,,,,7.446282386779785,100.970947265625,1.0,1.3803211450576782,hidden,103.35127258300781,2.5,1.565961241722107,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3314228057861328,0.578,0.441,,,,8.307631492614746,109.81432342529297,1.0,1.958579421043396,hidden,112.77290344238281,2.5,1.84905207157135,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4065742492675781,0.441,0.386,,,,7.6875070333480835,119.45337677001953,1.0,1.874643087387085,hidden,122.32801818847656,2.5,1.3128639459609985,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.117476463317871,1.0,0.262,,,,7.590624570846558,128.54745483398438,1.0,1.4223239421844482,hidden,130.96978759765625,2.5,1.6683006286621094,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0853484869003296,0.834,0.384,,,,7.705272912979126,137.25555419921875,1.0,1.7536810636520386,hidden,140.0092315673828,2.5,1.4515918493270874,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0668413639068604,0.396,0.382,,,,7.117000222206116,146.04617309570312,1.0,1.341341257095337,hidden,148.3875274658203,2.5,1.2756589651107788,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3535858392715454,0.515,0.0,,,,7.811957597732544,154.2300262451172,1.0,1.3862247467041016,hidden,156.61624145507812,2.5,1.9257328510284424,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1849957704544067,0.599,0.527,,,,7.748550057411194,163.39556884765625,1.0,1.8533978462219238,hidden,166.24896240234375,2.5,1.39515221118927,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1625298261642456,0.281,0.216,,,,7.756720781326294,172.32911682128906,1.0,1.8362786769866943,hidden,175.16539001464844,2.5,1.4204421043395996,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2038195133209229,0.0,0.473,,,,7.888432741165161,181.2483673095703,1.0,1.7955224514007568,hidden,184.04388427734375,2.5,1.5929102897644043,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.1282410621643066,0.75,1.0,,,,7.3000863790512085,190.34060668945312,1.0,1.3707611560821533,hidden,192.7113800048828,2.5,1.4293252229690552,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.210790991783142,0.691,0.329,,,,7.781858921051025,198.76893615722656,1.0,1.527734398841858,hidden,201.2966766357422,2.5,1.7541245222091675,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2600231170654297,0.386,0.555,,,,8.354580998420715,207.7615966796875,1.0,1.9143702983856201,hidden,210.67596435546875,2.5,1.9402107000350952,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.0322192907333374,0.978,0.643,,,,7.507493853569031,217.37619018554688,1.0,1.7337771654129028,hidden,220.10997009277344,2.5,1.273716688156128,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2782039642333984,0.255,0.861,,,,7.795247912406921,225.91590881347656,1.0,1.4454374313354492,hidden,228.36134338378906,2.5,1.8498104810714722,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2249727249145508,0.55,0.441,,,,7.456309914588928,234.98936462402344,1.0,1.3410906791687012,hidden,237.3304443359375,2.5,1.615219235420227,fixation,1.0
202,7,,Fixation,,1.1384191513061523,,,fixation,5.0,run_end,2.772816300392151,243.67063903808594,0.0,1.4002137184143066,hidden,245.07086181640625,0.0,1.3726025819778442,fixation,0.0
203,8,,Fixation,,1.0532903671264648,,,fixation,10.0,run_start,3.0575159788131714,0.0,0.0,1.3878843784332275,hidden,1.3878843784332275,0.0,1.6696316003799438,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1774054765701294,0.571,0.529,,,,7.8830002546310425,4.110806465148926,1.0,1.914602518081665,hidden,7.025408744812012,2.5,1.4683977365493774,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3474966287612915,0.737,0.958,,,,7.280837416648865,13.171212196350098,1.0,1.270890235900879,hidden,15.442102432250977,2.5,1.5099471807479858,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2344344854354858,0.198,0.179,,,,7.847607731819153,21.799545288085938,1.0,1.7239536046981812,hidden,24.523500442504883,2.5,1.6236541271209717,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.001510500907898,0.801,0.852,,,,8.075860142707825,30.881587982177734,1.0,1.7534518241882324,hidden,33.635040283203125,2.5,1.8224083185195923,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.0202546119689941,0.611,0.94,,,,7.375598073005676,39.95895767211914,1.0,1.5782153606414795,hidden,42.537174224853516,2.5,1.2973827123641968,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2435559034347534,0.158,0.0,,,,7.9102267026901245,48.35481262207031,1.0,1.5689204931259155,hidden,50.92373275756836,2.5,1.841306209564209,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3304346799850464,0.208,0.168,,,,7.375859379768372,57.50859451293945,1.0,1.4108093976974487,hidden,59.919403076171875,2.5,1.4650499820709229,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.388779878616333,0.21,0.458,,,,8.128463387489319,66.21488952636719,1.0,1.8539170026779175,hidden,69.06880187988281,2.5,1.7745463848114014,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2582283020019531,0.0,0.173,,,,7.542856931686401,75.73213195800781,1.0,1.6654306650161743,hidden,78.3975601196289,2.5,1.377426266670227,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1842150688171387,0.544,1.0,,,,7.417446255683899,84.53321838378906,1.0,1.46599280834198,hidden,86.99920654296875,2.5,1.451453447341919,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0922032594680786,0.661,0.23,,,,8.16018521785736,93.13488006591797,1.0,1.8451577425003052,hidden,95.98003387451172,2.5,1.8150274753570557,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2426557540893555,0.307,0.138,,,,7.975687623023987,102.38726806640625,1.0,1.5368386507034302,hidden,104.92410278320312,2.5,1.9388489723205566,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.346490502357483,0.537,0.0,,,,7.051101565361023,111.6056137084961,1.0,1.266880989074707,hidden,113.87248992919922,2.5,1.284220576286316,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3567808866500854,0.0,0.021,,,,7.534037470817566,120.00320434570312,1.0,1.6919926404953003,hidden,122.69519805908203,2.5,1.3420448303222656,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.179232120513916,0.299,0.907,,,,8.037903904914856,128.89402770996094,1.0,1.6336191892623901,hidden,131.5276336669922,2.5,1.9042847156524658,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2903965711593628,0.437,0.673,,,,7.783567547798157,138.1111602783203,1.0,1.3602529764175415,hidden,140.47140502929688,2.5,1.9233145713806152,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.37849760055542,0.732,0.88,,,,8.11955988407135,147.18511962890625,1.0,1.9494365453720093,hidden,150.13455200195312,2.5,1.6701233386993408,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.257919192314148,0.341,0.526,,,,7.581919431686401,156.6831817626953,1.0,1.6671062707901,hidden,159.35028076171875,2.5,1.4148131608963013,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1980414390563965,0.643,0.33,,,,7.800274014472961,165.52301025390625,1.0,1.7631340026855469,hidden,168.28614807128906,2.5,1.5371400117874146,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3042317628860474,0.382,0.688,,,,7.831026315689087,174.52133178710938,1.0,1.828086256980896,hidden,177.3494110107422,2.5,1.502940058708191,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.203444242477417,0.577,0.029,,,,7.493161678314209,183.65658569335938,1.0,1.4971427917480469,hidden,186.1537322998047,2.5,1.496018886566162,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3714865446090698,0.662,0.545,,,,7.522632598876953,192.3531951904297,1.0,1.4860355854034424,hidden,194.8392333984375,2.5,1.5365970134735107,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.3531986474990845,0.222,0.509,,,,7.471843719482422,201.247314453125,1.0,1.5168492794036865,hidden,203.76416015625,2.5,1.4549944400787354,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3202176094055176,1.0,0.068,,,,7.552295446395874,210.07235717773438,1.0,1.516675591468811,hidden,212.5890350341797,2.5,1.535619854927063,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3702317476272583,0.777,0.36,,,,7.619997143745422,218.9448699951172,1.0,1.447500467300415,hidden,221.39236450195312,2.5,1.6724966764450073,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2485188245773315,0.061,0.216,,,,7.521351933479309,227.9351043701172,1.0,1.6081069707870483,hidden,230.543212890625,2.5,1.4132449626922607,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1016476154327393,0.919,0.529,,,,7.499179244041443,236.70497131347656,1.0,1.4800466299057007,hidden,239.1850128173828,2.5,1.5191326141357422,fixation,1.0
231,8,,Fixation,,1.3834056854248047,,,fixation,5.0,run_end,2.7726683616638184,245.30580139160156,0.0,1.3917107582092285,hidden,246.697509765625,0.0,1.3809576034545898,fixation,0.0
