trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8232645988464355,0.256,0.067,,,,8.765865325927734,156.83795166015625,1.0,2.9956233501434326,hidden,160.8335723876953,2.5,1.2702419757843018,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6916077136993408,0.376,0.281,,,,10.491246700286865,168.4270782470703,1.0,2.9956233501434326,hidden,172.42269897460938,2.5,2.9956233501434326,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9958348274230957,0.603,0.986,,,,9.554846286773682,180.6099395751953,1.0,2.059222936630249,hidden,183.66915893554688,2.5,2.9956233501434326,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.6217408180236816,0.388,0.5,,,,10.423233985900879,193.16061401367188,1.0,2.9276106357574463,hidden,197.08822631835938,2.5,2.9956233501434326,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5485739707946777,0.518,0.553,,,,9.423638939857483,204.20559692382812,1.0,2.9956233501434326,hidden,208.2012176513672,2.5,1.9280155897140503,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9958348274230957,1.0,0.314,,,,8.670981526374817,216.1778106689453,1.0,2.9956233501434326,hidden,220.17343139648438,2.5,1.1753581762313843,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9958348274230957,0.694,1.0,,,,10.491246700286865,227.84461975097656,1.0,2.9956233501434326,hidden,231.84024047851562,2.5,2.9956233501434326,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5024304389953613,0.34,0.319,,,,8.663191676139832,241.33169555664062,1.0,1.167568325996399,hidden,243.499267578125,2.5,2.9956233501434326,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9958348274230957,1.0,0.623,,,,8.157535910606384,252.49732971191406,1.0,0.6619125604629517,hidden,254.15924072265625,2.5,2.9956233501434326,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9958348274230957,0.121,0.351,,,,6.094081699848175,263.65069580078125,1.0,0.8756265044212341,hidden,265.52630615234375,2.5,0.7184551954269409,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.821902275085449,0.953,0.862,,,,8.139490604400635,272.7406005859375,1.0,0.6438672542572021,hidden,274.3844909667969,2.5,2.9956233501434326,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.8493902683258057,0.435,0.532,,,,8.543153285980225,283.7019958496094,1.0,1.047529935836792,hidden,285.7495422363281,2.5,2.9956233501434326,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9575687646865845,0.866,0.827,,,,8.802381992340088,294.09454345703125,1.0,2.9956233501434326,hidden,298.0901794433594,2.5,1.3067586421966553,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0962841510772705,0.838,0.546,,,,8.959004759788513,304.8544921875,1.0,1.4633814096450806,hidden,307.31787109375,2.5,2.9956233501434326,fixation,1.0
144,5,,Fixation,,0.7025630474090576,,,fixation,5.0,run_end,3.7604392766952515,314.9097900390625,0.0,0.7648159265518188,hidden,315.6745910644531,0.0,2.9956233501434326,fixation,0.0
145,6,,Fixation,,2.9958348274230957,,,fixation,10.0,run_start,5.69431734085083,0.0,0.0,2.6986939907073975,hidden,2.6986939907073975,0.0,2.9956233501434326,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9958348274230957,0.362,0.332,,,,8.56487488746643,8.690152168273926,1.0,2.6332077980041504,hidden,12.323360443115234,2.5,1.4316670894622803,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.8291860818862915,0.495,0.417,,,,8.41922390460968,20.25086212158203,1.0,0.9236005544662476,hidden,22.174463272094727,2.5,2.9956233501434326,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9614054560661316,0.359,0.393,,,,10.491246700286865,30.499271392822266,1.0,2.9956233501434326,hidden,34.494895935058594,2.5,2.9956233501434326,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9958348274230957,0.884,1.0,,,,10.491246700286865,41.95192337036133,1.0,2.9956233501434326,hidden,45.947547912597656,2.5,2.9956233501434326,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.711897134780884,0.664,0.437,,,,10.08606767654419,55.43900680541992,1.0,2.9956233501434326,hidden,59.434627532958984,2.5,2.590444326400757,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9958348274230957,0.309,0.433,,,,7.846242427825928,68.23696899414062,1.0,2.1612606048583984,hidden,71.39823150634766,2.5,1.1849818229675293,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8536741733551025,0.545,0.547,,,,10.491246700286865,79.07904815673828,1.0,2.9956233501434326,hidden,83.07466888427734,2.5,2.9956233501434326,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9958348274230957,0.485,0.717,,,,7.629798412322998,91.42396545410156,1.0,1.4278377294540405,hidden,93.851806640625,2.5,1.7019606828689575,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9958348274230957,0.27,0.176,,,,8.29545110464096,102.04959869384766,1.0,0.7998277544975281,hidden,103.84942626953125,2.5,2.9956233501434326,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9958348274230957,0.583,0.416,,,,10.159970760345459,113.34088897705078,1.0,2.9956233501434326,hidden,117.33650970458984,2.5,2.6643474102020264,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9958348274230957,0.394,0.378,,,,8.855132102966309,126.49669647216797,1.0,2.7147226333618164,hidden,130.21141052246094,2.5,1.6404094696044922,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.776874303817749,0.993,0.969,,,,6.789719581604004,138.34765625,1.0,0.671497106552124,hidden,140.01914978027344,2.5,1.6182224750518799,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9958348274230957,0.846,0.918,,,,8.782423377037048,147.9142608642578,1.0,2.9956233501434326,hidden,151.90988159179688,2.5,1.2868000268936157,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9958348274230957,0.813,0.696,,,,9.821908473968506,159.6925048828125,1.0,2.3262851238250732,hidden,163.018798828125,2.5,2.9956233501434326,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.7963706851005554,0.199,0.651,,,,10.1518075466156,172.51025390625,1.0,2.656184196472168,hidden,176.16644287109375,2.5,2.9956233501434326,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9958348274230957,0.452,0.0,,,,8.91866946220398,183.45843505859375,1.0,2.9956233501434326,hidden,187.4540557861328,2.5,1.4230461120605469,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9958348274230957,0.892,0.544,,,,8.320919215679169,195.37294006347656,1.0,2.9956233501434326,hidden,199.36856079101562,2.5,0.8252958655357361,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.642111599445343,0.745,1.0,,,,10.491246700286865,206.689697265625,1.0,2.9956233501434326,hidden,210.68531799316406,2.5,2.9956233501434326,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9958348274230957,0.219,0.339,,,,8.362896740436554,217.8230438232422,1.0,0.8672733902931213,hidden,219.69032287597656,2.5,2.9956233501434326,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.8685753345489502,0.729,0.331,,,,9.525036334991455,229.18177795410156,1.0,2.9956233501434326,hidden,233.17739868164062,2.5,2.0294129848480225,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1138488054275513,0.575,0.659,,,,10.491246700286865,239.5753936767578,1.0,2.9956233501434326,hidden,243.57101440429688,2.5,2.9956233501434326,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1494393348693848,0.754,0.584,,,,8.458548903465271,251.1804962158203,1.0,2.646845579147339,hidden,254.82733154296875,2.5,1.3117033243179321,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.520693063735962,0.661,0.371,,,,8.440302431583405,260.7884826660156,1.0,2.9956233501434326,hidden,264.7840881347656,2.5,0.9446790814399719,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9958348274230957,0.201,0.283,,,,6.054912030696869,270.7494812011719,1.0,0.59707111120224,hidden,272.3465576171875,2.5,0.9578409194946289,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5979095697402954,0.697,0.524,,,,10.045676469802856,279.80023193359375,1.0,2.550053119659424,hidden,283.35028076171875,2.5,2.9956233501434326,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3155138492584229,0.022,0.596,,,,9.541351795196533,291.4438171386719,1.0,2.0457284450531006,hidden,294.4895324707031,2.5,2.9956233501434326,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.9104602932929993,0.163,0.526,,,,6.6958640813827515,302.3006591796875,1.0,1.025375247001648,hidden,304.3260498046875,2.5,1.1704888343811035,fixation,1.0
173,6,,Fixation,,2.9958348274230957,,,fixation,5.0,run_end,5.991246700286865,309.906982421875,0.0,2.9956233501434326,hidden,312.9026184082031,0.0,2.9956233501434326,fixation,0.0
174,7,,Fixation,,2.1792826652526855,,,fixation,10.0,run_start,2.3504825234413147,0.0,0.0,0.9930873513221741,hidden,0.9930873513221741,0.0,1.3573951721191406,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.575956344604492,0.811,0.462,,,,10.225637197494507,4.5297651290893555,1.0,2.730013847351074,hidden,8.25977897644043,2.5,2.9956233501434326,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9958348274230957,0.736,0.794,,,,9.357994794845581,17.331357955932617,1.0,1.8623714447021484,hidden,20.193729400634766,2.5,2.9956233501434326,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.8527711629867554,0.464,0.509,,,,8.268772959709167,29.68518829345703,1.0,2.9956233501434326,hidden,33.68081283569336,2.5,0.7731496095657349,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9958348274230957,0.831,0.677,,,,8.102523386478424,38.806732177734375,1.0,2.9956233501434326,hidden,42.8023567199707,2.5,0.6069000363349915,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9958348274230957,0.729,0.65,,,,7.120765507221222,49.90509033203125,1.0,1.731528401374817,hidden,52.636619567871094,2.5,0.889237105846405,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.5483248829841614,0.485,0.0,,,,8.550904393196106,60.021690368652344,1.0,2.9956233501434326,hidden,64.0173110961914,2.5,1.0552810430526733,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9492999315261841,0.545,0.254,,,,9.198485374450684,69.12091827392578,1.0,2.9956233501434326,hidden,73.11654663085938,2.5,1.702862024307251,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9958348274230957,0.095,0.479,,,,9.106982946395874,79.26870727539062,1.0,2.4394588470458984,hidden,82.70816802978516,2.5,2.1675240993499756,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.1450436115264893,0.538,0.381,,,,8.791104555130005,91.37152099609375,1.0,1.5294773578643799,hidden,93.9010009765625,2.5,2.761627197265625,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.5813097357749939,0.998,0.914,,,,8.430678069591522,102.30767059326172,1.0,0.9350547194480896,hidden,104.24272918701172,2.5,2.9956233501434326,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9958348274230957,0.605,0.112,,,,9.05023968219757,111.31965637207031,1.0,1.5546163320541382,hidden,113.87427520751953,2.5,2.9956233501434326,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.7164968848228455,0.779,0.555,,,,7.9667840003967285,123.36573028564453,1.0,2.4644999504089355,hidden,126.83023071289062,2.5,1.002284049987793,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9958348274230957,0.578,0.441,,,,8.626870393753052,132.04901123046875,1.0,1.1312470436096191,hidden,134.18026733398438,2.5,2.9956233501434326,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9958348274230957,0.441,0.386,,,,8.796546816825867,143.67172241210938,1.0,1.8297685384750366,hidden,146.50149536132812,2.5,2.46677827835083,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9958348274230957,1.0,0.262,,,,9.021921753883362,155.46409606933594,1.0,1.5262984037399292,hidden,157.9904022216797,2.5,2.9956233501434326,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.5450395941734314,0.834,0.384,,,,8.655163526535034,167.4818572998047,1.0,2.9956233501434326,hidden,171.47747802734375,2.5,1.1595401763916016,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5268073081970215,0.396,0.382,,,,6.671089708805084,176.68206787109375,1.0,1.652215838432312,hidden,179.3342742919922,2.5,0.5188738703727722,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9958348274230957,0.515,0.0,,,,10.491246700286865,185.8799591064453,1.0,2.9956233501434326,hidden,189.87557983398438,2.5,2.9956233501434326,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9958348274230957,0.599,0.527,,,,6.6771663427352905,199.36703491210938,1.0,1.2166566848754883,hidden,201.5836944580078,2.5,0.9605096578598022,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.844766616821289,0.281,0.216,,,,10.491246700286865,209.0400390625,1.0,2.9956233501434326,hidden,213.03565979003906,2.5,2.9956233501434326,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9958348274230957,0.0,0.473,,,,5.799337029457092,222.3760528564453,1.0,0.6865969300270081,hidden,224.06265258789062,2.5,0.6127400994300842,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9958348274230957,0.75,1.0,,,,8.127928495407104,231.1712188720703,1.0,1.2424135208129883,hidden,233.41363525390625,2.5,2.385514974594116,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9958348274230957,0.691,0.329,,,,10.491246700286865,242.29498291015625,1.0,2.9956233501434326,hidden,246.29061889648438,2.5,2.9956233501434326,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6105568408966064,0.386,0.555,,,,9.34928274154663,255.78207397460938,1.0,2.9956233501434326,hidden,259.7776794433594,2.5,1.8536593914031982,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9958348274230957,0.978,0.643,,,,10.491246700286865,267.7419128417969,1.0,2.9956233501434326,hidden,271.737548828125,2.5,2.9956233501434326,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9958348274230957,0.255,0.861,,,,10.491246700286865,281.22900390625,1.0,2.9956233501434326,hidden,285.224609375,2.5,2.9956233501434326,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5600347518920898,0.55,0.441,,,,10.491246700286865,294.716064453125,1.0,2.9956233501434326,hidden,298.7117004394531,2.5,2.9956233501434326,fixation,1.0
202,7,,Fixation,,0.5832213759422302,,,fixation,5.0,run_end,4.024186849594116,306.7673645019531,0.0,1.0285634994506836,hidden,307.7959289550781,0.0,2.9956233501434326,fixation,0.0
203,8,,Fixation,,2.9958348274230957,,,fixation,10.0,run_start,4.3819897174835205,0.0,0.0,2.9956233501434326,hidden,2.9956233501434326,0.0,1.386366367340088,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9958348274230957,0.571,0.529,,,,6.222618639469147,7.377824783325195,1.0,0.5432748198509216,hidden,8.921099662780762,2.5,1.179343819618225,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9958348274230957,0.737,0.958,,,,7.780978739261627,16.596277236938477,1.0,0.9916918873786926,hidden,18.587970733642578,2.5,2.2892868518829346,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4138126373291016,0.198,0.179,,,,10.491246700286865,27.373090744018555,1.0,2.9956233501434326,hidden,31.368715286254883,2.5,2.9956233501434326,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.9356633424758911,0.801,0.852,,,,7.500620245933533,39.27815246582031,1.0,1.0982390642166138,hidden,41.37638854980469,2.5,1.902381181716919,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9958348274230957,0.611,0.94,,,,10.491246700286865,48.71443557739258,1.0,2.9956233501434326,hidden,52.71005630493164,2.5,2.9956233501434326,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9958348274230957,0.158,0.0,,,,8.041864156723022,62.201515197753906,1.0,0.6488776206970215,hidden,63.85039520263672,2.5,2.892986536026001,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.235069513320923,0.208,0.168,,,,8.962170720100403,73.23921203613281,1.0,1.48605215549469,hidden,75.72526550292969,2.5,2.976118564605713,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.5936120748519897,0.21,0.458,,,,8.085628271102905,84.43645477294922,1.0,2.5102274417877197,hidden,87.94668579101562,2.5,1.0754008293151855,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3266782760620117,0.0,0.173,,,,7.045629858970642,93.11569213867188,1.0,1.0076754093170166,hidden,95.12336730957031,2.5,1.5379544496536255,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.7912689447402954,0.544,1.0,,,,9.89719033241272,101.48800659179688,1.0,2.9956233501434326,hidden,105.48362731933594,2.5,2.401566982269287,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9958348274230957,0.661,0.23,,,,10.214751243591309,113.17646026611328,1.0,2.719127893447876,hidden,116.89559173583984,2.5,2.9956233501434326,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9958348274230957,0.307,0.138,,,,8.105634868144989,126.38704681396484,1.0,0.6100115180015564,hidden,127.99706268310547,2.5,2.9956233501434326,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.8843550086021423,0.537,0.0,,,,9.613644361495972,137.488525390625,1.0,2.118021011352539,hidden,140.60653686523438,2.5,2.9956233501434326,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9958348274230957,0.0,0.021,,,,5.7344107031822205,147.98651123046875,1.0,0.5735844373703003,hidden,149.5601043701172,2.5,0.6608262658119202,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.9051258563995361,0.299,0.907,,,,10.491246700286865,156.71676635742188,1.0,2.9956233501434326,hidden,160.71238708496094,2.5,2.9956233501434326,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9958348274230957,0.437,0.673,,,,10.491246700286865,168.11312866210938,1.0,2.9956233501434326,hidden,172.1087646484375,2.5,2.9956233501434326,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9548054933547974,0.732,0.88,,,,8.73608660697937,181.6002197265625,1.0,1.2404632568359375,hidden,183.84068298339844,2.5,2.9956233501434326,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6910005807876587,0.341,0.526,,,,8.88407564163208,192.29110717773438,1.0,1.3884522914886475,hidden,194.6795654296875,2.5,2.9956233501434326,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.452190399169922,0.643,0.33,,,,10.291703462600708,202.86618041992188,1.0,2.7960801124572754,hidden,206.66226196289062,2.5,2.9956233501434326,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.8827794194221497,0.382,0.688,,,,7.887799024581909,215.61007690429688,1.0,1.3886739015579224,hidden,217.99874877929688,2.5,1.9991251230239868,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9958348274230957,0.577,0.029,,,,10.280651330947876,224.3806610107422,1.0,2.9956233501434326,hidden,228.37628173828125,2.5,2.7850279808044434,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9958348274230957,0.662,0.545,,,,9.479941487312317,237.6571502685547,1.0,1.9843181371688843,hidden,240.64146423339844,2.5,2.9956233501434326,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9958348274230957,0.222,0.509,,,,9.036872506141663,250.13291931152344,1.0,2.9956233501434326,hidden,254.1285400390625,2.5,1.54124915599823,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9958348274230957,1.0,0.068,,,,8.792092323303223,262.1656188964844,1.0,2.286972999572754,hidden,265.4526062011719,2.5,2.0051193237304688,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9958348274230957,0.777,0.36,,,,9.448029637336731,273.95355224609375,1.0,1.9524062871932983,hidden,276.9059753417969,2.5,2.9956233501434326,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.384291887283325,0.061,0.216,,,,10.491246700286865,286.3974304199219,1.0,2.9956233501434326,hidden,290.3930358886719,2.5,2.9956233501434326,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9177330732345581,0.919,0.529,,,,8.631136894226074,299.27294921875,1.0,1.1355135440826416,hidden,301.4084777832031,2.5,2.9956233501434326,fixation,1.0
231,8,,Fixation,,1.6442010402679443,,,fixation,5.0,run_end,3.5480350255966187,308.82183837890625,0.0,0.552411675453186,hidden,309.3742370605469,0.0,2.9956233501434326,fixation,0.0
