trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.2660175561904907,0.376,0.281,,,,7.25469183921814,164.95339965820312,1.0,1.3533947467803955,hidden,167.30679321289062,2.5,1.4012970924377441,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9930477142333984,0.603,0.986,,,,8.95404839515686,173.47410583496094,1.0,2.996633529663086,hidden,177.4707489013672,2.5,1.4574148654937744,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9930477142333984,0.388,0.5,,,,10.011307001113892,185.42120361328125,1.0,2.5146734714508057,hidden,188.93588256835938,2.5,2.996633529663086,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9930477142333984,0.518,0.553,,,,10.493267059326172,198.42556762695312,1.0,2.996633529663086,hidden,202.4221954345703,2.5,2.996633529663086,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1878337860107422,1.0,0.314,,,,10.493267059326172,211.91188049316406,1.0,2.996633529663086,hidden,215.90850830078125,2.5,2.996633529663086,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9930477142333984,0.694,1.0,,,,8.219054043293,223.5929718017578,1.0,0.7224205136299133,hidden,225.31539916992188,2.5,2.996633529663086,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9930477142333984,0.34,0.319,,,,7.511707067489624,234.80508422851562,1.0,2.481660842895508,hidden,238.2867431640625,2.5,0.5300462245941162,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8787479400634766,1.0,0.623,,,,8.716498494148254,245.30982971191406,1.0,2.2758121490478516,hidden,248.5856475830078,2.5,1.9406863451004028,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.4485273361206055,0.121,0.351,,,,9.558985471725464,256.90509033203125,1.0,2.062351942062378,hidden,259.9674377441406,2.5,2.996633529663086,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9930477142333984,0.953,0.862,,,,10.493267059326172,268.91259765625,1.0,2.996633529663086,hidden,272.90924072265625,2.5,2.996633529663086,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9930477142333984,0.435,0.532,,,,8.526668548583984,282.3988952636719,1.0,1.0300350189208984,hidden,284.428955078125,2.5,2.996633529663086,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5865403413772583,0.866,0.827,,,,8.228302001953125,293.9186096191406,1.0,0.7316684722900391,hidden,295.6502990722656,2.5,2.996633529663086,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.5957366824150085,0.838,0.546,,,,7.378607869148254,303.73345947265625,1.0,1.5648998022079468,hidden,306.2983703613281,2.5,1.3137080669403076,fixation,1.0
144,5,,Fixation,,2.6828033924102783,,,fixation,5.0,run_end,4.099756240844727,311.70782470703125,0.0,1.9688827991485596,hidden,313.67669677734375,0.0,2.130873441696167,fixation,0.0
145,6,,Fixation,,0.7720004916191101,,,fixation,10.0,run_start,4.591269016265869,0.0,0.0,1.5946354866027832,hidden,1.5946354866027832,0.0,2.996633529663086,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9930477142333984,0.362,0.332,,,,10.493267059326172,5.363269329071045,1.0,2.996633529663086,hidden,9.359903335571289,2.5,2.996633529663086,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9930477142333984,0.495,0.417,,,,8.404153108596802,18.849584579467773,1.0,1.3730785846710205,hidden,21.2226619720459,2.5,2.5310745239257812,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.118061900138855,0.359,0.393,,,,8.512186288833618,30.246784210205078,1.0,1.0155527591705322,hidden,32.26233673095703,2.5,2.996633529663086,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.8711012601852417,0.884,1.0,,,,7.660067021846771,39.87703323364258,1.0,0.9793004393577576,hidden,41.8563346862793,2.5,2.1807665824890137,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9930477142333984,0.664,0.437,,,,6.387438058853149,48.408203125,1.0,0.5167316198348999,hidden,49.92493438720703,2.5,1.3707064390182495,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0409290790557861,0.309,0.433,,,,9.461818814277649,57.78868865966797,1.0,2.996633529663086,hidden,61.78532028198242,2.5,1.965185284614563,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8657726049423218,0.545,0.547,,,,10.493267059326172,68.29143524169922,1.0,2.996633529663086,hidden,72.28807067871094,2.5,2.996633529663086,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9930477142333984,0.485,0.717,,,,7.081909894943237,80.65047454833984,1.0,1.8267773389816284,hidden,83.47724914550781,2.5,0.7551325559616089,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9930477142333984,0.27,0.176,,,,9.78021502494812,90.72543334960938,1.0,2.283581495285034,hidden,94.0090103149414,2.5,2.996633529663086,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9930477142333984,0.583,0.416,,,,10.493267059326172,103.49869537353516,1.0,2.996633529663086,hidden,107.49533081054688,2.5,2.996633529663086,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.6557398438453674,0.394,0.378,,,,10.299075841903687,116.9850082397461,1.0,2.8024423122406006,hidden,120.7874526977539,2.5,2.996633529663086,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0922396183013916,0.993,0.969,,,,9.704840421676636,127.93982696533203,1.0,2.20820689201355,hidden,131.1480255126953,2.5,2.996633529663086,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.481367588043213,0.846,0.918,,,,8.121695280075073,138.73690795898438,1.0,1.5120511054992676,hidden,141.24896240234375,2.5,2.1096441745758057,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3077021837234497,0.813,0.696,,,,8.745840787887573,149.3399658203125,1.0,2.996633529663086,hidden,153.33660888671875,2.5,1.2492072582244873,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4056429862976074,0.199,0.651,,,,10.493267059326172,159.3935089111328,1.0,2.996633529663086,hidden,163.39015197753906,2.5,2.996633529663086,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9292051792144775,0.452,0.0,,,,8.863840579986572,172.29241943359375,1.0,1.3672070503234863,hidden,174.6596221923828,2.5,2.996633529663086,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.6426516175270081,0.892,0.544,,,,8.501605153083801,184.08546447753906,1.0,1.0049716234207153,hidden,186.09043884277344,2.5,2.996633529663086,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9930477142333984,0.745,1.0,,,,8.334047675132751,193.22972106933594,1.0,0.8374141454696655,hidden,195.067138671875,2.5,2.996633529663086,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9930477142333984,0.219,0.339,,,,8.606409072875977,204.55682373046875,1.0,1.4968526363372803,hidden,207.0536651611328,2.5,2.6095564365386963,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9930477142333984,0.729,0.331,,,,9.45194411277771,216.15628051757812,1.0,2.019397497177124,hidden,219.17567443847656,2.5,2.932546615600586,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9930477142333984,0.575,0.659,,,,6.844363629817963,228.6012725830078,1.0,1.549350619316101,hidden,231.15061950683594,2.5,0.7950130105018616,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9930477142333984,0.754,0.584,,,,9.47088873386383,238.4386749267578,1.0,2.996633529663086,hidden,242.43531799316406,2.5,1.9742552042007446,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3702723979949951,0.661,0.371,,,,8.29317331314087,250.90261840820312,1.0,1.3425207138061523,hidden,253.24513244628906,2.5,2.450652599334717,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.067571759223938,0.201,0.283,,,,8.341936945915222,260.5660705566406,1.0,2.996633529663086,hidden,264.56268310546875,2.5,0.8453034162521362,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5409176349639893,0.697,0.524,,,,10.493267059326172,269.9755554199219,1.0,2.996633529663086,hidden,273.9721984863281,2.5,2.996633529663086,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.0842491388320923,0.022,0.596,,,,8.424937963485718,282.009765625,1.0,1.4179832935333252,hidden,284.427734375,2.5,2.5069546699523926,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9930477142333984,0.163,0.526,,,,10.493267059326172,291.5189514160156,1.0,2.996633529663086,hidden,295.51556396484375,2.5,2.996633529663086,fixation,1.0
173,6,,Fixation,,2.9930477142333984,,,fixation,5.0,run_end,3.5369969606399536,305.0052490234375,0.0,2.996633529663086,hidden,308.00189208984375,0.0,0.5403634309768677,fixation,0.0
174,7,,Fixation,,2.9930477142333984,,,fixation,10.0,run_start,5.993267059326172,0.0,0.0,2.996633529663086,hidden,2.996633529663086,0.0,2.996633529663086,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.5711627006530762,0.811,0.462,,,,10.493267059326172,8.98631477355957,1.0,2.996633529663086,hidden,12.982948303222656,2.5,2.996633529663086,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9930477142333984,0.736,0.794,,,,10.052514553070068,20.050745010375977,1.0,2.5558810234069824,hidden,23.606624603271484,2.5,2.996633529663086,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8463424444198608,0.464,0.509,,,,8.592995047569275,33.09630584716797,1.0,1.096361517906189,hidden,35.19266891479492,2.5,2.996633529663086,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8370144963264465,0.831,0.677,,,,9.654533863067627,43.53564453125,1.0,2.996633529663086,hidden,47.53227615356445,2.5,2.157900333404541,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.9188928008079529,0.729,0.65,,,,8.706619024276733,54.027191162109375,1.0,1.2099854946136475,hidden,56.237178802490234,2.5,2.996633529663086,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9930477142333984,0.485,0.0,,,,10.493267059326172,63.652706146240234,1.0,2.996633529663086,hidden,67.64933776855469,2.5,2.996633529663086,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.55693519115448,0.545,0.254,,,,9.143492937088013,77.13902282714844,1.0,1.6468594074249268,hidden,79.78588104248047,2.5,2.996633529663086,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8638947010040283,0.095,0.479,,,,10.493267059326172,87.83944702148438,1.0,2.996633529663086,hidden,91.8360824584961,2.5,2.996633529663086,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9930477142333984,0.538,0.381,,,,10.136322021484375,100.19660949707031,1.0,2.7882020473480225,hidden,103.98480987548828,2.5,2.8481199741363525,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.1662704944610596,0.998,0.914,,,,10.493267059326172,113.32598114013672,1.0,2.996633529663086,hidden,117.3226089477539,2.5,2.996633529663086,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.813776433467865,0.605,0.112,,,,9.008109331130981,125.98551940917969,1.0,1.5114758014678955,hidden,128.4969940185547,2.5,2.996633529663086,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9930477142333984,0.779,0.555,,,,6.7885637283325195,135.80740356445312,1.0,1.2788854837417603,hidden,138.08628845214844,2.5,1.0096782445907593,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9930477142333984,0.578,0.441,,,,7.010232031345367,145.58901977539062,1.0,1.7889591455459595,hidden,148.3779754638672,2.5,0.721272885799408,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8530789613723755,0.441,0.386,,,,10.26275110244751,155.59230041503906,1.0,2.996633529663086,hidden,159.58892822265625,2.5,2.766117572784424,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9930477142333984,1.0,0.262,,,,10.493267059326172,166.7081298828125,1.0,2.996633529663086,hidden,170.7047576904297,2.5,2.996633529663086,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0440119504928589,0.834,0.384,,,,8.631319046020508,180.19444274902344,1.0,2.996633529663086,hidden,184.19107055664062,2.5,1.1346855163574219,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9930477142333984,0.396,0.382,,,,9.900137186050415,189.86976623535156,1.0,2.996633529663086,hidden,193.8664093017578,2.5,2.403503656387329,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.6825843453407288,0.515,0.0,,,,7.5375717878341675,202.76295471191406,1.0,2.2669966220855713,hidden,206.0299530029297,2.5,0.7705751657485962,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.759109377861023,0.599,0.527,,,,10.493267059326172,210.9831085205078,1.0,2.996633529663086,hidden,214.979736328125,2.5,2.996633529663086,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9930477142333984,0.281,0.216,,,,6.999597787857056,222.23548889160156,1.0,0.9055551290512085,hidden,224.1410369873047,2.5,1.5940426588058472,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.6439122557640076,0.0,0.473,,,,10.272907495498657,232.22813415527344,1.0,2.996633529663086,hidden,236.22476196289062,2.5,2.7762739658355713,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9930477142333984,0.75,1.0,,,,8.802808403968811,243.14495849609375,1.0,1.306174874305725,hidden,245.4511260986328,2.5,2.996633529663086,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6677212715148926,0.691,0.329,,,,8.085939049720764,254.94081115722656,1.0,1.664694905281067,hidden,257.6054992675781,2.5,1.9212441444396973,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9930477142333984,0.386,0.555,,,,9.749590873718262,265.6944580078125,1.0,2.252957344055176,hidden,268.9474182128906,2.5,2.996633529663086,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9930477142333984,0.978,0.643,,,,8.124003887176514,278.4371032714844,1.0,2.996633529663086,hidden,282.4337463378906,2.5,0.6273703575134277,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1136319637298584,0.255,0.861,,,,9.863911867141724,289.5541687011719,1.0,2.996633529663086,hidden,293.55078125,2.5,2.3672783374786377,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7636070251464844,0.55,0.441,,,,8.675875782966614,300.5317077636719,1.0,1.1792422533035278,hidden,302.7109375,2.5,2.996633529663086,fixation,1.0
202,7,,Fixation,,1.4346990585327148,,,fixation,5.0,run_end,3.4271674752235413,311.97119140625,0.0,2.7352945804595947,hidden,314.70648193359375,0.0,0.6918728947639465,fixation,0.0
203,8,,Fixation,,2.9930477142333984,,,fixation,10.0,run_start,4.470767021179199,0.0,0.0,1.4741334915161133,hidden,1.4741334915161133,0.0,2.996633529663086,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2045408487319946,0.571,0.529,,,,10.493267059326172,7.463814735412598,1.0,2.996633529663086,hidden,11.460448265075684,2.5,2.996633529663086,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5134059190750122,0.737,0.958,,,,7.066434860229492,19.161623001098633,1.0,1.5513936281204224,hidden,21.713016510009766,2.5,1.0150412321090698,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.540100634098053,0.198,0.179,,,,10.493267059326172,27.74146270751953,1.0,2.996633529663086,hidden,31.738096237182617,2.5,2.996633529663086,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.0454728603363037,0.801,0.852,,,,10.493267059326172,38.77482986450195,1.0,2.996633529663086,hidden,42.77146530151367,2.5,2.996633529663086,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.509995698928833,0.611,0.94,,,,8.312733888626099,51.31357192993164,1.0,1.3682849407196045,hidden,53.681854248046875,2.5,2.444448947906494,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8284473419189453,0.158,0.0,,,,8.282175660133362,62.13629913330078,1.0,0.7855421304702759,hidden,63.921844482421875,2.5,2.996633529663086,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9930477142333984,0.208,0.168,,,,9.023443818092346,72.2469253540039,1.0,1.5268102884292603,hidden,74.77373504638672,2.5,2.996633529663086,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.9330739974975586,0.21,0.458,,,,8.574480891227722,84.26341247558594,1.0,2.996633529663086,hidden,88.26004791259766,2.5,1.0778473615646362,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2118600606918335,0.0,0.173,,,,8.053990006446838,93.7709732055664,1.0,1.1629315614700317,hidden,95.93389892578125,2.5,2.3910584449768066,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.453905701637268,0.544,1.0,,,,10.493267059326172,103.03681945800781,1.0,2.996633529663086,hidden,107.03345489501953,2.5,2.996633529663086,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.5803360342979431,0.661,0.23,,,,10.209677696228027,114.98399353027344,1.0,2.8351125717163086,hidden,118.81910705566406,2.5,2.8745651245117188,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8014934062957764,0.307,0.138,,,,7.169351637363434,125.77400970458984,1.0,1.9477959871292114,hidden,128.7218017578125,2.5,0.7215556502342224,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9930477142333984,0.537,0.0,,,,8.468594789505005,134.74485778808594,1.0,2.484931230545044,hidden,138.2297821044922,2.5,1.483663558959961,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.154674530029297,0.0,0.021,,,,9.67433762550354,146.2064971923828,1.0,2.177704095840454,hidden,149.3842010498047,2.5,2.996633529663086,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.6879132390022278,0.299,0.907,,,,7.845992565155029,158.03550720214844,1.0,1.4320719242095947,hidden,160.4675750732422,2.5,1.9139206409454346,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.8686272501945496,0.437,0.673,,,,8.960232496261597,166.5694122314453,1.0,1.4635989665985107,hidden,169.0330047607422,2.5,2.996633529663086,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0093958377838135,0.732,0.88,,,,10.493267059326172,176.3982696533203,1.0,2.996633529663086,hidden,180.39491271972656,2.5,2.996633529663086,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9930477142333984,0.341,0.526,,,,9.98464846611023,187.90093994140625,1.0,2.4880149364471436,hidden,191.38894653320312,2.5,2.996633529663086,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0594332218170166,0.643,0.33,,,,8.594889640808105,200.87863159179688,1.0,1.0982561111450195,hidden,202.9768829345703,2.5,2.996633529663086,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9930477142333984,0.382,0.688,,,,7.305151402950287,211.532958984375,1.0,1.9048035144805908,hidden,214.43775939941406,2.5,0.900347888469696,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.206219434738159,0.577,0.029,,,,8.6054185628891,221.83114624023438,1.0,1.1087850332260132,hidden,223.93994140625,2.5,2.996633529663086,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9930477142333984,0.662,0.545,,,,8.931690573692322,232.64279174804688,1.0,2.587763786315918,hidden,236.23056030273438,2.5,1.8439267873764038,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9930477142333984,0.222,0.509,,,,7.955309271812439,244.56753540039062,1.0,0.5199209451675415,hidden,246.0874481201172,2.5,2.9353883266448975,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.7064945101737976,1.0,0.068,,,,7.778700590133667,255.51588439941406,1.0,1.4532631635665894,hidden,257.9691467285156,2.5,1.8254374265670776,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9930477142333984,0.777,0.36,,,,10.493267059326172,264.0010681152344,1.0,2.996633529663086,hidden,267.9977111816406,2.5,2.996633529663086,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4859144687652588,0.061,0.216,,,,10.493267059326172,277.4873962402344,1.0,2.996633529663086,hidden,281.4840393066406,2.5,2.996633529663086,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7248821258544922,0.919,0.529,,,,7.860984683036804,289.4665832519531,1.0,1.4482216835021973,hidden,291.914794921875,2.5,1.912762999534607,fixation,1.0
231,8,,Fixation,,2.9930477142333984,,,fixation,5.0,run_end,4.091800212860107,299.05242919921875,0.0,1.0951666831970215,hidden,300.1476135253906,0.0,2.996633529663086,fixation,0.0
