trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0136353969573975,0.256,0.067,,,,7.125207781791687,114.66084289550781,1.0,1.349377989768982,hidden,117.01021575927734,2.5,1.275829792022705,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1356213092803955,0.376,0.281,,,,7.847861051559448,122.7996826171875,1.0,1.6563665866851807,hidden,125.45604705810547,2.5,1.6914944648742676,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0318098068237305,0.603,0.986,,,,7.861645340919495,131.78317260742188,1.0,1.539730429649353,hidden,134.32289123535156,2.5,1.8219149112701416,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.8065898418426514,0.388,0.5,,,,7.606750726699829,140.67662048339844,1.0,1.7680126428604126,hidden,143.44464111328125,2.5,1.3387380838394165,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.7855780720710754,0.518,0.553,,,,7.533553600311279,149.0899658203125,1.0,1.6672199964523315,hidden,151.75718688964844,2.5,1.3663336038589478,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.065742015838623,1.0,0.314,,,,7.555163383483887,157.40908813476562,1.0,1.3908040523529053,hidden,159.79989624023438,2.5,1.6643593311309814,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.5975106358528137,0.694,1.0,,,,7.280388593673706,166.02999877929688,1.0,1.3706804513931274,hidden,168.4006805419922,2.5,1.4097081422805786,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.5903757214546204,0.34,0.319,,,,7.038456678390503,173.90789794921875,1.0,1.2302230596542358,hidden,176.13812255859375,2.5,1.308233618736267,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0452616214752197,1.0,0.623,,,,7.516022324562073,181.53672790527344,1.0,1.2461400032043457,hidden,183.78286743164062,2.5,1.769882321357727,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.8824890851974487,0.121,0.351,,,,7.696764707565308,190.09800720214844,1.0,1.774875521659851,hidden,192.87289428710938,2.5,1.4218891859054565,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.9710966348648071,0.953,0.862,,,,7.354177951812744,198.67726135253906,1.0,1.623119592666626,hidden,201.30038452148438,2.5,1.2310583591461182,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8288455605506897,0.435,0.532,,,,7.715970039367676,207.00254821777344,1.0,1.4784644842147827,hidden,209.4810028076172,2.5,1.737505555152893,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.5934023261070251,0.866,0.827,,,,7.691840171813965,215.54736328125,1.0,1.6520189046859741,hidden,218.19937133789062,2.5,1.5398212671279907,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1447774171829224,0.838,0.546,,,,7.70396089553833,223.8325958251953,1.0,1.7300442457199097,hidden,226.56265258789062,2.5,1.4739166498184204,fixation,1.0
144,5,,Fixation,,0.951404333114624,,,fixation,5.0,run_end,3.0986934900283813,232.68133544921875,0.0,1.4873600006103516,hidden,234.168701171875,0.0,1.6113334894180298,fixation,0.0
145,6,,Fixation,,0.7567230463027954,,,fixation,10.0,run_start,2.8180928230285645,0.0,0.0,1.4364954233169556,hidden,1.4364954233169556,0.0,1.3815973997116089,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9125846028327942,0.362,0.332,,,,7.484793424606323,3.5748157501220703,1.0,1.664465308189392,hidden,6.239281177520752,2.5,1.3203281164169312,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.185545802116394,0.495,0.417,,,,7.042863368988037,11.972193717956543,1.0,1.2408223152160645,hidden,14.213016510009766,2.5,1.3020410537719727,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9238699674606323,0.359,0.393,,,,7.492356538772583,20.200603485107422,1.0,1.7658711671829224,hidden,22.966474533081055,2.5,1.2264853715896606,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.9116125106811523,0.884,1.0,,,,7.728065371513367,28.61682891845703,1.0,1.8201508522033691,hidden,31.436981201171875,2.5,1.4079145193099976,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0904982089996338,0.664,0.437,,,,7.867820382118225,37.256507873535156,1.0,1.5918570756912231,hidden,39.848365783691406,2.5,1.775963306427002,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.9166305661201477,0.309,0.433,,,,7.15784752368927,46.21482467651367,1.0,1.2460346221923828,hidden,48.46086120605469,2.5,1.4118129014968872,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.5972891449928284,0.545,0.547,,,,7.0595942735672,54.289302825927734,1.0,1.2335976362228394,hidden,56.52290344238281,2.5,1.3259966373443604,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.5441229343414307,0.485,0.717,,,,7.676291584968567,61.94618606567383,1.0,1.6266419887542725,hidden,64.57283020019531,2.5,1.5496495962142944,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.6860683560371399,0.27,0.176,,,,7.576711416244507,70.1666030883789,1.0,1.4220170974731445,hidden,72.58861541748047,2.5,1.6546943187713623,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.5905600786209106,0.583,0.416,,,,7.028684496879578,78.42938232421875,1.0,1.3029950857162476,hidden,80.73237609863281,2.5,1.22568941116333,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.982582151889801,0.394,0.378,,,,7.272046208381653,86.04862976074219,1.0,1.3423179388046265,hidden,88.39094543457031,2.5,1.4297282695770264,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.7766902446746826,0.993,0.969,,,,7.502832293510437,94.30325317382812,1.0,1.6566557884216309,hidden,96.95990753173828,2.5,1.3461765050888062,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9586837887763977,0.846,0.918,,,,7.548614144325256,102.58277893066406,1.0,1.3429425954818726,hidden,104.92572021484375,2.5,1.7056715488433838,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.5566011667251587,0.813,0.696,,,,7.698978900909424,111.09007263183594,1.0,1.5608351230621338,hidden,113.65090942382812,2.5,1.63814377784729,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.202867865562439,0.199,0.651,,,,7.967426657676697,119.34565734863281,1.0,1.7084349393844604,hidden,122.05409240722656,2.5,1.7589917182922363,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7227970957756042,0.452,0.0,,,,7.7187511920928955,128.5159454345703,1.0,1.381352186203003,hidden,130.89730834960938,2.5,1.8373990058898926,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.134377360343933,0.892,0.544,,,,7.371565103530884,136.95750427246094,1.0,1.2633503675460815,hidden,139.22085571289062,2.5,1.6082147359848022,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.7194360494613647,0.745,1.0,,,,7.384776592254639,145.46343994140625,1.0,1.4797978401184082,hidden,147.9432373046875,2.5,1.4049787521362305,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.7870080471038818,0.219,0.339,,,,7.466520428657532,153.56765747070312,1.0,1.6917952299118042,hidden,156.2594451904297,2.5,1.2747251987457275,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.5661722421646118,0.729,0.331,,,,7.296337008476257,161.82118225097656,1.0,1.351910948753357,hidden,164.173095703125,2.5,1.4444260597229004,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.9591387510299683,0.575,0.659,,,,7.533918619155884,169.68368530273438,1.0,1.4046608209609985,hidden,172.08834838867188,2.5,1.6292577981948853,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.769454300403595,0.754,0.584,,,,7.583273410797119,178.17674255371094,1.0,1.4214613437652588,hidden,180.59820556640625,2.5,1.6618120670318604,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.9176530241966248,0.661,0.371,,,,7.874256730079651,186.52947998046875,1.0,1.7016816139221191,hidden,189.2311553955078,2.5,1.6725751161575317,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9698705673217773,0.201,0.283,,,,7.4808831214904785,195.32138061523438,1.0,1.2480746507644653,hidden,197.5694580078125,2.5,1.7328084707260132,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.9713963270187378,0.697,0.524,,,,7.589000582695007,203.7721405029297,1.0,1.8228294849395752,hidden,206.594970703125,2.5,1.2661710977554321,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1733149290084839,0.022,0.596,,,,7.656259536743164,212.33253479003906,1.0,1.3254923820495605,hidden,214.6580352783203,2.5,1.8307671546936035,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.8597763180732727,0.163,0.526,,,,7.746587753295898,221.162109375,1.0,1.4996421337127686,hidden,223.66175842285156,2.5,1.7469456195831299,fixation,1.0
173,6,,Fixation,,0.5204234719276428,,,fixation,5.0,run_end,3.2725656032562256,229.7684783935547,0.0,1.6612170934677124,hidden,231.4296875,0.0,1.6113485097885132,fixation,0.0
174,7,,Fixation,,1.085387945175171,,,fixation,10.0,run_start,3.0355048179626465,0.0,0.0,1.5579946041107178,hidden,1.5579946041107178,0.0,1.4775102138519287,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.5860252380371094,0.811,0.462,,,,7.70267641544342,4.120892524719238,1.0,1.5102907419204712,hidden,6.631183624267578,2.5,1.6923856735229492,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7588019371032715,0.736,0.794,,,,7.49695098400116,12.409594535827637,1.0,1.2805932760238647,hidden,14.690187454223633,2.5,1.716357707977295,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.5589691400527954,0.464,0.509,,,,7.577199220657349,20.665348052978516,1.0,1.5020039081573486,hidden,23.16735076904297,2.5,1.5751953125,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.6707763075828552,0.831,0.677,,,,7.1540796756744385,28.801515579223633,1.0,1.425372838973999,hidden,31.22688865661621,2.5,1.2287068367004395,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.7421886324882507,0.729,0.65,,,,7.71884548664093,36.626373291015625,1.0,1.5442372560501099,hidden,39.17060852050781,2.5,1.6746082305908203,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1346805095672607,0.485,0.0,,,,7.722449541091919,45.087406158447266,1.0,1.7253144979476929,hidden,47.812721252441406,2.5,1.497135043144226,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.8021107316017151,0.545,0.254,,,,7.875370264053345,53.94453430175781,1.0,1.6559525728225708,hidden,56.600486755371094,2.5,1.719417691230774,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9455471038818359,0.095,0.479,,,,7.49012291431427,62.62201690673828,1.0,1.630645751953125,hidden,65.2526626586914,2.5,1.359477162361145,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.181941032409668,0.538,0.381,,,,7.604904651641846,71.05768585205078,1.0,1.387585997581482,hidden,73.44527435302734,2.5,1.7173186540603638,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.0988411903381348,0.998,0.914,,,,7.743308663368225,79.84453582763672,1.0,1.562637209892273,hidden,82.40717315673828,2.5,1.6806714534759521,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.5467482209205627,0.605,0.112,,,,7.197265028953552,88.68668365478516,1.0,1.3697830438613892,hidden,91.05646514892578,2.5,1.327481985092163,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.068763256072998,0.779,0.555,,,,7.0740978717803955,96.43069458007812,1.0,1.2778346538543701,hidden,98.70852661132812,2.5,1.2962632179260254,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9545688629150391,0.578,0.441,,,,7.67664110660553,104.57355499267578,1.0,1.5680818557739258,hidden,107.14163970947266,2.5,1.608559250831604,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.963945746421814,0.441,0.386,,,,7.526053786277771,113.20476531982422,1.0,1.587614893913269,hidden,115.7923812866211,2.5,1.438438892364502,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.101328730583191,1.0,0.262,,,,7.567196249961853,121.69476318359375,1.0,1.8001271486282349,hidden,124.4948959350586,2.5,1.2670691013336182,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.5405914783477783,0.834,0.384,,,,7.798759579658508,130.36329650878906,1.0,1.5000934600830078,hidden,132.86338806152344,2.5,1.7986661195755005,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.8772308230400085,0.396,0.382,,,,7.596200585365295,138.70263671875,1.0,1.5953090190887451,hidden,141.29795837402344,2.5,1.5008915662765503,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.76497483253479,0.515,0.0,,,,7.258450388908386,147.1760711669922,1.0,1.2273832559585571,hidden,149.40345764160156,2.5,1.531067132949829,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0556710958480835,0.599,0.527,,,,7.792852163314819,155.19949340820312,1.0,1.6858086585998535,hidden,157.88531494140625,2.5,1.6070435047149658,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9134719967842102,0.281,0.216,,,,7.3832197189331055,164.0480194091797,1.0,1.3769603967666626,hidden,166.42498779296875,2.5,1.5062593221664429,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.7023078799247742,0.0,0.473,,,,7.713112711906433,172.34471130371094,1.0,1.4777759313583374,hidden,174.82249450683594,2.5,1.7353367805480957,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6287795305252075,0.75,1.0,,,,7.659559369087219,180.7601318359375,1.0,1.6077533960342407,hidden,183.36788940429688,2.5,1.5518059730529785,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.8486791253089905,0.691,0.329,,,,7.509322881698608,189.04847717285156,1.0,1.4056000709533691,hidden,191.45407104492188,2.5,1.6037228107452393,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.5666872262954712,0.386,0.555,,,,8.043373703956604,197.40647888183594,1.0,1.7897727489471436,hidden,200.1962432861328,2.5,1.7536009550094604,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.6321367621421814,0.978,0.643,,,,7.305326342582703,206.01654052734375,1.0,1.2819780111312866,hidden,208.2985076904297,2.5,1.523348331451416,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.5812053084373474,0.255,0.861,,,,6.9793219566345215,213.95399475097656,1.0,1.2414846420288086,hidden,216.1954803466797,2.5,1.237837314605713,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1795578002929688,0.55,0.441,,,,7.518531918525696,221.5145263671875,1.0,1.3158178329467773,hidden,223.83033752441406,2.5,1.7027140855789185,fixation,1.0
202,7,,Fixation,,1.1022965908050537,,,fixation,5.0,run_end,2.952152967453003,230.21261596679688,0.0,1.3049542903900146,hidden,231.517578125,0.0,1.6471986770629883,fixation,0.0
203,8,,Fixation,,1.1619036197662354,,,fixation,10.0,run_start,3.068398356437683,0.0,0.0,1.457962989807129,hidden,1.457962989807129,0.0,1.6104353666305542,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8258545994758606,0.571,0.529,,,,7.205637812614441,4.230301856994629,1.0,1.3757798671722412,hidden,6.606081962585449,2.5,1.3298579454421997,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9062560796737671,0.737,0.958,,,,7.904053449630737,12.261794090270996,1.0,1.7073131799697876,hidden,14.969107627868652,2.5,1.6967402696609497,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.7303049564361572,0.198,0.179,,,,7.700788617134094,21.07210350036621,1.0,1.6725993156433105,hidden,23.74470329284668,2.5,1.5281893014907837,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.7386655807495117,0.801,0.852,,,,7.072024345397949,29.503196716308594,1.0,1.252395510673523,hidden,31.755592346191406,2.5,1.3196288347244263,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1852216720581055,0.611,0.94,,,,7.290288805961609,37.31388854980469,1.0,1.4654693603515625,hidden,39.77935791015625,2.5,1.3248194456100464,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.9368301630020142,0.158,0.0,,,,7.702263593673706,45.789398193359375,1.0,1.4709782600402832,hidden,48.2603759765625,2.5,1.7312853336334229,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.6185300946235657,0.208,0.168,,,,7.82429838180542,54.42849349975586,1.0,1.7111101150512695,hidden,57.13960266113281,2.5,1.6131882667541504,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.63894122838974,0.21,0.458,,,,7.359876871109009,62.87131881713867,1.0,1.4697465896606445,hidden,65.341064453125,2.5,1.3901302814483643,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.9007812738418579,0.0,0.173,,,,7.908262610435486,70.8701400756836,1.0,1.5799031257629395,hidden,73.45004272460938,2.5,1.8283594846725464,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.6183517575263977,0.544,1.0,,,,8.0782470703125,79.67918395996094,1.0,1.8131930828094482,hidden,82.49237823486328,2.5,1.7650539875030518,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.6196762919425964,0.661,0.23,,,,7.529551029205322,88.37577819824219,1.0,1.2293728590011597,hidden,90.60515594482422,2.5,1.8001781702041626,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.644507646560669,0.307,0.138,,,,7.334929585456848,96.52500915527344,1.0,1.2938683032989502,hidden,98.81887817382812,2.5,1.541061282157898,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.123171091079712,0.537,0.0,,,,8.013636827468872,104.50444793701172,1.0,1.7250040769577026,hidden,107.22944641113281,2.5,1.7886327505111694,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9366493821144104,0.0,0.021,,,,7.828911185264587,113.64125061035156,1.0,1.5769641399383545,hidden,116.21821594238281,2.5,1.751947045326233,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.9148364067077637,0.299,0.907,,,,7.7987140417099,122.40681457519531,1.0,1.5834615230560303,hidden,124.99027252197266,2.5,1.7152525186538696,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0783307552337646,0.437,0.673,,,,7.194947123527527,131.120361328125,1.0,1.2870252132415771,hidden,133.4073944091797,2.5,1.4079219102859497,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.166534423828125,0.732,0.88,,,,7.494785785675049,139.39364624023438,1.0,1.4711472988128662,hidden,141.8647918701172,2.5,1.5236384868621826,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2080657482147217,0.341,0.526,,,,7.240756988525391,148.05496215820312,1.0,1.3007224798202515,hidden,150.35568237304688,2.5,1.4400345087051392,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.956641674041748,0.643,0.33,,,,7.678545236587524,156.5037841796875,1.0,1.8137263059616089,hidden,159.3175048828125,2.5,1.3648189306259155,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.649573564529419,0.382,0.688,,,,7.079596161842346,165.13897705078125,1.0,1.3460321426391602,hidden,167.48500061035156,2.5,1.233564019203186,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.7551597356796265,0.577,0.029,,,,7.302369117736816,172.86814880371094,1.0,1.4247853755950928,hidden,175.2929229736328,2.5,1.3775837421417236,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.9779623746871948,0.662,0.545,,,,7.767339825630188,180.92567443847656,1.0,1.4571874141693115,hidden,183.3828582763672,2.5,1.8101524114608765,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.980082631111145,0.222,0.509,,,,7.600707650184631,189.6709747314453,1.0,1.6335742473602295,hidden,192.30455017089844,2.5,1.4671334028244019,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0518033504486084,1.0,0.068,,,,7.597999334335327,198.25177001953125,1.0,1.7867408990859985,hidden,201.0384979248047,2.5,1.3112584352493286,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.8859546780586243,0.777,0.36,,,,7.442276239395142,206.9015655517578,1.0,1.6711455583572388,hidden,209.5727081298828,2.5,1.2711306810379028,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9066755771636963,0.061,0.216,,,,7.415191292762756,215.22979736328125,1.0,1.242841362953186,hidden,217.47264099121094,2.5,1.6723499298095703,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.71629399061203,0.919,0.529,,,,7.824187994003296,223.55166625976562,1.0,1.682015061378479,hidden,226.23367309570312,2.5,1.642172932624817,fixation,1.0
231,8,,Fixation,,0.7687079906463623,,,fixation,5.0,run_end,2.8298338651657104,232.09214782714844,0.0,1.4468541145324707,hidden,233.53900146484375,0.0,1.3829797506332397,fixation,0.0
