trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.608176589012146,0.256,0.067,,,,7.935670495033264,127.21150970458984,1.0,1.5258082151412964,hidden,129.73731994628906,2.5,1.9098622798919678,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.509371280670166,0.376,0.281,,,,7.323829650878906,136.75535583496094,1.0,1.5427359342575073,hidden,139.298095703125,2.5,1.281093716621399,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6204392910003662,0.603,0.986,,,,7.846515774726868,145.58856201171875,1.0,1.6887577772140503,hidden,148.27731323242188,2.5,1.6577579975128174,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.7997174263000488,0.388,0.5,,,,7.834535360336304,155.05551147460938,1.0,1.5833274126052856,hidden,157.6388397216797,2.5,1.751207947731018,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7260534763336182,0.518,0.553,,,,7.732650637626648,164.6897735595703,1.0,1.6057277917861938,hidden,167.29550170898438,2.5,1.626922845840454,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6925048828125,1.0,0.314,,,,7.8052133321762085,174.14846801757812,1.0,1.8004591464996338,hidden,176.9489288330078,2.5,1.5047541856765747,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5035885572433472,0.694,1.0,,,,7.490666389465332,183.6461944580078,1.0,1.3839168548583984,hidden,186.0301055908203,2.5,1.6067495346069336,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6009082794189453,0.34,0.319,,,,7.09977400302887,192.64044189453125,1.0,1.313261866569519,hidden,194.95370483398438,2.5,1.2865121364593506,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5798484086990356,1.0,0.623,,,,8.138723254203796,201.34112548828125,1.0,1.8475468158721924,hidden,204.1886749267578,2.5,1.791176438331604,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4113101959228516,0.121,0.351,,,,8.013673424720764,211.0596923828125,1.0,1.8973925113677979,hidden,213.95709228515625,2.5,1.6162809133529663,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7289668321609497,0.953,0.862,,,,7.972915172576904,220.48468017578125,1.0,1.9359867572784424,hidden,223.42066955566406,2.5,1.536928415298462,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7796216011047363,0.435,0.532,,,,7.733921408653259,230.1865692138672,1.0,1.9333246946334839,hidden,233.11988830566406,2.5,1.3005967140197754,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.482774019241333,0.866,0.827,,,,7.8187291622161865,239.70010375976562,1.0,1.8478678464889526,hidden,242.5479736328125,2.5,1.4708613157272339,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.8269939422607422,0.838,0.546,,,,8.001071572303772,249.00161743164062,1.0,1.8141038417816162,hidden,251.8157196044922,2.5,1.6869677305221558,fixation,1.0
144,5,,Fixation,,1.514214277267456,,,fixation,5.0,run_end,3.4570177793502808,258.8296813964844,0.0,1.746406078338623,hidden,260.5760803222656,0.0,1.7106117010116577,fixation,0.0
145,6,,Fixation,,1.5633970499038696,,,fixation,10.0,run_start,3.080807685852051,0.0,0.0,1.6312893629074097,hidden,1.6312893629074097,0.0,1.4495183229446411,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8308120965957642,0.362,0.332,,,,7.791257858276367,4.644204616546631,1.0,1.3328492641448975,hidden,6.977054119110107,2.5,1.9584085941314697,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.595535397529602,0.495,0.417,,,,7.793342351913452,14.266274452209473,1.0,1.3881595134735107,hidden,16.654434204101562,2.5,1.9051828384399414,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.6466317176818848,0.359,0.393,,,,7.679928421974182,23.655153274536133,1.0,1.809417724609375,hidden,26.464570999145508,2.5,1.3705106973648071,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8389726877212524,0.884,1.0,,,,8.33923089504242,32.981712341308594,1.0,1.875188946723938,hidden,35.856903076171875,2.5,1.9640419483184814,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4673466682434082,0.664,0.437,,,,8.142900586128235,43.159915924072266,1.0,1.887263536453247,hidden,46.04718017578125,2.5,1.7556370496749878,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5104411840438843,0.309,0.433,,,,8.013531565666199,52.770164489746094,1.0,1.633682370185852,hidden,55.403846740722656,2.5,1.8798491954803467,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4537090063095093,0.545,0.547,,,,8.0520738363266,62.29413604736328,1.0,1.902084469795227,hidden,65.19622039794922,2.5,1.649989366531372,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6833934783935547,0.485,0.717,,,,7.597797632217407,71.79991912841797,1.0,1.3625967502593994,hidden,74.16251373291016,2.5,1.7352008819580078,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.593983769416809,0.27,0.176,,,,7.7867431640625,81.08110809326172,1.0,1.4069039821624756,hidden,83.4880142211914,2.5,1.8798391819000244,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.631810188293457,0.583,0.416,,,,7.50408411026001,90.46183776855469,1.0,1.5783138275146484,hidden,93.04015350341797,2.5,1.4257702827453613,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.571089506149292,0.394,0.378,,,,7.944852232933044,99.59773254394531,1.0,1.6297684907913208,hidden,102.22750091552734,2.5,1.8150837421417236,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8105899095535278,0.993,0.969,,,,8.178930282592773,109.1136703491211,1.0,1.7763410806655884,hidden,111.8900146484375,2.5,1.902589201927185,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.607683539390564,0.846,0.918,,,,7.32416296005249,119.10319519042969,1.0,1.3421061038970947,hidden,121.44529724121094,2.5,1.4820568561553955,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6883381605148315,0.813,0.696,,,,7.794564962387085,128.0350341796875,1.0,1.4908723831176758,hidden,130.52590942382812,2.5,1.8036925792694092,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6471070051193237,0.199,0.651,,,,7.522465109825134,137.5179443359375,1.0,1.328008770942688,hidden,139.845947265625,2.5,1.6944563388824463,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.530673861503601,0.452,0.0,,,,7.7261457443237305,146.68751525878906,1.0,1.3871128559112549,hidden,149.0746307373047,2.5,1.8390328884124756,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4065710306167603,0.892,0.544,,,,7.407562255859375,155.9443359375,1.0,1.3533875942230225,hidden,158.2977294921875,2.5,1.5541746616363525,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8387457132339478,0.745,1.0,,,,8.021978616714478,164.7584686279297,1.0,1.881844401359558,hidden,167.64031982421875,2.5,1.6401342153549194,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4994556903839111,0.219,0.339,,,,7.232738137245178,174.6191864013672,1.0,1.3857874870300293,hidden,177.00497436523438,2.5,1.346950650215149,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.7127702236175537,0.729,0.331,,,,7.976151466369629,183.35137939453125,1.0,1.8230042457580566,hidden,186.1743927001953,2.5,1.6531472206115723,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.722062110900879,0.575,0.659,,,,7.418375611305237,193.04031372070312,1.0,1.5762391090393066,hidden,195.61654663085938,2.5,1.3421365022659302,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5608670711517334,0.754,0.584,,,,7.78479790687561,202.1807403564453,1.0,1.737809658050537,hidden,204.91854858398438,2.5,1.5469882488250732,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.8067519664764404,0.661,0.371,,,,8.063583016395569,211.5264129638672,1.0,1.8220129013061523,hidden,214.34841918945312,2.5,1.7415701150894165,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.618222713470459,0.201,0.283,,,,7.583545446395874,221.39674377441406,1.0,1.3736628293991089,hidden,223.77040100097656,2.5,1.7098826169967651,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4440745115280151,0.697,0.524,,,,7.997225403785706,230.5985107421875,1.0,1.6350982189178467,hidden,233.23361206054688,2.5,1.8621271848678589,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4820835590362549,0.022,0.596,,,,7.747703552246094,240.03981018066406,1.0,1.2792611122131348,hidden,242.31907653808594,2.5,1.968442440032959,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4838615655899048,0.163,0.526,,,,7.6794673204422,249.2696075439453,1.0,1.8761943578720093,hidden,252.1457977294922,2.5,1.3032729625701904,fixation,1.0
173,6,,Fixation,,1.808524250984192,,,fixation,5.0,run_end,3.3515403270721436,258.43292236328125,0.0,1.3813823461532593,hidden,259.8143005371094,0.0,1.9701579809188843,fixation,0.0
174,7,,Fixation,,1.7919105291366577,,,fixation,10.0,run_start,3.0194705724716187,0.0,0.0,1.6782829761505127,hidden,1.6782829761505127,0.0,1.341187596321106,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6460857391357422,0.811,0.462,,,,7.9134756326675415,4.8113813400268555,1.0,1.8962169885635376,hidden,7.7075982093811035,2.5,1.517258644104004,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.5937278270721436,0.736,0.794,,,,7.381512403488159,14.370942115783691,1.0,1.4145253896713257,hidden,16.78546714782715,2.5,1.4669870138168335,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.729382038116455,0.464,0.509,,,,7.663099646568298,23.346181869506836,1.0,1.344681978225708,hidden,25.69086456298828,2.5,1.8184176683425903,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4956114292144775,0.831,0.677,,,,7.380465865135193,32.73866271972656,1.0,1.5669877529144287,hidden,35.3056526184082,2.5,1.3134781122207642,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.7777421474456787,0.729,0.65,,,,7.251880764961243,41.614742279052734,1.0,1.386611819267273,hidden,44.0013542175293,2.5,1.3652689456939697,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.5326048135757446,0.485,0.0,,,,7.209716439247131,50.64436340332031,1.0,1.2687773704528809,hidden,52.913143157958984,2.5,1.4409390687942505,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5845553874969482,0.545,0.254,,,,8.177075266838074,59.38668441772461,1.0,1.918475866317749,hidden,62.30516052246094,2.5,1.7585994005203247,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4346359968185425,0.095,0.479,,,,7.738785743713379,69.1483154296875,1.0,1.733572006225586,hidden,71.88188934326172,2.5,1.505213737487793,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.5104947090148926,0.538,0.381,,,,7.371559023857117,78.32173919677734,1.0,1.4106817245483398,hidden,80.732421875,2.5,1.4608772993087769,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.5547709465026855,0.998,0.914,,,,7.538812279701233,87.20378875732422,1.0,1.5483238697052002,hidden,89.75211334228516,2.5,1.4904884099960327,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.5962326526641846,0.605,0.112,,,,8.101247906684875,96.29737854003906,1.0,1.8932139873504639,hidden,99.19058990478516,2.5,1.7080339193344116,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.8237634897232056,0.779,0.555,,,,7.446282386779785,105.99485778808594,1.0,1.3803211450576782,hidden,108.37517547607422,2.5,1.565961241722107,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7556127309799194,0.578,0.441,,,,8.307631492614746,115.26490020751953,1.0,1.958579421043396,hidden,118.22348022460938,2.5,1.84905207157135,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.8336094617843628,0.441,0.386,,,,7.6875070333480835,125.3281478881836,1.0,1.874643087387085,hidden,128.20278930664062,2.5,1.3128639459609985,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5335665941238403,1.0,0.262,,,,7.590624570846558,134.84925842285156,1.0,1.4223239421844482,hidden,137.27159118652344,2.5,1.6683006286621094,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.5002223253250122,0.834,0.384,,,,7.705272912979126,143.97344970703125,1.0,1.7536810636520386,hidden,146.7271270751953,2.5,1.4515918493270874,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.481014609336853,0.396,0.382,,,,7.117000222206116,153.178955078125,1.0,1.341341257095337,hidden,155.52029418945312,2.5,1.2756589651107788,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.77861487865448,0.515,0.0,,,,7.811957597732544,161.77696228027344,1.0,1.3862247467041016,hidden,164.16319274902344,2.5,1.9257328510284424,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.603642225265503,0.599,0.527,,,,7.748550057411194,171.36753845214844,1.0,1.8533978462219238,hidden,174.22093200683594,2.5,1.39515221118927,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5803256034851074,0.281,0.216,,,,7.756720781326294,180.7197265625,1.0,1.8362786769866943,hidden,183.55599975585938,2.5,1.4204421043395996,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6231786012649536,0.0,0.473,,,,7.888432741165161,190.05677795410156,1.0,1.7955224514007568,hidden,192.852294921875,2.5,1.5929102897644043,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.54473876953125,0.75,1.0,,,,7.3000863790512085,199.56838989257812,1.0,1.3707611560821533,hidden,201.93914794921875,2.5,1.4293252229690552,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6304140090942383,0.691,0.329,,,,7.781858921051025,208.4132080078125,1.0,1.527734398841858,hidden,210.94094848632812,2.5,1.7541245222091675,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.681510090827942,0.386,0.555,,,,8.354580998420715,217.8254852294922,1.0,1.9143702983856201,hidden,220.73985290527344,2.5,1.9402107000350952,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4450818300247192,0.978,0.643,,,,7.507493853569031,227.861572265625,1.0,1.7337771654129028,hidden,230.59535217285156,2.5,1.273716688156128,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.7003791332244873,0.255,0.861,,,,7.795247912406921,236.81414794921875,1.0,1.4454374313354492,hidden,239.25958251953125,2.5,1.8498104810714722,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6451326608657837,0.55,0.441,,,,7.456309914588928,246.30978393554688,1.0,1.3410906791687012,hidden,248.65086364746094,2.5,1.615219235420227,fixation,1.0
202,7,,Fixation,,1.5553021430969238,,,fixation,5.0,run_end,2.772816300392151,255.41122436523438,0.0,1.4002137184143066,hidden,256.8114318847656,0.0,1.3726025819778442,fixation,0.0
203,8,,Fixation,,1.466950535774231,,,fixation,10.0,run_start,3.0575159788131714,0.0,0.0,1.3878843784332275,hidden,1.3878843784332275,0.0,1.6696316003799438,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5957645177841187,0.571,0.529,,,,7.8830002546310425,4.524466514587402,1.0,1.914602518081665,hidden,7.439068794250488,2.5,1.4683977365493774,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7722951173782349,0.737,0.958,,,,7.280837416648865,14.003231048583984,1.0,1.270890235900879,hidden,16.27412223815918,2.5,1.5099471807479858,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6549526453018188,0.198,0.179,,,,7.847607731819153,23.056364059448242,1.0,1.7239536046981812,hidden,25.780317306518555,2.5,1.6236541271209717,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4132102727890015,0.801,0.852,,,,8.075860142707825,32.55892562866211,1.0,1.7534518241882324,hidden,35.3123779296875,2.5,1.8224083185195923,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.432664155960083,0.611,0.94,,,,7.375598073005676,42.047996520996094,1.0,1.5782153606414795,hidden,44.6262092590332,2.5,1.2973827123641968,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.664419412612915,0.158,0.0,,,,7.9102267026901245,50.856258392333984,1.0,1.5689204931259155,hidden,53.42517852783203,2.5,1.841306209564209,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7545872926712036,0.208,0.168,,,,7.375859379768372,60.430904388427734,1.0,1.4108093976974487,hidden,62.841712951660156,2.5,1.4650499820709229,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8151413202285767,0.21,0.458,,,,8.128463387489319,69.56134796142578,1.0,1.8539170026779175,hidden,72.41526794433594,2.5,1.7745463848114014,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.6796472072601318,0.0,0.173,,,,7.542856931686401,79.50495147705078,1.0,1.6654306650161743,hidden,82.1703872680664,2.5,1.377426266670227,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6028319597244263,0.544,1.0,,,,7.417446255683899,88.72745513916016,1.0,1.46599280834198,hidden,91.19345092773438,2.5,1.451453447341919,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5073366165161133,0.661,0.23,,,,8.16018521785736,97.74773406982422,1.0,1.8451577425003052,hidden,100.5928955078125,2.5,1.8150274753570557,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.663485050201416,0.307,0.138,,,,7.975687623023987,107.4152603149414,1.0,1.5368386507034302,hidden,109.95209503173828,2.5,1.9388489723205566,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7712509632110596,0.537,0.0,,,,7.051101565361023,117.05442810058594,1.0,1.266880989074707,hidden,119.3213119506836,2.5,1.284220576286316,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7819308042526245,0.0,0.021,,,,7.534037470817566,125.87678527832031,1.0,1.6919926404953003,hidden,128.5687713623047,2.5,1.3420448303222656,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5976603031158447,0.299,0.907,,,,8.037903904914856,135.1927490234375,1.0,1.6336191892623901,hidden,137.8263702392578,2.5,1.9042847156524658,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.7130333185195923,0.437,0.673,,,,7.783567547798157,144.8283233642578,1.0,1.3602529764175415,hidden,147.18856811523438,2.5,1.9233145713806152,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8044698238372803,0.732,0.88,,,,8.11955988407135,154.32492065429688,1.0,1.9494365453720093,hidden,157.27435302734375,2.5,1.6701233386993408,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6793264150619507,0.341,0.526,,,,7.581919431686401,164.2489471435547,1.0,1.6671062707901,hidden,166.91604614257812,2.5,1.4148131608963013,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.6171817779541016,0.643,0.33,,,,7.800274014472961,173.51019287109375,1.0,1.7631340026855469,hidden,176.27333068847656,2.5,1.5371400117874146,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.727392315864563,0.382,0.688,,,,7.831026315689087,182.92764282226562,1.0,1.828086256980896,hidden,185.7557373046875,2.5,1.502940058708191,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6227891445159912,0.577,0.029,,,,7.493161678314209,192.48606872558594,1.0,1.4971427917480469,hidden,194.98321533203125,2.5,1.496018886566162,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.7971932888031006,0.662,0.545,,,,7.522632598876953,201.60202026367188,1.0,1.4860355854034424,hidden,204.0880584716797,2.5,1.5365970134735107,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7782131433486938,0.222,0.509,,,,7.471843719482422,210.92184448242188,1.0,1.5168492794036865,hidden,213.43869018554688,2.5,1.4549944400787354,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7439833879470825,1.0,0.068,,,,7.552295446395874,220.17190551757812,1.0,1.516675591468811,hidden,222.68858337402344,2.5,1.535619854927063,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.7958910465240479,0.777,0.36,,,,7.619997143745422,229.4681854248047,1.0,1.447500467300415,hidden,231.91567993164062,2.5,1.6724966764450073,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.6695702075958252,0.061,0.216,,,,7.521351933479309,238.88406372070312,1.0,1.6081069707870483,hidden,241.49217224121094,2.5,1.4132449626922607,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5171386003494263,0.919,0.529,,,,7.499179244041443,248.0749969482422,1.0,1.4800466299057007,hidden,250.55503845214844,2.5,1.5191326141357422,fixation,1.0
231,8,,Fixation,,1.8095636367797852,,,fixation,5.0,run_end,2.7726683616638184,257.09130859375,0.0,1.3917107582092285,hidden,258.4830322265625,0.0,1.3809576034545898,fixation,0.0
