trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.998081922531128,0.376,0.281,,,,8.047483921051025,159.70156860351562,1.0,2.999464273452759,hidden,163.70103454589844,2.5,0.5480196475982666,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.998081922531128,0.603,0.986,,,,8.853681564331055,170.74713134765625,1.0,2.999464273452759,hidden,174.74659729003906,2.5,1.354217290878296,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.998081922531128,0.388,0.5,,,,9.599793910980225,182.59890747070312,1.0,2.999464273452759,hidden,186.59837341308594,2.5,2.100329637527466,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.6364873647689819,0.518,0.553,,,,8.25644826889038,195.19677734375,1.0,0.7569839954376221,hidden,196.95376586914062,2.5,2.999464273452759,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1039133071899414,1.0,0.314,,,,10.498928546905518,204.08970642089844,1.0,2.999464273452759,hidden,208.08917236328125,2.5,2.999464273452759,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.998081922531128,0.694,1.0,,,,7.186993837356567,215.6925506591797,1.0,1.1447887420654297,hidden,217.83734130859375,2.5,1.5422050952911377,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.998081922531128,0.34,0.319,,,,8.520530223846436,225.87762451171875,1.0,2.3260273933410645,hidden,229.2036590576172,2.5,1.694502830505371,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.998081922531128,1.0,0.623,,,,8.771350860595703,237.396240234375,1.0,2.999464273452759,hidden,241.3957061767578,2.5,1.2718865871429443,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5795674324035645,0.121,0.351,,,,10.498928546905518,249.16567993164062,1.0,2.999464273452759,hidden,253.16514587402344,2.5,2.999464273452759,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.6526796817779541,0.953,0.862,,,,8.791284322738647,261.2441711425781,1.0,1.9740092754364014,hidden,264.2181701660156,2.5,2.317275047302246,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.9306694269180298,0.435,0.532,,,,8.243024230003357,270.6881408691406,1.0,2.999464273452759,hidden,274.6875915527344,2.5,0.7435599565505981,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.998081922531128,0.866,0.827,,,,10.498928546905518,280.86181640625,1.0,2.999464273452759,hidden,284.8612976074219,2.5,2.999464273452759,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2455514669418335,0.838,0.546,,,,8.635233163833618,294.35882568359375,1.0,1.1357688903808594,hidden,296.4945983886719,2.5,2.999464273452759,fixation,1.0
144,5,,Fixation,,2.998081922531128,,,fixation,5.0,run_end,3.882053315639496,304.2396240234375,0.0,0.8825890421867371,hidden,305.1222229003906,0.0,2.999464273452759,fixation,0.0
145,6,,Fixation,,2.998081922531128,,,fixation,10.0,run_start,5.520449161529541,0.0,0.0,2.999464273452759,hidden,2.999464273452759,0.0,2.5209848880767822,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.998081922531128,0.362,0.332,,,,10.394841194152832,8.51853084564209,1.0,2.999464273452759,hidden,12.517995834350586,2.5,2.8953769207000732,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.6101499795913696,0.495,0.417,,,,7.835140526294708,21.911453247070312,1.0,2.601095199584961,hidden,25.512550354003906,2.5,0.7340453267097473,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.383872628211975,0.359,0.393,,,,6.339853584766388,30.35674476623535,1.0,1.214536428451538,hidden,32.57128143310547,2.5,0.6253171563148499,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.22359299659729,0.884,1.0,,,,6.357579529285431,38.08047103881836,1.0,0.7718316912651062,hidden,39.85230255126953,2.5,1.0857478380203247,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.998081922531128,0.664,0.437,,,,10.498928546905518,45.661643981933594,1.0,2.999464273452759,hidden,49.66110610961914,2.5,2.999464273452759,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2353423833847046,0.309,0.433,,,,8.766718864440918,59.158653259277344,1.0,2.999464273452759,hidden,63.158119201660156,2.5,1.2672545909881592,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.998081922531128,0.545,0.547,,,,8.592357873916626,69.16071319580078,1.0,1.343949794769287,hidden,71.5046615600586,2.5,2.748408079147339,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.998081922531128,0.485,0.717,,,,10.498928546905518,80.75115203857422,1.0,2.999464273452759,hidden,84.75061798095703,2.5,2.999464273452759,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.18379545211792,0.27,0.176,,,,9.081840753555298,94.2481689453125,1.0,2.999464273452759,hidden,98.24762725830078,2.5,1.582376480102539,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8065757751464844,0.583,0.416,,,,10.498928546905518,104.51380157470703,1.0,2.999464273452759,hidden,108.51326751708984,2.5,2.999464273452759,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2619388103485107,0.394,0.378,,,,10.498928546905518,115.81930541992188,1.0,2.999464273452759,hidden,119.81877136230469,2.5,2.999464273452759,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.998081922531128,0.993,0.969,,,,8.209396719932556,128.58016967773438,1.0,1.903773546218872,hidden,131.48394775390625,2.5,1.805623173713684,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.871253490447998,0.846,0.918,,,,8.963580965995789,139.78765869140625,1.0,2.999464273452759,hidden,143.787109375,2.5,1.4641166925430298,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6990079879760742,0.813,0.696,,,,10.498928546905518,151.6224822998047,1.0,2.999464273452759,hidden,155.6219482421875,2.5,2.999464273452759,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.227097272872925,0.199,0.651,,,,9.544132471084595,163.82041931152344,1.0,2.4463837146759033,hidden,167.2667999267578,2.5,2.5977487564086914,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.998081922531128,0.452,0.0,,,,8.286665439605713,175.59165954589844,1.0,2.999464273452759,hidden,179.5911102294922,2.5,0.7872011661529541,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.8594492673873901,0.892,0.544,,,,8.571619749069214,186.87640380859375,1.0,2.999464273452759,hidden,190.87586975097656,2.5,1.072155475616455,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.998081922531128,0.745,1.0,,,,8.18844449520111,196.30746459960938,1.0,0.688980221748352,hidden,197.99644470214844,2.5,2.999464273452759,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6405792236328125,0.219,0.339,,,,10.328307390213013,207.49398803710938,1.0,2.999464273452759,hidden,211.4934539794922,2.5,2.828843116760254,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9702450037002563,0.729,0.331,,,,8.559338569641113,220.46287536621094,1.0,1.6161127090454102,hidden,223.07899475097656,2.5,2.443225860595703,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.6512857675552368,0.575,0.659,,,,8.78671133518219,230.99246215820312,1.0,2.999464273452759,hidden,234.99192810058594,2.5,1.2872470617294312,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.998081922531128,0.754,0.584,,,,9.594996452331543,240.4304656982422,1.0,2.095532178878784,hidden,243.5260009765625,2.5,2.999464273452759,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7682647705078125,0.661,0.371,,,,6.853154540061951,253.02354431152344,1.0,0.8988980054855347,hidden,254.9224395751953,2.5,1.454256534576416,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.6013538837432861,0.201,0.283,,,,9.841529846191406,262.64495849609375,1.0,2.999464273452759,hidden,266.6444396972656,2.5,2.3420655727386475,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.998081922531128,0.697,0.524,,,,7.873509109020233,273.08782958984375,1.0,2.4344518184661865,hidden,276.5223083496094,2.5,0.9390572905540466,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1934006214141846,0.022,0.596,,,,10.498928546905518,283.9594421386719,1.0,2.999464273452759,hidden,287.9588928222656,2.5,2.999464273452759,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.998081922531128,0.163,0.526,,,,8.376506686210632,295.6517639160156,1.0,0.8770424127578735,hidden,297.52880859375,2.5,2.999464273452759,fixation,1.0
173,6,,Fixation,,1.3870370388031006,,,fixation,5.0,run_end,5.998928546905518,307.0263671875,0.0,2.999464273452759,hidden,310.02581787109375,0.0,2.999464273452759,fixation,0.0
174,7,,Fixation,,2.998081922531128,,,fixation,10.0,run_start,5.998928546905518,0.0,0.0,2.999464273452759,hidden,2.999464273452759,0.0,2.999464273452759,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.1962099075317383,0.811,0.462,,,,10.010995864868164,8.997010231018066,1.0,2.999464273452759,hidden,12.996475219726562,2.5,2.5115315914154053,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.998081922531128,0.736,0.794,,,,10.498928546905518,21.20421600341797,1.0,2.999464273452759,hidden,25.20368003845215,2.5,2.999464273452759,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3473930358886719,0.464,0.509,,,,10.498928546905518,34.70122528076172,1.0,2.999464273452759,hidden,38.70069122314453,2.5,2.999464273452759,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.7136215567588806,0.831,0.677,,,,9.242005348205566,46.54754638671875,1.0,2.999464273452759,hidden,50.54701232910156,2.5,1.7425410747528076,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.530914068222046,0.729,0.65,,,,6.253824591636658,56.503173828125,1.0,0.8008853197097778,hidden,58.30406188964844,2.5,0.9529392719268799,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.998081922531128,0.485,0.0,,,,10.498928546905518,64.28791046142578,1.0,2.999464273452759,hidden,68.2873764038086,2.5,2.999464273452759,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3683922290802,0.545,0.254,,,,8.731290340423584,77.78492736816406,1.0,2.999464273452759,hidden,81.78438568115234,2.5,1.2318260669708252,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.4939770698547363,0.095,0.479,,,,9.60225510597229,88.88460540771484,1.0,2.999464273452759,hidden,92.88407135009766,2.5,2.1027908325195312,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.998081922531128,0.538,0.381,,,,6.895831406116486,100.98084259033203,1.0,1.5363014936447144,hidden,103.51714324951172,2.5,0.8595299124717712,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.461531162261963,0.998,0.914,,,,10.40399980545044,110.874755859375,1.0,2.999464273452759,hidden,114.87421417236328,2.5,2.9045355319976807,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.998081922531128,0.605,0.112,,,,6.870415568351746,122.74028015136719,1.0,1.4525834321975708,hidden,125.19286346435547,2.5,0.9178321361541748,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.998081922531128,0.779,0.555,,,,7.990794658660889,132.60877990722656,1.0,2.680237054824829,hidden,136.2890167236328,2.5,0.8105576038360596,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.7456082701683044,0.578,0.441,,,,8.833508968353271,143.59765625,1.0,2.9197447299957275,hidden,147.51739501953125,2.5,1.413764238357544,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.998081922531128,0.441,0.386,,,,7.713155388832092,153.17677307128906,1.0,1.4332847595214844,hidden,155.6100616455078,2.5,1.779870629310608,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.386375069618225,1.0,0.262,,,,8.765268683433533,163.8880157470703,1.0,1.265804409980774,hidden,166.15382385253906,2.5,2.999464273452759,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.998081922531128,0.834,0.384,,,,6.642788231372833,174.03965759277344,1.0,0.7464569211006165,hidden,175.78611755371094,2.5,1.3963313102722168,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.285717010498047,0.396,0.382,,,,10.498928546905518,183.68052673339844,1.0,2.999464273452759,hidden,187.67999267578125,2.5,2.999464273452759,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.998081922531128,0.515,0.0,,,,9.354623794555664,196.4651641845703,1.0,2.1755752563476562,hidden,199.6407470703125,2.5,2.679048538208008,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8778624534606934,0.599,0.527,,,,8.175087451934814,208.81787109375,1.0,1.2350237369537354,hidden,211.0529022216797,2.5,2.440063714981079,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.998081922531128,0.281,0.216,,,,6.020667791366577,219.87083435058594,1.0,0.5777947306632996,hidden,221.44862365722656,2.5,0.9428730607032776,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.998081922531128,0.0,0.473,,,,10.498928546905518,228.8895721435547,1.0,2.999464273452759,hidden,232.8890380859375,2.5,2.999464273452759,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4926056861877441,0.75,1.0,,,,10.498928546905518,242.38658142089844,1.0,2.999464273452759,hidden,246.38604736328125,2.5,2.999464273452759,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3410370349884033,0.691,0.329,,,,8.01492589712143,254.3781280517578,1.0,0.5154616236686707,hidden,255.89358520507812,2.5,2.999464273452759,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.5085431337356567,0.386,0.555,,,,8.041369378566742,264.73406982421875,1.0,0.5419051051139832,hidden,266.2760009765625,2.5,2.999464273452759,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.998081922531128,0.978,0.643,,,,8.818292379379272,273.28399658203125,1.0,2.755401611328125,hidden,277.0393981933594,2.5,1.5628907680511475,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.998081922531128,0.255,0.861,,,,10.498928546905518,285.1003723144531,1.0,2.999464273452759,hidden,289.0998229980469,2.5,2.999464273452759,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.998081922531128,0.55,0.441,,,,7.183140277862549,298.5973815917969,1.0,1.3116226196289062,hidden,300.90899658203125,2.5,1.3715176582336426,fixation,1.0
202,7,,Fixation,,2.998081922531128,,,fixation,5.0,run_end,4.669942855834961,308.7785949707031,0.0,2.999464273452759,hidden,311.778076171875,0.0,1.6704785823822021,fixation,0.0
203,8,,Fixation,,1.3576598167419434,,,fixation,10.0,run_start,4.881628036499023,0.0,0.0,2.999464273452759,hidden,2.999464273452759,0.0,1.8821637630462646,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.998081922531128,0.571,0.529,,,,10.498928546905518,6.239287853240967,1.0,2.999464273452759,hidden,10.238752365112305,2.5,2.999464273452759,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.998081922531128,0.737,0.958,,,,10.498928546905518,19.736297607421875,1.0,2.999464273452759,hidden,23.735763549804688,2.5,2.999464273452759,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4341657161712646,0.198,0.179,,,,10.498928546905518,33.233306884765625,1.0,2.999464273452759,hidden,37.23277282714844,2.5,2.999464273452759,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.5257366299629211,0.801,0.852,,,,7.365530848503113,45.166404724121094,1.0,0.8577300310134888,hidden,47.024131774902344,2.5,2.007800817489624,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3940627574920654,0.611,0.94,,,,8.031526386737823,53.05767059326172,1.0,2.999464273452759,hidden,57.05713653564453,2.5,0.5320621132850647,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.0471441745758057,0.158,0.0,,,,9.060035824775696,62.48326110839844,1.0,1.8015729188919067,hidden,65.28483581542969,2.5,2.758462905883789,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.998081922531128,0.208,0.168,,,,10.498928546905518,72.59043884277344,1.0,2.999464273452759,hidden,76.58990478515625,2.5,2.999464273452759,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.998081922531128,0.21,0.458,,,,8.054303169250488,86.08744812011719,1.0,0.5548388957977295,hidden,87.64228820800781,2.5,2.999464273452759,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.998081922531128,0.0,0.173,,,,10.498928546905518,97.13983154296875,1.0,2.999464273452759,hidden,101.13929748535156,2.5,2.999464273452759,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7914204597473145,0.544,1.0,,,,9.720778703689575,110.63684844970703,1.0,2.2213144302368164,hidden,113.85816192626953,2.5,2.999464273452759,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3358114957809448,0.661,0.23,,,,8.524227499961853,123.1490478515625,1.0,2.384127140045166,hidden,126.53317260742188,2.5,1.640100359916687,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.998081922531128,0.307,0.138,,,,8.845924258232117,133.0090789794922,1.0,1.4502114057540894,hidden,135.45928955078125,2.5,2.8957128524780273,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.924880266189575,0.537,0.0,,,,7.077656149864197,144.85308837890625,1.0,2.0242879390716553,hidden,147.87738037109375,2.5,0.5533682107925415,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.3238937854766846,0.0,0.021,,,,8.210454106330872,154.85562133789062,1.0,2.999464273452759,hidden,158.85508728027344,2.5,0.7109898328781128,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.998081922531128,0.299,0.907,,,,7.942920744419098,165.3899688720703,1.0,2.5660452842712402,hidden,168.95602416992188,2.5,0.8768754601478577,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0887081623077393,0.437,0.673,,,,8.234375715255737,176.3309783935547,1.0,2.999464273452759,hidden,180.3304443359375,2.5,0.7349114418029785,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.6442559361457825,0.732,0.88,,,,9.25690484046936,185.65406799316406,1.0,1.7574405670166016,hidden,188.4114990234375,2.5,2.999464273452759,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.998081922531128,0.341,0.526,,,,9.769889116287231,195.5552215576172,1.0,2.2704248428344727,hidden,198.82565307617188,2.5,2.999464273452759,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.7690969705581665,0.643,0.33,,,,8.775880694389343,208.3231964111328,1.0,2.3700830936431885,hidden,211.6932830810547,2.5,1.9057976007461548,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2124574184417725,0.382,0.688,,,,9.371449947357178,217.8681640625,1.0,1.974186897277832,hidden,220.8423614501953,2.5,2.8972630500793457,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.998081922531128,0.577,0.029,,,,9.18838632106781,228.4520721435547,1.0,1.6889220476150513,hidden,231.14100646972656,2.5,2.999464273452759,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.998081922531128,0.662,0.545,,,,9.366353631019592,240.6385498046875,1.0,2.999464273452759,hidden,244.6380157470703,2.5,1.8668893575668335,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.1313889026641846,0.222,0.509,,,,10.38926649093628,253.0029754638672,1.0,2.999464273452759,hidden,257.00244140625,2.5,2.8898022174835205,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.998081922531128,1.0,0.068,,,,8.331350564956665,265.5236511230469,1.0,0.8318862915039062,hidden,267.35552978515625,2.5,2.999464273452759,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9394886493682861,0.777,0.36,,,,8.603402256965637,276.8530578613281,1.0,1.1039379835128784,hidden,278.9570007324219,2.5,2.999464273452759,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.098600387573242,0.061,0.216,,,,10.498928546905518,287.3959655761719,1.0,2.999464273452759,hidden,291.3954162597656,2.5,2.999464273452759,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.998081922531128,0.919,0.529,,,,8.41844379901886,299.9934997558594,1.0,0.9189795255661011,hidden,301.9124755859375,2.5,2.999464273452759,fixation,1.0
231,8,,Fixation,,0.656944990158081,,,fixation,5.0,run_end,3.151147723197937,311.4100036621094,0.0,2.2243800163269043,hidden,313.6343994140625,0.0,0.9267677068710327,fixation,0.0
