trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3837820291519165,0.256,0.067,,,,10.276273012161255,156.08274841308594,1.0,2.7772505283355713,hidden,159.86000061035156,2.5,2.9990224838256836,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.998626470565796,0.376,0.281,,,,10.498044967651367,167.7427978515625,1.0,2.9990224838256836,hidden,171.7418212890625,2.5,2.9990224838256836,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.998626470565796,0.603,0.986,,,,8.71442174911499,181.23947143554688,1.0,2.9990224838256836,hidden,185.23849487304688,2.5,1.2153992652893066,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.998626470565796,0.388,0.5,,,,9.31753695011139,192.9525146484375,1.0,1.8400949239730835,hidden,195.79261779785156,2.5,2.9774420261383057,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.998626470565796,0.518,0.553,,,,7.244460463523865,205.26869201660156,1.0,0.7625217437744141,hidden,207.0312042236328,2.5,1.9819387197494507,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5802377462387085,1.0,0.314,,,,10.498044967651367,215.5117645263672,1.0,2.9990224838256836,hidden,219.5107879638672,2.5,2.9990224838256836,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.998626470565796,0.694,1.0,,,,8.891315937042236,227.59005737304688,1.0,1.3922934532165527,hidden,229.9823455810547,2.5,2.9990224838256836,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.998626470565796,0.34,0.319,,,,7.727196395397186,239.47999572753906,1.0,2.3976821899414062,hidden,242.877685546875,2.5,0.82951420545578,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9691081047058105,1.0,0.623,,,,8.236936807632446,250.20582580566406,1.0,2.9990224838256836,hidden,254.20484924316406,2.5,0.7379143238067627,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.998626470565796,0.121,0.351,,,,8.37112706899643,261.411865234375,1.0,0.8721045851707458,hidden,263.2839660644531,2.5,2.9990224838256836,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.998626470565796,0.953,0.862,,,,8.120029151439667,272.7816162109375,1.0,0.6210066676139832,hidden,274.4026184082031,2.5,2.9990224838256836,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1025311946868896,0.435,0.532,,,,7.032597482204437,283.9002685546875,1.0,1.890494704246521,hidden,286.790771484375,2.5,0.6421027779579163,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.998626470565796,0.866,0.827,,,,9.979939460754395,293.035400390625,1.0,2.480916976928711,hidden,296.5163269042969,2.5,2.9990224838256836,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.145755648612976,0.838,0.546,,,,10.498044967651367,306.01397705078125,1.0,2.9990224838256836,hidden,310.01300048828125,2.5,2.9990224838256836,fixation,1.0
144,5,,Fixation,,1.1863627433776855,,,fixation,5.0,run_end,4.139089226722717,317.65777587890625,0.0,2.777898073196411,hidden,320.4356689453125,0.0,1.3611911535263062,fixation,0.0
145,6,,Fixation,,2.998626470565796,,,fixation,10.0,run_start,3.6961032152175903,0.0,0.0,0.6970807313919067,hidden,0.6970807313919067,0.0,2.9990224838256836,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.998626470565796,0.362,0.332,,,,7.984789848327637,6.694729804992676,1.0,1.1941542625427246,hidden,8.888883590698242,2.5,2.290635585784912,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.998626470565796,0.495,0.417,,,,8.227304637432098,17.678146362304688,1.0,0.7282821536064148,hidden,19.40642738342285,2.5,2.9990224838256836,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4742233753204346,0.359,0.393,,,,10.498044967651367,28.904077529907227,1.0,2.9990224838256836,hidden,32.903099060058594,2.5,2.9990224838256836,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.829164743423462,0.884,1.0,,,,7.6349427700042725,40.876346588134766,1.0,1.7771720886230469,hidden,43.65351867675781,2.5,1.3577706813812256,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.998626470565796,0.664,0.437,,,,8.325887978076935,51.3404541015625,1.0,0.8268654942512512,hidden,53.167320251464844,2.5,2.9990224838256836,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.998626470565796,0.309,0.433,,,,9.933833837509155,62.66496658325195,1.0,2.4348113536834717,hidden,66.09977722167969,2.5,2.9990224838256836,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.8680238723754883,0.545,0.547,,,,8.612886667251587,75.59742736816406,1.0,2.9990224838256836,hidden,79.59645080566406,2.5,1.1138641834259033,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7926914691925049,0.485,0.717,,,,8.060966432094574,85.07833862304688,1.0,0.5619439482688904,hidden,86.6402816772461,2.5,2.9990224838256836,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4274650812149048,0.27,0.176,,,,8.742749810218811,94.93199920654297,1.0,1.2437273263931274,hidden,97.17572021484375,2.5,2.9990224838256836,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.1637823581695557,0.583,0.416,,,,8.32635223865509,105.10221099853516,1.0,0.8273297548294067,hidden,106.9295425415039,2.5,2.9990224838256836,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.952919363975525,0.394,0.378,,,,10.498044967651367,115.59234619140625,1.0,2.9990224838256836,hidden,119.59136962890625,2.5,2.9990224838256836,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.94271183013916,0.993,0.969,,,,10.498044967651367,128.04330444335938,1.0,2.9990224838256836,hidden,132.04232788085938,2.5,2.9990224838256836,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.6935226917266846,0.846,0.918,,,,10.289230346679688,141.48406982421875,1.0,2.9990224838256836,hidden,145.48309326171875,2.5,2.790207862854004,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.1943647861480713,0.813,0.696,,,,8.551018118858337,152.46682739257812,1.0,2.9990224838256836,hidden,156.46583557128906,2.5,1.0519956350326538,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.292267084121704,0.199,0.651,,,,9.140040278434753,163.2122039794922,1.0,1.6410177946090698,hidden,165.8532257080078,2.5,2.9990224838256836,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.8614213466644287,0.452,0.0,,,,6.893462061882019,174.64451599121094,1.0,1.8263559341430664,hidden,177.4708709716797,2.5,0.5671061277389526,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.998626470565796,0.892,0.544,,,,8.076358914375305,182.39939880371094,1.0,0.5773364305496216,hidden,183.9767303466797,2.5,2.9990224838256836,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.998626470565796,0.745,1.0,,,,9.432936787605286,193.47438049316406,1.0,1.933914303779602,hidden,196.40829467773438,2.5,2.9990224838256836,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.998626470565796,0.219,0.339,,,,8.296552777290344,205.90594482421875,1.0,0.7975302934646606,hidden,207.70347595214844,2.5,2.9990224838256836,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4342011213302612,0.729,0.331,,,,7.62563693523407,217.2011260986328,1.0,2.104736328125,hidden,220.3058624267578,2.5,1.0209006071090698,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3693044185638428,0.575,0.659,,,,8.408882856369019,226.26095581054688,1.0,0.909860372543335,hidden,228.1708221435547,2.5,2.9990224838256836,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.6936209201812744,0.754,0.584,,,,7.632435142993927,237.03915405273438,1.0,2.152968168258667,hidden,240.19210815429688,2.5,0.97946697473526,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.874877452850342,0.661,0.371,,,,10.498044967651367,245.36520385742188,1.0,2.9990224838256836,hidden,249.36422729492188,2.5,2.9990224838256836,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.8746649026870728,0.201,0.283,,,,8.440423488616943,258.7381286621094,1.0,2.6454269886016846,hidden,262.383544921875,2.5,1.2949965000152588,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3072748184204102,0.697,0.524,,,,8.88881766796112,269.05322265625,1.0,1.389795184135437,hidden,271.4430236816406,2.5,2.9990224838256836,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.499562382698059,0.022,0.596,,,,9.603260517120361,279.2492980957031,1.0,2.1042380332946777,hidden,282.3535461425781,2.5,2.9990224838256836,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.998626470565796,0.163,0.526,,,,9.492863297462463,290.3521423339844,1.0,1.9938408136367798,hidden,293.3459777832031,2.5,2.9990224838256836,fixation,1.0
173,6,,Fixation,,1.2847884893417358,,,fixation,5.0,run_end,4.104814052581787,302.8436279296875,0.0,2.9990224838256836,hidden,305.8426513671875,0.0,1.1057915687561035,fixation,0.0
174,7,,Fixation,,2.998626470565796,,,fixation,10.0,run_start,3.6978663206100464,0.0,0.0,2.2849056720733643,hidden,2.2849056720733643,0.0,1.4129606485366821,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.8893425464630127,0.811,0.462,,,,8.37960171699524,6.696492671966553,1.0,1.0461618900299072,hidden,8.742654800415039,2.5,2.833439826965332,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2205822467803955,0.736,0.794,,,,9.035369277000427,15.965436935424805,1.0,1.5363467931747437,hidden,18.50178337097168,2.5,2.9990224838256836,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.770917534828186,0.464,0.509,,,,9.204617142677307,26.22138786315918,1.0,2.9990224838256836,hidden,30.22041130065918,2.5,1.7055946588516235,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.998626470565796,0.831,0.677,,,,10.498044967651367,37.196922302246094,1.0,2.9990224838256836,hidden,41.195945739746094,2.5,2.9990224838256836,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.263799786567688,0.729,0.65,,,,10.498044967651367,50.69359588623047,1.0,2.9990224838256836,hidden,54.6926155090332,2.5,2.9990224838256836,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.998626470565796,0.485,0.0,,,,8.666033506393433,62.455440521240234,1.0,1.167011022567749,hidden,64.62245178222656,2.5,2.9990224838256836,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.998626470565796,0.545,0.254,,,,6.723639249801636,74.12010192871094,1.0,0.5788477659225464,hidden,75.69894409179688,2.5,1.6447914838790894,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.5383652448654175,0.095,0.479,,,,9.814051628112793,83.84236145019531,1.0,2.3150291442871094,hidden,87.15739440917969,2.5,2.9990224838256836,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.998626470565796,0.538,0.381,,,,8.256612360477448,94.19477844238281,1.0,0.7575898766517639,hidden,95.9523696899414,2.5,2.9990224838256836,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.270228147506714,0.998,0.914,,,,7.925502955913544,105.45001983642578,1.0,0.5241150259971619,hidden,106.97413635253906,2.5,2.901387929916382,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.998626470565796,0.605,0.112,,,,8.654756903648376,115.645751953125,1.0,2.9990224838256836,hidden,119.644775390625,2.5,1.1557344198226929,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.998626470565796,0.779,0.555,,,,5.834930717945099,127.29913330078125,1.0,0.526094377040863,hidden,128.82522583007812,2.5,0.8088363409042358,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.998626470565796,0.578,0.441,,,,10.498044967651367,136.1326904296875,1.0,2.9990224838256836,hidden,140.1317138671875,2.5,2.9990224838256836,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4709447622299194,0.441,0.386,,,,8.498083412647247,149.62936401367188,1.0,0.9990609288215637,hidden,151.62841796875,2.5,2.9990224838256836,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5972018241882324,1.0,0.262,,,,8.596226334571838,159.598388671875,1.0,1.0972038507461548,hidden,161.6956024169922,2.5,2.9990224838256836,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1267049312591553,0.834,0.384,,,,9.367895483970642,169.7918243408203,1.0,2.9990224838256836,hidden,173.7908477783203,2.5,1.8688730001449585,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.998626470565796,0.396,0.382,,,,8.287049412727356,181.2864227294922,1.0,2.359743595123291,hidden,184.6461639404297,2.5,1.427305817604065,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.998626470565796,0.515,0.0,,,,9.970908880233765,192.5720977783203,1.0,2.471886396408081,hidden,196.04397583007812,2.5,2.9990224838256836,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9100830554962158,0.599,0.527,,,,10.498044967651367,205.5416259765625,1.0,2.9990224838256836,hidden,209.5406494140625,2.5,2.9990224838256836,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.998626470565796,0.281,0.216,,,,9.79138994216919,217.9497528076172,1.0,2.9990224838256836,hidden,221.9487762451172,2.5,2.292367458343506,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.8225589990615845,0.0,0.473,,,,7.784268736839294,230.73977661132812,1.0,1.5700082778930664,hidden,233.30978393554688,2.5,1.714260458946228,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.998626470565796,0.75,1.0,,,,8.65019142627716,239.3466033935547,1.0,2.9990224838256836,hidden,243.3456268310547,2.5,1.151168942451477,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.998626470565796,0.691,0.329,,,,8.64793050289154,250.99542236328125,1.0,2.9990224838256836,hidden,254.99444580078125,2.5,1.148908019065857,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.819878339767456,0.386,0.555,,,,8.363048434257507,262.6419677734375,1.0,2.001150369644165,hidden,265.64312744140625,2.5,1.8618980646133423,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4989231824874878,0.978,0.643,,,,10.388734817504883,271.8249206542969,1.0,2.889712333679199,hidden,275.7146301269531,2.5,2.9990224838256836,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.998626470565796,0.255,0.861,,,,8.59334111213684,283.7125549316406,1.0,1.0943186283111572,hidden,285.806884765625,2.5,2.9990224838256836,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9647256135940552,0.55,0.441,,,,8.133195519447327,295.3045349121094,1.0,0.6341730356216431,hidden,296.9386901855469,2.5,2.9990224838256836,fixation,1.0
202,7,,Fixation,,1.4911110401153564,,,fixation,5.0,run_end,4.187344074249268,305.4024658203125,0.0,1.756608247756958,hidden,307.1590576171875,0.0,2.4307358264923096,fixation,0.0
203,8,,Fixation,,2.998626470565796,,,fixation,10.0,run_start,5.158782720565796,0.0,0.0,2.9990224838256836,hidden,2.9990224838256836,0.0,2.1597602367401123,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5928165912628174,0.571,0.529,,,,7.999987900257111,8.15740966796875,1.0,2.8204030990600586,hidden,11.977811813354492,2.5,0.679584801197052,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.134676933288574,0.737,0.958,,,,10.498044967651367,17.750213623046875,1.0,2.9990224838256836,hidden,21.749237060546875,2.5,2.9990224838256836,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3367046117782593,0.198,0.179,,,,10.149234771728516,30.382936477661133,1.0,2.9990224838256836,hidden,34.3819580078125,2.5,2.650212287902832,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9278206825256348,0.801,0.852,,,,10.498044967651367,41.868873596191406,1.0,2.9990224838256836,hidden,45.867897033691406,2.5,2.9990224838256836,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2028493881225586,0.611,0.94,,,,9.964065074920654,55.29473876953125,1.0,2.4650425910949707,hidden,58.75978469848633,2.5,2.9990224838256836,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.998626470565796,0.158,0.0,,,,7.762417316436768,66.46165466308594,1.0,2.6207337379455566,hidden,70.08238983154297,2.5,0.6416835784912109,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.998626470565796,0.208,0.168,,,,9.691488981246948,77.22270202636719,1.0,2.9990224838256836,hidden,81.22171783447266,2.5,2.1924664974212646,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0589410066604614,0.21,0.458,,,,8.212898790836334,89.91281127929688,1.0,0.9664614796638489,hidden,91.8792724609375,2.5,2.7464373111724854,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8136768341064453,0.0,0.173,,,,7.755194902420044,99.18465423583984,1.0,2.0999128818511963,hidden,102.2845687866211,2.5,1.1552820205688477,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.1797239780426025,0.544,1.0,,,,10.498044967651367,109.75352478027344,1.0,2.9990224838256836,hidden,113.75254821777344,2.5,2.9990224838256836,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.998626470565796,0.661,0.23,,,,8.448556184768677,122.4312973022461,1.0,2.9990224838256836,hidden,126.4303207397461,2.5,0.9495337009429932,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.033327579498291,0.307,0.138,,,,9.366366147994995,133.87847900390625,1.0,2.9990224838256836,hidden,137.87750244140625,2.5,1.8673436641693115,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.6708727478981018,0.537,0.0,,,,10.498044967651367,145.27816772460938,1.0,2.9990224838256836,hidden,149.27719116210938,2.5,2.9990224838256836,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9132192134857178,0.0,0.021,,,,9.342022895812988,156.44708251953125,1.0,1.8430004119873047,hidden,159.2900848388672,2.5,2.9990224838256836,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9530032873153687,0.299,0.907,,,,8.220084309577942,167.70233154296875,1.0,2.656522512435913,hidden,171.35885620117188,2.5,1.0635617971420288,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.998626470565796,0.437,0.673,,,,7.107379198074341,177.8754119873047,1.0,0.7127761840820312,hidden,179.58819580078125,2.5,1.8946030139923096,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.0231101512908936,0.732,0.88,,,,7.038192689418793,187.98143005371094,1.0,1.859853744506836,hidden,190.84127807617188,2.5,0.6783389449119568,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.998626470565796,0.341,0.526,,,,9.977363586425781,197.042724609375,1.0,2.4783411026000977,hidden,200.5210723876953,2.5,2.9990224838256836,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.998626470565796,0.643,0.33,,,,7.856624722480774,210.0187225341797,1.0,2.2703118324279785,hidden,213.28903198242188,2.5,1.0863128900527954,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.8040078282356262,0.382,0.688,,,,8.400904357433319,220.87396240234375,1.0,0.9018818736076355,hidden,222.77584838867188,2.5,2.9990224838256836,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.7917265892028809,0.577,0.029,,,,9.8545823097229,230.07888793945312,1.0,2.9990224838256836,hidden,234.07789611816406,2.5,2.355559825897217,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.672452449798584,0.662,0.545,,,,10.349101781845093,240.72518920898438,1.0,2.9990224838256836,hidden,244.72421264648438,2.5,2.850079298019409,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.7234523892402649,0.222,0.509,,,,8.225708365440369,252.7467498779297,1.0,2.1340577602386475,hidden,255.88079833984375,2.5,1.5916506052017212,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7411421537399292,1.0,0.068,,,,8.02974534034729,261.6958923339844,1.0,1.0384633541107178,hidden,263.734375,2.5,2.4912819862365723,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.503570556640625,0.777,0.36,,,,8.713772654533386,271.466796875,1.0,1.2147501707077026,hidden,273.6815490722656,2.5,2.9990224838256836,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.998626470565796,0.061,0.216,,,,10.498044967651367,282.68414306640625,1.0,2.9990224838256836,hidden,286.68316650390625,2.5,2.9990224838256836,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.998626470565796,0.919,0.529,,,,7.31708025932312,296.1808166503906,1.0,1.7179075479507446,hidden,298.8987121582031,2.5,1.0991727113723755,fixation,1.0
231,8,,Fixation,,2.998626470565796,,,fixation,5.0,run_end,5.998044967651367,306.49652099609375,0.0,2.9990224838256836,hidden,309.49554443359375,0.0,2.9990224838256836,fixation,0.0
