trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.264764666557312,0.256,0.067,,,,6.8205766677856445,107.88333892822266,1.0,1.0635277032852173,hidden,109.94686889648438,2.5,1.2570489645004272,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1433830261230469,0.376,0.281,,,,6.924422025680542,115.96868133544922,1.0,1.2327758073806763,hidden,118.20145416259766,2.5,1.1916462182998657,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3907684087753296,0.603,0.986,,,,6.795695662498474,124.03648376464844,1.0,1.2758433818817139,hidden,126.31232452392578,2.5,1.0198522806167603,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3318935632705688,0.388,0.5,,,,6.7231690883636475,132.2229461669922,1.0,1.199937343597412,hidden,134.42288208007812,2.5,1.0232317447662354,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.0823832750320435,0.518,0.553,,,,6.596934199333191,140.27801513671875,1.0,1.0291352272033691,hidden,142.30714416503906,2.5,1.0677989721298218,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.13217294216156,1.0,0.314,,,,6.811455965042114,147.9573211669922,1.0,1.0918549299240112,hidden,150.04917907714844,2.5,1.219601035118103,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4057157039642334,0.694,1.0,,,,6.619826436042786,155.9009552001953,1.0,1.0709084272384644,hidden,157.97186279296875,2.5,1.0489180088043213,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.091780662536621,0.34,0.319,,,,6.504606127738953,163.92649841308594,1.0,0.9430277347564697,hidden,165.86952209472656,2.5,1.061578392982483,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2172297239303589,1.0,0.623,,,,7.139173984527588,171.52288818359375,1.0,1.2920570373535156,hidden,173.81494140625,2.5,1.3471169471740723,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.439788818359375,0.121,0.351,,,,6.832946300506592,179.87928771972656,1.0,1.1482489109039307,hidden,182.0275421142578,2.5,1.1846973896026611,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3699160814285278,0.953,0.862,,,,6.614185988903046,188.1520233154297,1.0,1.1147030591964722,hidden,190.2667236328125,2.5,0.9994829297065735,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3273167610168457,0.435,0.532,,,,6.65887850522995,196.13612365722656,1.0,0.999716579914093,hidden,198.13584899902344,2.5,1.159161925315857,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.449422836303711,0.866,0.827,,,,6.6297189593315125,204.12232971191406,1.0,1.2175493240356445,hidden,206.33987426757812,2.5,0.9121696352958679,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2505677938461304,0.838,0.546,,,,6.4137043952941895,212.2014617919922,1.0,0.9326834082603455,hidden,214.13414001464844,2.5,0.981020987033844,fixation,1.0
144,5,,Fixation,,1.4004839658737183,,,fixation,5.0,run_end,1.9712764024734497,219.86573791503906,0.0,0.9542744159698486,hidden,220.82000732421875,0.0,1.017001986503601,fixation,0.0
145,6,,Fixation,,1.3891847133636475,,,fixation,10.0,run_start,2.389716148376465,0.0,0.0,1.088701605796814,hidden,1.088701605796814,0.0,1.3010145425796509,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.0915826559066772,0.362,0.332,,,,6.843374133110046,3.7789008617401123,1.0,1.1875662803649902,hidden,5.966466903686523,2.5,1.1558078527450562,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3383842706680298,0.495,0.417,,,,6.838199496269226,11.713857650756836,1.0,1.2290434837341309,hidden,13.942901611328125,2.5,1.1091560125350952,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1359783411026,0.359,0.393,,,,6.884750127792358,19.89044189453125,1.0,1.3090254068374634,hidden,22.199466705322266,2.5,1.075724720954895,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3944778442382812,0.884,1.0,,,,6.592552304267883,27.911169052124023,1.0,0.9784996509552002,hidden,29.88966941833496,2.5,1.114052653312683,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1751092672348022,0.664,0.437,,,,6.69838273525238,35.89820098876953,1.0,1.225631833076477,hidden,38.12383270263672,2.5,0.9727509021759033,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0866882801055908,0.309,0.433,,,,6.985924959182739,43.771690368652344,1.0,1.189319133758545,hidden,45.96100997924805,2.5,1.2966058254241943,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1058927774429321,0.545,0.547,,,,6.7187400460243225,51.84430694580078,1.0,1.2605739831924438,hidden,54.10487747192383,2.5,0.9581660628318787,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3530393838882446,0.485,0.717,,,,6.486589014530182,59.66893768310547,1.0,1.0301933288574219,hidden,61.69913101196289,2.5,0.95639568567276,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3347409963607788,0.27,0.176,,,,6.985530614852905,67.5085678100586,1.0,1.2763781547546387,hidden,69.78494262695312,2.5,1.2091524600982666,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2521100044250488,0.583,0.416,,,,6.386208891868591,75.8288345336914,1.0,0.949609100818634,hidden,77.77845001220703,2.5,0.9365997910499573,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3686572313308716,0.394,0.378,,,,6.7066463232040405,83.46715545654297,1.0,1.0420717000961304,hidden,85.50923156738281,2.5,1.1645746231079102,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4256956577301025,0.993,0.969,,,,6.719016194343567,91.5424575805664,1.0,0.9887042045593262,hidden,93.53116607666016,2.5,1.2303119897842407,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2631580829620361,0.846,0.918,,,,6.836453795433044,99.68717193603516,1.0,1.1198408603668213,hidden,101.80701446533203,2.5,1.2166129350662231,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1277862787246704,0.813,0.696,,,,6.871064782142639,107.78678131103516,1.0,1.021924376487732,hidden,109.80870819091797,2.5,1.3491404056549072,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.4596768617630005,0.199,0.651,,,,6.717754006385803,115.78563690185547,1.0,1.0553385019302368,hidden,117.84097290039062,2.5,1.1624155044555664,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.240557074546814,0.452,0.0,,,,6.653199791908264,123.96306610107422,1.0,1.0522457361221313,hidden,126.01531219482422,2.5,1.1009540557861328,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.415036916732788,0.892,0.544,,,,6.694128334522247,131.85682678222656,1.0,0.9641333222389221,hidden,133.82095336914062,2.5,1.2299950122833252,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4252508878707886,0.745,1.0,,,,6.998835563659668,139.9659881591797,1.0,1.2233973741531372,hidden,142.18939208984375,2.5,1.2754381895065308,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4133775234222412,0.219,0.339,,,,6.612846612930298,148.39007568359375,1.0,1.0419573783874512,hidden,150.43203735351562,2.5,1.0708892345428467,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2543671131134033,0.729,0.331,,,,6.630409002304077,156.4163055419922,1.0,1.1199724674224854,hidden,158.53627014160156,2.5,1.0104365348815918,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4395614862442017,0.575,0.659,,,,6.882507681846619,164.3010711669922,1.0,1.0639293193817139,hidden,166.36500549316406,2.5,1.3185783624649048,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.146694540977478,0.754,0.584,,,,6.618910193443298,172.62313842773438,1.0,1.1564067602157593,hidden,174.77955627441406,2.5,0.9625034332275391,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.44040846824646,0.661,0.371,,,,6.392294645309448,180.3887481689453,1.0,0.9590617418289185,hidden,182.34780883789062,2.5,0.9332329034805298,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1667709350585938,0.201,0.283,,,,6.909281373023987,188.22145080566406,1.0,1.313026785850525,hidden,190.53448486328125,2.5,1.096254587173462,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2481213808059692,0.697,0.524,,,,7.031004428863525,196.29750061035156,1.0,1.332532286643982,hidden,198.63003540039062,2.5,1.1984721422195435,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3622443675994873,0.022,0.596,,,,6.906301021575928,204.57662963867188,1.0,1.231262445449829,hidden,206.80789184570312,2.5,1.1750385761260986,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.346116542816162,0.163,0.526,,,,7.056302428245544,212.8451690673828,1.0,1.21412193775177,hidden,215.05929565429688,2.5,1.3421804904937744,fixation,1.0
173,6,,Fixation,,1.1948370933532715,,,fixation,5.0,run_end,2.1523436307907104,221.24758911132812,0.0,1.0917683839797974,hidden,222.33935546875,0.0,1.060575246810913,fixation,0.0
174,7,,Fixation,,1.1529996395111084,,,fixation,10.0,run_start,2.670846700668335,0.0,0.0,1.3483537435531616,hidden,1.3483537435531616,0.0,1.3224929571151733,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2905033826828003,0.811,0.462,,,,6.897774815559387,3.8238463401794434,1.0,1.196964979171753,hidden,6.020811080932617,2.5,1.2008098363876343,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2005469799041748,0.736,0.794,,,,7.0467289686203,12.012125015258789,1.0,1.2100660800933838,hidden,14.222190856933594,2.5,1.3366628885269165,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1103366613388062,0.464,0.509,,,,6.739849328994751,20.259401321411133,1.0,1.1777087450027466,hidden,22.437108993530273,2.5,1.0621405839920044,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1353230476379395,0.831,0.677,,,,6.787650108337402,28.109586715698242,1.0,1.2374058961868286,hidden,30.34699249267578,2.5,1.0502442121505737,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3588114976882935,0.729,0.65,,,,6.9002015590667725,36.03255844116211,1.0,1.2589035034179688,hidden,38.29146194458008,2.5,1.1412980556488037,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3843194246292114,0.485,0.0,,,,6.778083026409149,44.29157257080078,1.0,1.3149964809417725,hidden,46.6065673828125,2.5,0.9630865454673767,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.138519048690796,0.545,0.254,,,,7.15536367893219,52.453975677490234,1.0,1.3305283784866333,hidden,54.78450393676758,2.5,1.3248353004455566,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2323501110076904,0.095,0.479,,,,6.814312696456909,60.74785614013672,1.0,1.088524580001831,hidden,62.83638381958008,2.5,1.2257881164550781,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.154720664024353,0.538,0.381,,,,7.045780777931213,68.79451751708984,1.0,1.241784691810608,hidden,71.03630828857422,2.5,1.3039960861206055,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4275696277618408,0.998,0.914,,,,6.590351045131683,76.99502563476562,1.0,0.9369863867759705,hidden,78.9320068359375,2.5,1.153364658355713,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3991167545318604,0.605,0.112,,,,6.816345453262329,85.012939453125,1.0,1.1282695531845093,hidden,87.1412124633789,2.5,1.1880759000778198,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3633840084075928,0.779,0.555,,,,6.528348624706268,93.22840881347656,1.0,0.9110806584358215,hidden,95.13948822021484,2.5,1.1172679662704468,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.177951455116272,0.578,0.441,,,,7.055333375930786,101.1201400756836,1.0,1.2477102279663086,hidden,103.36785125732422,2.5,1.3076231479644775,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.284296989440918,0.441,0.386,,,,6.9919538497924805,109.35342407226562,1.0,1.242961049079895,hidden,111.59638214111328,2.5,1.2489928007125854,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3202197551727295,1.0,0.262,,,,6.699123919010162,117.62967681884766,1.0,0.9894558787345886,hidden,119.61912536621094,2.5,1.2096680402755737,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.066698431968689,0.834,0.384,,,,6.773519039154053,125.64901733398438,1.0,1.0323666334152222,hidden,127.68138122558594,2.5,1.2411524057388306,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.376274585723877,0.396,0.382,,,,6.882317543029785,133.48922729492188,1.0,1.2078369855880737,hidden,135.6970672607422,2.5,1.1744805574417114,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1516469717025757,0.515,0.0,,,,6.901366114616394,141.74783325195312,1.0,1.2907216548919678,hidden,144.03854370117188,2.5,1.1106444597244263,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4214377403259277,0.599,0.527,,,,6.340598404407501,149.80084228515625,1.0,0.9107823967933655,hidden,151.7116241455078,2.5,0.9298160076141357,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1879868507385254,0.281,0.216,,,,6.9878538846969604,157.56288146972656,1.0,1.246612787246704,hidden,159.8094940185547,2.5,1.2412410974502563,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1950236558914185,0.0,0.473,,,,6.6218865513801575,165.7387237548828,1.0,1.1950063705444336,hidden,167.9337158203125,2.5,0.9268801808357239,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.198310375213623,0.75,1.0,,,,6.739746451377869,173.55563354492188,1.0,1.0693382024765015,hidden,175.62496948242188,2.5,1.1704082489013672,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3509597778320312,0.691,0.329,,,,6.770652651786804,181.49368286132812,1.0,1.200532078742981,hidden,183.6942138671875,2.5,1.0701205730438232,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1427267789840698,0.386,0.555,,,,6.91847026348114,189.61529541015625,1.0,1.3086390495300293,hidden,191.92393493652344,2.5,1.1098312139511108,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4627774953842163,0.978,0.643,,,,6.624635696411133,197.67649841308594,1.0,1.0782142877578735,hidden,199.75469970703125,2.5,1.0464214086532593,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2848880290985107,0.255,0.861,,,,6.416759014129639,205.76390075683594,1.0,0.9855185151100159,hidden,207.74942016601562,2.5,0.9312404990196228,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2939282655715942,0.55,0.441,,,,6.963440418243408,213.46554565429688,1.0,1.1798092126846313,hidden,215.64535522460938,2.5,1.2836312055587769,fixation,1.0
202,7,,Fixation,,1.394421935081482,,,fixation,5.0,run_end,1.8947362303733826,221.72291564941406,0.0,0.9679328799247742,hidden,222.69085693359375,0.0,0.9268033504486084,fixation,0.0
203,8,,Fixation,,1.4577995538711548,,,fixation,10.0,run_start,2.358068108558655,0.0,0.0,1.2655904293060303,hidden,1.2655904293060303,0.0,1.0924776792526245,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4341877698898315,0.571,0.529,,,,6.932312607765198,3.8158676624298096,1.0,1.1001534461975098,hidden,5.916021347045898,2.5,1.332159161567688,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.2817035913467407,0.737,0.958,,,,6.621045827865601,12.182368278503418,1.0,1.0560531616210938,hidden,14.238421440124512,2.5,1.0649926662445068,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2263299226760864,0.198,0.179,,,,6.518533885478973,20.08511734008789,1.0,1.0710408687591553,hidden,22.156158447265625,2.5,0.9474930167198181,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1415294408798218,0.801,0.852,,,,6.922134757041931,27.829980850219727,1.0,1.0763455629348755,hidden,29.906326293945312,2.5,1.3457891941070557,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4306782484054565,0.611,0.94,,,,6.8883750438690186,35.893646240234375,1.0,1.3485779762268066,hidden,38.24222183227539,2.5,1.039797067642212,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2433174848556519,0.158,0.0,,,,7.011510491371155,44.21269989013672,1.0,1.2915982007980347,hidden,46.504295349121094,2.5,1.2199122905731201,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.143505573272705,0.208,0.168,,,,6.614028990268707,52.467525482177734,1.0,1.2013484239578247,hidden,54.66887664794922,2.5,0.9126805663108826,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3226149082183838,0.21,0.458,,,,6.981412053108215,60.225059509277344,1.0,1.1717129945755005,hidden,62.39677429199219,2.5,1.3096990585327148,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1787408590316772,0.0,0.173,,,,6.7175949811935425,68.52909088134766,1.0,1.111844778060913,hidden,70.64093017578125,2.5,1.1057502031326294,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1966111660003662,0.544,1.0,,,,6.760213017463684,76.42542266845703,1.0,1.2304496765136719,hidden,78.65587615966797,2.5,1.0297633409500122,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2291687726974487,0.661,0.23,,,,6.6119595766067505,84.38224792480469,1.0,1.0902403593063354,hidden,86.47248840332031,2.5,1.021719217300415,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.129993200302124,0.307,0.138,,,,6.548188149929047,92.22337341308594,1.0,1.0611640214920044,hidden,94.28453826904297,2.5,0.9870241284370422,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3739808797836304,0.537,0.0,,,,6.943345546722412,99.90155792236328,1.0,1.296356439590454,hidden,102.19791412353516,2.5,1.146989107131958,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2748456001281738,0.0,0.021,,,,6.671205580234528,108.21888732910156,1.0,1.2398312091827393,hidden,110.4587173461914,2.5,0.9313743710517883,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3091360330581665,0.299,0.907,,,,6.536776781082153,116.16493225097656,1.0,0.9661170244216919,hidden,118.13105010986328,2.5,1.0706597566604614,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2966605424880981,0.437,0.673,,,,7.115911364555359,124.01084899902344,1.0,1.2883038520812988,hidden,126.29914855957031,2.5,1.32760751247406,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.104749321937561,0.732,0.88,,,,6.437777400016785,132.4234161376953,1.0,1.0299160480499268,hidden,134.45333862304688,2.5,0.9078613519668579,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3693289756774902,0.341,0.526,,,,6.8122594356536865,139.9659423828125,1.0,1.105089545249939,hidden,142.07102966308594,2.5,1.2071698904037476,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1226110458374023,0.643,0.33,,,,6.697179317474365,148.1475372314453,1.0,1.0873973369598389,hidden,150.2349395751953,2.5,1.1097819805145264,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3539185523986816,0.382,0.688,,,,6.883320331573486,155.9673309326172,1.0,1.165955662727356,hidden,158.13328552246094,2.5,1.2173646688461304,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3873625993728638,0.577,0.029,,,,6.908588409423828,164.20455932617188,1.0,1.202583909034729,hidden,166.4071502685547,2.5,1.2060045003890991,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0767794847488403,0.662,0.545,,,,6.564209461212158,172.50051879882812,1.0,1.0472468137741089,hidden,174.54776000976562,2.5,1.0169626474380493,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.442160725593567,0.222,0.509,,,,6.980188846588135,180.14151000976562,1.0,1.2469983100891113,hidden,182.3885040283203,2.5,1.2331905364990234,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.260040521621704,1.0,0.068,,,,6.597304821014404,188.56385803222656,1.0,1.152984619140625,hidden,190.7168426513672,2.5,0.9443202018737793,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.4049139022827148,0.777,0.36,,,,6.936124563217163,196.42120361328125,1.0,1.1552618741989136,hidden,198.5764617919922,2.5,1.2808626890182495,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0876585245132446,0.061,0.216,,,,6.661454916000366,204.76223754882812,1.0,1.0961236953735352,hidden,206.85836791992188,2.5,1.065331220626831,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3368918895721436,0.919,0.529,,,,6.647521018981934,212.5113525390625,1.0,1.0123037099838257,hidden,214.52365112304688,2.5,1.135217308998108,fixation,1.0
231,8,,Fixation,,1.0931000709533691,,,fixation,5.0,run_end,2.4458309412002563,220.49575805664062,0.0,1.1524512767791748,hidden,221.64820861816406,0.0,1.2933796644210815,fixation,0.0
