trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8894951343536377,0.256,0.067,,,,8.214820861816406,121.7604751586914,1.0,1.7487759590148926,hidden,124.50924682617188,2.5,1.9660449028015137,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.9814966320991516,0.376,0.281,,,,7.983852863311768,130.8647918701172,1.0,1.6793503761291504,hidden,133.5441436767578,2.5,1.8045024871826172,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.9298015236854553,0.603,0.986,,,,7.854517698287964,139.83013916015625,1.0,1.5115872621536255,hidden,142.3417205810547,2.5,1.8429304361343384,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9709110260009766,0.388,0.5,,,,8.269256114959717,148.6144561767578,1.0,1.9154572486877441,hidden,151.5299072265625,2.5,1.8537988662719727,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.9698339104652405,0.518,0.553,,,,7.920689344406128,157.85462951660156,1.0,1.5435296297073364,hidden,160.3981475830078,2.5,1.8771597146987915,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.8742719292640686,1.0,0.314,,,,7.744900822639465,166.74514770507812,1.0,1.67486572265625,hidden,169.42001342773438,2.5,1.5700350999832153,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1857476234436035,0.694,1.0,,,,7.838323354721069,175.36431884765625,1.0,1.6722612380981445,hidden,178.0365753173828,2.5,1.6660621166229248,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.04519522190094,0.34,0.319,,,,7.881704330444336,184.38839721679688,1.0,1.5743846893310547,hidden,186.96278381347656,2.5,1.8073196411132812,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.203574538230896,1.0,0.623,,,,7.725437641143799,193.31529235839844,1.0,1.6774181127548218,hidden,195.99270629882812,2.5,1.548019528388977,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9199512600898743,0.121,0.351,,,,7.568415403366089,202.2443084716797,1.0,1.5234209299087524,hidden,204.76773071289062,2.5,1.5449944734573364,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1608190536499023,0.953,0.862,,,,8.300977349281311,210.732666015625,1.0,1.9043105840682983,hidden,213.63697814941406,2.5,1.8966667652130127,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0665467977523804,0.435,0.532,,,,7.731664538383484,220.19447326660156,1.0,1.7171096801757812,hidden,222.9115753173828,2.5,1.5145548582077026,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.8755208849906921,0.866,0.827,,,,7.856096863746643,228.99267578125,1.0,1.7332395315170288,hidden,231.72592163085938,2.5,1.6228573322296143,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1800458431243896,0.838,0.546,,,,8.13222086429596,237.7242889404297,1.0,1.7594265937805176,hidden,240.4837188720703,2.5,1.872794270515442,fixation,1.0
144,5,,Fixation,,1.2600147724151611,,,fixation,5.0,run_end,3.4550352096557617,247.03656005859375,0.0,1.9211595058441162,hidden,248.9577178955078,0.0,1.5338757038116455,fixation,0.0
145,6,,Fixation,,1.1144025325775146,,,fixation,10.0,run_start,3.39534592628479,0.0,0.0,1.5588454008102417,hidden,1.5588454008102417,0.0,1.8365005254745483,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1195001602172852,0.362,0.332,,,,8.24735176563263,4.509748458862305,1.0,1.8293511867523193,hidden,7.339099884033203,2.5,1.91800057888031,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1459975242614746,0.495,0.417,,,,8.287432551383972,13.87660026550293,1.0,1.9162585735321045,hidden,16.792858123779297,2.5,1.8711739778518677,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2892190217971802,0.359,0.393,,,,7.8370325565338135,23.310029983520508,1.0,1.7928085327148438,hidden,26.10283851623535,2.5,1.5442240238189697,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.9664813280105591,0.884,1.0,,,,7.733691096305847,32.436283111572266,1.0,1.5967462062835693,hidden,35.03302764892578,2.5,1.6369448900222778,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0240247249603271,0.664,0.437,,,,8.12303876876831,41.13645553588867,1.0,1.8617135286331177,hidden,43.9981689453125,2.5,1.7613252401351929,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.8245034217834473,0.309,0.433,,,,8.048884391784668,50.28351974487305,1.0,1.6970880031585693,hidden,52.98060607910156,2.5,1.8517963886260986,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2759838104248047,0.545,0.547,,,,8.148897886276245,59.15690612792969,1.0,1.749934434890747,hidden,61.90684127807617,2.5,1.898963451385498,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1285278797149658,0.485,0.717,,,,7.713334798812866,68.581787109375,1.0,1.717476487159729,hidden,71.29926300048828,2.5,1.4958583116531372,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8766301870346069,0.27,0.176,,,,7.591455340385437,77.42365264892578,1.0,1.4850324392318726,hidden,79.90868377685547,2.5,1.6064229011535645,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.9897649884223938,0.583,0.416,,,,8.01046371459961,85.89173889160156,1.0,1.7641270160675049,hidden,88.6558609008789,2.5,1.7463366985321045,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1576992273330688,0.394,0.378,,,,8.016392469406128,94.8919677734375,1.0,1.9698328971862793,hidden,97.8617935180664,2.5,1.5465595722198486,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9423277974128723,0.993,0.969,,,,8.177076697349548,104.06605529785156,1.0,1.7259827852249146,hidden,106.79203796386719,2.5,1.9510939121246338,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1014175415039062,0.846,0.918,,,,7.695907354354858,113.18546295166016,1.0,1.5042372941970825,hidden,115.689697265625,2.5,1.6916700601577759,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.258668065071106,0.813,0.696,,,,8.00696337223053,121.9827880859375,1.0,1.9410631656646729,hidden,124.9238510131836,2.5,1.565900206565857,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1600148677825928,0.199,0.651,,,,8.144352793693542,131.2484130859375,1.0,1.9507964849472046,hidden,134.19921875,2.5,1.693556308746338,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.080146312713623,0.452,0.0,,,,8.195948600769043,140.5527801513672,1.0,1.7323353290557861,hidden,143.28512573242188,2.5,1.9636132717132568,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2717583179473877,0.892,0.544,,,,8.117013216018677,149.82887268066406,1.0,1.70005202293396,hidden,152.5289306640625,2.5,1.9169611930847168,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.8359589576721191,0.745,1.0,,,,7.939745783805847,159.2176513671875,1.0,1.497304081916809,hidden,161.71495056152344,2.5,1.942441701889038,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.002811312675476,0.219,0.339,,,,7.975294232368469,167.9933624267578,1.0,1.597919225692749,hidden,170.59127807617188,2.5,1.8773750066757202,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.8363184332847595,0.729,0.331,,,,7.952206254005432,176.97146606445312,1.0,1.4854871034622192,hidden,179.4569549560547,2.5,1.966719150543213,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.094719648361206,0.575,0.659,,,,8.131633520126343,185.75997924804688,1.0,1.9386799335479736,hidden,188.69866943359375,2.5,1.6929535865783691,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0373185873031616,0.754,0.584,,,,7.992915511131287,194.98634338378906,1.0,1.6870540380477905,hidden,197.6733856201172,2.5,1.805861473083496,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2356634140014648,0.661,0.371,,,,7.9714964628219604,204.01657104492188,1.0,1.7094902992248535,hidden,206.72605895996094,2.5,1.762006163597107,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9133362174034119,0.201,0.283,,,,8.331338882446289,213.22373962402344,1.0,1.9579343795776367,hidden,216.18167114257812,2.5,1.8734045028686523,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.9913382530212402,0.697,0.524,,,,7.868527889251709,222.46841430664062,1.0,1.5226796865463257,hidden,224.9910888671875,2.5,1.8458482027053833,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1455204486846924,0.022,0.596,,,,8.228127002716064,231.32827758789062,1.0,1.8757566213607788,hidden,234.2040252685547,2.5,1.8523703813552856,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0260827541351318,0.163,0.526,,,,7.914136528968811,240.70191955566406,1.0,1.507550597190857,hidden,243.20947265625,2.5,1.906585931777954,fixation,1.0
173,6,,Fixation,,0.9467739462852478,,,fixation,5.0,run_end,3.7607157230377197,249.6421356201172,0.0,1.9587254524230957,hidden,251.60086059570312,0.0,1.801990270614624,fixation,0.0
174,7,,Fixation,,0.8245042562484741,,,fixation,10.0,run_start,3.161230444908142,0.0,0.0,1.6171822547912598,hidden,1.6171822547912598,0.0,1.5440481901168823,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.9542003273963928,0.811,0.462,,,,8.0540531873703,3.985734701156616,1.0,1.7414135932922363,hidden,6.727148056030273,2.5,1.812639594078064,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1613801717758179,0.736,0.794,,,,7.766739130020142,12.993988037109375,1.0,1.530670404434204,hidden,15.524658203125,2.5,1.7360687255859375,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.0025238990783691,0.464,0.509,,,,8.161876678466797,21.922107696533203,1.0,1.8873610496520996,hidden,24.80946922302246,2.5,1.7745156288146973,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1571096181869507,0.831,0.677,,,,7.70503842830658,31.08650779724121,1.0,1.5732409954071045,hidden,33.65974807739258,2.5,1.631797432899475,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1262520551681519,0.729,0.65,,,,8.202301979064941,39.94865798950195,1.0,1.8294882774353027,hidden,42.77814483642578,2.5,1.8728137016296387,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.9845559000968933,0.485,0.0,,,,8.216134905815125,49.2772102355957,1.0,1.861931324005127,hidden,52.13914108276367,2.5,1.8542035818099976,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1335647106170654,0.545,0.254,,,,7.858124017715454,58.477901458740234,1.0,1.6451570987701416,hidden,61.1230583190918,2.5,1.7129669189453125,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2817450761795044,0.095,0.479,,,,8.185300827026367,67.46958923339844,1.0,1.860936164855957,hidden,70.33052825927734,2.5,1.8243646621704102,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1262730360031128,0.538,0.381,,,,7.876313090324402,76.93663787841797,1.0,1.8908915519714355,hidden,79.82752990722656,2.5,1.4854215383529663,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9471389055252075,0.998,0.914,,,,7.978791236877441,85.93922424316406,1.0,1.893875002861023,hidden,88.83309936523438,2.5,1.5849162340164185,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2089862823486328,0.605,0.112,,,,7.7257126569747925,94.86515045166016,1.0,1.5180212259292603,hidden,97.38317108154297,2.5,1.7076914310455322,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1977839469909668,0.779,0.555,,,,7.937856674194336,103.79985046386719,1.0,1.5811549425125122,hidden,106.3810043334961,2.5,1.8567017316818237,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0697962045669556,0.578,0.441,,,,7.512393236160278,112.93549346923828,1.0,1.506043553352356,hidden,115.44153594970703,2.5,1.5063496828079224,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1844207048416138,0.441,0.386,,,,7.94702935218811,121.5176773071289,1.0,1.9315416812896729,hidden,124.44921875,2.5,1.5154876708984375,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9266725778579712,1.0,0.262,,,,8.16331934928894,130.6491241455078,1.0,1.9836475849151611,hidden,133.63278198242188,2.5,1.6796717643737793,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.8345720767974854,0.834,0.384,,,,7.809470057487488,139.73912048339844,1.0,1.5161973237991333,hidden,142.2553253173828,2.5,1.7932727336883545,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3073970079421997,0.396,0.382,,,,7.702221751213074,148.38316345214844,1.0,1.6063551902770996,hidden,150.98951721191406,2.5,1.5958665609359741,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.866362988948822,0.515,0.0,,,,7.796364665031433,157.3927764892578,1.0,1.77274489402771,hidden,160.16552734375,2.5,1.5236197710037231,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.182668685913086,0.599,0.527,,,,7.734875798225403,166.05551147460938,1.0,1.574434518814087,hidden,168.62994384765625,2.5,1.660441279411316,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3055397272109985,0.281,0.216,,,,7.946163654327393,174.97305297851562,1.0,1.7196674346923828,hidden,177.69271850585938,2.5,1.7264962196350098,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.9731662273406982,0.0,0.473,,,,8.2675199508667,184.22476196289062,1.0,1.8420159816741943,hidden,187.0667724609375,2.5,1.9255039691925049,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2933107614517212,0.75,1.0,,,,7.882607936859131,193.46543884277344,1.0,1.6002063751220703,hidden,196.06565856933594,2.5,1.7824015617370605,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1328797340393066,0.691,0.329,,,,8.15691089630127,202.641357421875,1.0,1.7198731899261475,hidden,205.36123657226562,2.5,1.937037706375122,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.914738655090332,0.386,0.555,,,,7.9201133251190186,211.93115234375,1.0,1.8350894451141357,hidden,214.76625061035156,2.5,1.5850238800048828,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2442840337753296,0.978,0.643,,,,8.238647103309631,220.76600646972656,1.0,1.8761180639266968,hidden,223.64212036132812,2.5,1.8625290393829346,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2593103647232056,0.255,0.861,,,,7.724623203277588,230.24893188476562,1.0,1.5367412567138672,hidden,232.78567504882812,2.5,1.6878819465637207,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.8304068446159363,0.55,0.441,,,,8.073527812957764,239.2328643798828,1.0,1.6789815425872803,hidden,241.91184997558594,2.5,1.8945462703704834,fixation,1.0
202,7,,Fixation,,0.8555614352226257,,,fixation,5.0,run_end,3.217668056488037,248.13681030273438,0.0,1.515152931213379,hidden,249.65196228027344,0.0,1.7025151252746582,fixation,0.0
203,8,,Fixation,,1.2710356712341309,,,fixation,10.0,run_start,3.362505555152893,0.0,0.0,1.7318506240844727,hidden,1.7318506240844727,0.0,1.6306549310684204,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9468606114387512,0.571,0.529,,,,7.950113773345947,4.633541107177734,1.0,1.8596076965332031,hidden,7.4931488037109375,2.5,1.5905060768127441,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.2839877605438232,0.737,0.958,,,,7.883035063743591,13.530515670776367,1.0,1.567771077156067,hidden,16.09828758239746,2.5,1.8152639865875244,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.9522920250892639,0.198,0.179,,,,7.6696085929870605,22.697538375854492,1.0,1.633091688156128,hidden,25.330629348754883,2.5,1.5365169048309326,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8528063893318176,0.801,0.852,,,,8.105724692344666,31.319438934326172,1.0,1.6547033786773682,hidden,33.974143981933594,2.5,1.9510213136672974,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2789374589920044,0.611,0.94,,,,7.845359802246094,40.27796936035156,1.0,1.7499288320541382,hidden,43.02790069580078,2.5,1.5954309701919556,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.0451974868774414,0.158,0.0,,,,7.958853363990784,49.40226745605469,1.0,1.7968968152999878,hidden,52.19916534423828,2.5,1.661956548690796,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9573092460632324,0.208,0.168,,,,7.7366557121276855,58.40631866455078,1.0,1.6653965711593628,hidden,61.07171630859375,2.5,1.5712591409683228,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.851193368434906,0.21,0.458,,,,8.200957179069519,67.10028076171875,1.0,1.7570780515670776,hidden,69.85736083984375,2.5,1.9438791275024414,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8954192399978638,0.0,0.173,,,,8.369569301605225,76.15243530273438,1.0,1.8982149362564087,hidden,79.05065155029297,2.5,1.971354365348816,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.994145929813385,0.544,1.0,,,,8.126886010169983,85.41741943359375,1.0,1.9607019424438477,hidden,88.37812805175781,2.5,1.6661840677261353,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0469061136245728,0.661,0.23,,,,7.879491329193115,94.5384521484375,1.0,1.6897804737091064,hidden,97.22823333740234,2.5,1.6897108554840088,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.9204021692276001,0.307,0.138,,,,7.852430582046509,103.46485137939453,1.0,1.6953485012054443,hidden,106.16020202636719,2.5,1.6570820808410645,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2889902591705322,0.537,0.0,,,,7.989923119544983,112.23768615722656,1.0,1.921064853668213,hidden,115.15875244140625,2.5,1.56885826587677,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9931790828704834,0.0,0.021,,,,7.809535384178162,121.5166015625,1.0,1.596824049949646,hidden,124.11341857910156,2.5,1.7127113342285156,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1435770988464355,0.299,0.907,,,,7.739092946052551,130.31930541992188,1.0,1.5224769115447998,hidden,132.84178161621094,2.5,1.7166160345077515,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.126342535018921,0.437,0.673,,,,8.33138918876648,139.2019805908203,1.0,1.9415892362594604,hidden,142.14356994628906,2.5,1.889799952507019,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.9828835129737854,0.732,0.88,,,,7.96184515953064,148.6597137451172,1.0,1.8656965494155884,hidden,151.52540588378906,2.5,1.5961486101150513,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.9331489205360413,0.341,0.526,,,,7.962038636207581,157.6044464111328,1.0,1.545481562614441,hidden,160.14991760253906,2.5,1.9165570735931396,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.935539960861206,0.643,0.33,,,,8.40049946308136,166.4996337890625,1.0,1.941360592842102,hidden,169.4409942626953,2.5,1.9591388702392578,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9210913777351379,0.382,0.688,,,,7.919257998466492,175.83566284179688,1.0,1.8152122497558594,hidden,178.65087890625,2.5,1.6040457487106323,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9452571868896484,0.577,0.029,,,,8.033398151397705,184.676025390625,1.0,1.7441447973251343,hidden,187.420166015625,2.5,1.7892533540725708,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2279415130615234,0.662,0.545,,,,7.740975737571716,193.65467834472656,1.0,1.5734976530075073,hidden,196.22816467285156,2.5,1.667478084564209,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1197587251663208,0.222,0.509,,,,8.000464916229248,202.62359619140625,1.0,1.8751941919326782,hidden,205.498779296875,2.5,1.6252707242965698,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1968886852264404,1.0,0.068,,,,7.608021140098572,211.7438201904297,1.0,1.5993353128433228,hidden,214.34315490722656,2.5,1.508685827255249,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0139826536178589,0.777,0.36,,,,8.203330993652344,220.54872131347656,1.0,1.960827350616455,hidden,223.50955200195312,2.5,1.7425036430358887,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.134438395500183,0.061,0.216,,,,8.218520641326904,229.7660369873047,1.0,1.8187165260314941,hidden,232.5847625732422,2.5,1.8998041152954102,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0642329454421997,0.919,0.529,,,,7.933534026145935,239.11900329589844,1.0,1.7523311376571655,hidden,241.87132263183594,2.5,1.6812028884887695,fixation,1.0
231,8,,Fixation,,1.1906942129135132,,,fixation,5.0,run_end,3.4442968368530273,248.11676025390625,0.0,1.8458116054534912,hidden,249.9625701904297,0.0,1.5984852313995361,fixation,0.0
