trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9983997344970703,0.256,0.067,,,,10.499749660491943,150.507568359375,1.0,2.9998748302459717,hidden,154.5074462890625,2.5,2.9998748302459717,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9444785118103027,0.376,0.281,,,,8.914636492729187,164.00572204589844,1.0,2.9998748302459717,hidden,168.00559997558594,2.5,1.4147616624832153,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9983997344970703,0.603,0.986,,,,10.499749660491943,175.86483764648438,1.0,2.9998748302459717,hidden,179.86471557617188,2.5,2.9998748302459717,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9502084255218506,0.388,0.5,,,,7.048716723918915,189.3629913330078,1.0,1.8680419921875,hidden,192.2310333251953,2.5,0.6806747317314148,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3769521713256836,0.518,0.553,,,,10.499749660491943,199.36190795898438,1.0,2.9998748302459717,hidden,203.36178588867188,2.5,2.9998748302459717,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9983997344970703,1.0,0.314,,,,10.499749660491943,211.23861694335938,1.0,2.9998748302459717,hidden,215.23849487304688,2.5,2.9998748302459717,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.316027879714966,0.694,1.0,,,,10.158412218093872,224.7367706298828,1.0,2.6585373878479004,hidden,228.3953094482422,2.5,2.9998748302459717,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9983997344970703,0.34,0.319,,,,10.499749660491943,237.21121215820312,1.0,2.9998748302459717,hidden,241.21107482910156,2.5,2.9998748302459717,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9983997344970703,1.0,0.623,,,,8.90252697467804,250.7093505859375,1.0,2.9998748302459717,hidden,254.709228515625,2.5,1.4026521444320679,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0582499504089355,0.121,0.351,,,,7.651813805103302,262.61029052734375,1.0,2.241891622543335,hidden,265.8521728515625,2.5,0.909922182559967,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9983997344970703,0.953,0.862,,,,9.928667068481445,271.3203430175781,1.0,2.4287922382354736,hidden,274.7491455078125,2.5,2.9998748302459717,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4963765144348145,0.435,0.532,,,,9.301727533340454,284.2474060058594,1.0,2.9998748302459717,hidden,288.2472839355469,2.5,1.8018527030944824,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4472534656524658,0.866,0.827,,,,7.489158391952515,295.0455017089844,1.0,2.461398124694824,hidden,298.5069274902344,2.5,0.5277602672576904,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9983997344970703,0.838,0.546,,,,10.499749660491943,303.98193359375,1.0,2.9998748302459717,hidden,307.9818115234375,2.5,2.9998748302459717,fixation,1.0
144,5,,Fixation,,1.276368498802185,,,fixation,5.0,run_end,3.7016700506210327,317.4800720214844,0.0,2.9998748302459717,hidden,320.4799499511719,0.0,0.701795220375061,fixation,0.0
145,6,,Fixation,,2.9983997344970703,,,fixation,10.0,run_start,5.916298866271973,0.0,0.0,2.9998748302459717,hidden,2.9998748302459717,0.0,2.916424036026001,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9983997344970703,0.362,0.332,,,,8.287522852420807,8.914698600769043,1.0,0.7876480221748352,hidden,10.702346801757812,2.5,2.9998748302459717,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4684090614318848,0.495,0.417,,,,8.167413353919983,20.200620651245117,1.0,1.956792950630188,hidden,23.157413482666016,2.5,1.710620403289795,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.2768306732177734,0.359,0.393,,,,9.00633418560028,29.836442947387695,1.0,1.506459355354309,hidden,32.34290313720703,2.5,2.9998748302459717,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9983997344970703,0.884,1.0,,,,10.499749660491943,41.11960983276367,1.0,2.9998748302459717,hidden,45.119483947753906,2.5,2.9998748302459717,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.0576670169830322,0.664,0.437,,,,10.499749660491943,54.617759704589844,1.0,2.9998748302459717,hidden,58.61763381958008,2.5,2.9998748302459717,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9983997344970703,0.309,0.433,,,,8.58649742603302,67.1751708984375,1.0,1.0866225957870483,hidden,69.26179504394531,2.5,2.9998748302459717,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9983997344970703,0.545,0.547,,,,8.321034133434296,78.76007080078125,1.0,0.821159303188324,hidden,80.58123016357422,2.5,2.9998748302459717,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.014560580253601,0.485,0.717,,,,7.8782113790512085,90.07950592041016,1.0,2.1882846355438232,hidden,93.26779174804688,2.5,1.1899267435073853,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2037357091903687,0.27,0.176,,,,9.580663919448853,98.97227478027344,1.0,2.9998748302459717,hidden,102.97215270996094,2.5,2.080789089202881,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9983997344970703,0.583,0.416,,,,9.02762484550476,109.75667572021484,1.0,2.83181095123291,hidden,113.58848571777344,2.5,1.6958138942718506,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.8767519593238831,0.394,0.378,,,,7.527486681938171,121.78269958496094,1.0,1.0305006504058838,hidden,123.81320190429688,2.5,1.9969860315322876,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8485757112503052,0.993,0.969,,,,8.46168839931488,130.1869354248047,1.0,0.9618135690689087,hidden,132.1487579345703,2.5,2.9998748302459717,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0634515285491943,0.846,0.918,,,,10.287577867507935,140.49720764160156,1.0,2.787703037261963,hidden,144.284912109375,2.5,2.9998748302459717,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.051628589630127,0.813,0.696,,,,9.227846622467041,151.84823608398438,1.0,1.9677958488464355,hidden,154.81602478027344,2.5,2.7600507736206055,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.8926572799682617,0.199,0.651,,,,9.713896036148071,162.12771606445312,1.0,2.521613836288452,hidden,165.64932250976562,2.5,2.692282199859619,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7704596519470215,0.452,0.0,,,,6.775934100151062,172.73426818847656,1.0,1.3831403255462646,hidden,175.11740112304688,2.5,0.8927937746047974,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9983997344970703,0.892,0.544,,,,10.499749660491943,181.28065490722656,1.0,2.9998748302459717,hidden,185.28053283691406,2.5,2.9998748302459717,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9983997344970703,0.745,1.0,,,,10.499749660491943,194.77880859375,1.0,2.9998748302459717,hidden,198.7786865234375,2.5,2.9998748302459717,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5698046684265137,0.219,0.339,,,,8.021951913833618,208.27696228027344,1.0,0.5220770835876465,hidden,209.7990264892578,2.5,2.9998748302459717,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9983997344970703,0.729,0.331,,,,9.354600191116333,217.86871337890625,1.0,1.8547253608703613,hidden,220.7234344482422,2.5,2.9998748302459717,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9983997344970703,0.575,0.659,,,,9.028972864151001,230.22171020507812,1.0,2.9998748302459717,hidden,234.22158813476562,2.5,1.5290980339050293,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.361387014389038,0.754,0.584,,,,9.664050817489624,242.24908447265625,1.0,2.1641759872436523,hidden,245.4132537841797,2.5,2.9998748302459717,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.5101120471954346,0.661,0.371,,,,9.62601375579834,253.27452087402344,1.0,2.9998748302459717,hidden,257.2743835449219,2.5,2.126138925552368,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9983997344970703,0.201,0.283,,,,8.55595350265503,265.41064453125,1.0,2.9998748302459717,hidden,269.4105224609375,2.5,1.0560786724090576,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.4928481578826904,0.697,0.524,,,,8.307026207447052,276.9649963378906,1.0,0.8071513772010803,hidden,278.77215576171875,2.5,2.9998748302459717,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9983997344970703,0.022,0.596,,,,10.499749660491943,287.7648620605469,1.0,2.9998748302459717,hidden,291.7647399902344,2.5,2.9998748302459717,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9983997344970703,0.163,0.526,,,,8.483435869216919,301.2630310058594,1.0,2.9998748302459717,hidden,305.2629089355469,2.5,0.9835610389709473,fixation,1.0
173,6,,Fixation,,2.9983997344970703,,,fixation,5.0,run_end,3.8096314668655396,312.744873046875,0.0,1.323177456855774,hidden,314.0680236816406,0.0,2.4864540100097656,fixation,0.0
174,7,,Fixation,,2.9983997344970703,,,fixation,10.0,run_start,3.7831352949142456,0.0,0.0,2.9998748302459717,hidden,2.9998748302459717,0.0,0.7832604646682739,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9259982109069824,0.811,0.462,,,,6.3195303082466125,6.7815351486206055,1.0,1.137462854385376,hidden,8.918997764587402,2.5,0.6820674538612366,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9983997344970703,0.736,0.794,,,,10.499749660491943,16.027063369750977,1.0,2.9998748302459717,hidden,20.02693748474121,2.5,2.9998748302459717,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.56502366065979,0.464,0.509,,,,7.915920615196228,29.52521324157715,1.0,2.039823532104492,hidden,32.56503677368164,2.5,1.3760970830917358,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9983997344970703,0.831,0.677,,,,7.056638836860657,38.00615692138672,1.0,1.9951894283294678,hidden,41.001346588134766,2.5,0.561449408531189,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9983997344970703,0.729,0.65,,,,8.492311477661133,48.061195373535156,1.0,2.9998748302459717,hidden,52.06106948852539,2.5,0.9924366474151611,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9983997344970703,0.485,0.0,,,,10.499749660491943,59.55190658569336,1.0,2.9998748302459717,hidden,63.551780700683594,2.5,2.9998748302459717,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9983997344970703,0.545,0.254,,,,10.499749660491943,73.05005645751953,1.0,2.9998748302459717,hidden,77.04993438720703,2.5,2.9998748302459717,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.725396454334259,0.095,0.479,,,,8.346617877483368,86.54820251464844,1.0,0.8467430472373962,hidden,88.39495086669922,2.5,2.9998748302459717,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9983997344970703,0.538,0.381,,,,8.545292615890503,95.6202163696289,1.0,1.2011406421661377,hidden,97.82135772705078,2.5,2.8441519737243652,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9983997344970703,0.998,0.914,,,,10.499749660491943,107.16390991210938,1.0,2.9998748302459717,hidden,111.16378784179688,2.5,2.9998748302459717,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.8339762687683105,0.605,0.112,,,,9.213733673095703,120.66206359863281,1.0,2.9998748302459717,hidden,124.66193389892578,2.5,1.7138588428497314,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3320586681365967,0.779,0.555,,,,10.499749660491943,130.70977783203125,1.0,2.9998748302459717,hidden,134.7096405029297,2.5,2.9998748302459717,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8268038034439087,0.578,0.441,,,,9.259879469871521,143.5415802001953,1.0,1.7600046396255493,hidden,146.3015899658203,2.5,2.9998748302459717,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9983997344970703,0.441,0.386,,,,10.120767831802368,154.62826538085938,1.0,2.6208930015563965,hidden,158.24916076660156,2.5,2.9998748302459717,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3108534812927246,1.0,0.262,,,,6.475011587142944,167.7474365234375,1.0,0.8899905681610107,hidden,169.63742065429688,2.5,1.0850210189819336,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9983997344970703,0.834,0.384,,,,10.499749660491943,175.53329467773438,1.0,2.9998748302459717,hidden,179.53317260742188,2.5,2.9998748302459717,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1127052307128906,0.396,0.382,,,,10.499749660491943,189.0314483642578,1.0,2.9998748302459717,hidden,193.0313262939453,2.5,2.9998748302459717,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.060632586479187,0.515,0.0,,,,8.626445412635803,200.64390563964844,1.0,2.9998748302459717,hidden,204.64376831054688,2.5,1.1265705823898315,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9983997344970703,0.599,0.527,,,,8.469666481018066,210.3309783935547,1.0,2.9998748302459717,hidden,214.3308563232422,2.5,0.9697916507720947,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3866970539093018,0.281,0.216,,,,8.322581768035889,221.79904174804688,1.0,0.822706937789917,hidden,223.6217498779297,2.5,2.9998748302459717,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.6007375717163086,0.0,0.473,,,,5.56444787979126,231.50831604003906,1.0,0.5135950446128845,hidden,233.02191162109375,2.5,0.5508528351783752,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6269970536231995,0.75,1.0,,,,8.094496190547943,239.6735076904297,1.0,0.5946213603019714,hidden,241.26812744140625,2.5,2.9998748302459717,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.594305396080017,0.691,0.329,,,,9.857553958892822,248.39500427246094,1.0,2.9998748302459717,hidden,252.39488220214844,2.5,2.3576791286468506,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9983997344970703,0.386,0.555,,,,10.499749660491943,259.84686279296875,1.0,2.9998748302459717,hidden,263.84674072265625,2.5,2.9998748302459717,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6231368780136108,0.978,0.643,,,,8.759490013122559,273.3450012207031,1.0,1.259615182876587,hidden,275.6046142578125,2.5,2.9998748302459717,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9983997344970703,0.255,0.861,,,,9.596383571624756,283.7276306152344,1.0,2.096508741378784,hidden,286.82415771484375,2.5,2.9998748302459717,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.6147326231002808,0.55,0.441,,,,9.574185848236084,296.3224182128906,1.0,2.2180895805358887,hidden,299.5404968261719,2.5,2.8560962677001953,fixation,1.0
202,7,,Fixation,,2.9983997344970703,,,fixation,5.0,run_end,2.5173807740211487,306.5113525390625,0.0,0.9614594578742981,hidden,307.4728088378906,0.0,1.5559213161468506,fixation,0.0
203,8,,Fixation,,2.9983997344970703,,,fixation,10.0,run_start,5.683751344680786,0.0,0.0,2.7929065227508545,hidden,2.7929065227508545,0.0,2.8908448219299316,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9983997344970703,0.571,0.529,,,,8.224785208702087,8.682150840759277,1.0,0.7249103784561157,hidden,10.407061576843262,2.5,2.9998748302459717,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.830850839614868,0.737,0.958,,,,6.8648611307144165,19.905336380004883,1.0,1.7859081029891968,hidden,22.69124412536621,2.5,0.5789530277252197,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.6064038872718811,0.198,0.179,,,,10.499749660491943,29.60104751586914,1.0,2.9998748302459717,hidden,33.600921630859375,2.5,2.9998748302459717,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.9194178581237793,0.801,0.852,,,,9.996291160583496,40.70720291137695,1.0,2.9998748302459717,hidden,44.70707702636719,2.5,2.4964163303375244,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6009292602539062,0.611,0.94,,,,10.0928795337677,51.62290954589844,1.0,2.9998748302459717,hidden,55.62278366088867,2.5,2.5930047035217285,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9983997344970703,0.158,0.0,,,,7.65615975856781,64.31671905517578,1.0,1.6677281856536865,hidden,66.98445129394531,2.5,1.4884315729141235,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9983997344970703,0.208,0.168,,,,10.295361757278442,74.97127532958984,1.0,2.7954869270324707,hidden,78.76676940917969,2.5,2.9998748302459717,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.7047243118286133,0.21,0.458,,,,10.499749660491943,88.2650375366211,1.0,2.9998748302459717,hidden,92.2649154663086,2.5,2.9998748302459717,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.867614984512329,0.0,0.173,,,,8.058039605617523,101.46951293945312,1.0,2.7662882804870605,hidden,105.23580169677734,2.5,0.7917513251304626,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.928767442703247,0.544,1.0,,,,6.447376370429993,112.39517211914062,1.0,0.7337429523468018,hidden,114.12891387939453,2.5,1.213633418083191,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9983997344970703,0.661,0.23,,,,9.235100507736206,121.77131652832031,1.0,1.7352256774902344,hidden,124.50653839111328,2.5,2.9998748302459717,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9983997344970703,0.307,0.138,,,,9.239792823791504,134.0048065185547,1.0,1.7399179935455322,hidden,136.74473571777344,2.5,2.9998748302459717,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9983997344970703,0.537,0.0,,,,8.037496387958527,146.24301147460938,1.0,0.5376215577125549,hidden,147.78062438964844,2.5,2.9998748302459717,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9983997344970703,0.0,0.021,,,,7.141932725906372,157.27890014648438,1.0,0.9070775508880615,hidden,159.18597412109375,2.5,1.7348551750183105,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.257554531097412,0.299,0.907,,,,10.219148874282837,167.4192352294922,1.0,2.9998748302459717,hidden,171.4191131591797,2.5,2.7192740440368652,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9983997344970703,0.437,0.673,,,,10.499749660491943,178.89593505859375,1.0,2.9998748302459717,hidden,182.89581298828125,2.5,2.9998748302459717,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9983997344970703,0.732,0.88,,,,9.636948585510254,192.3940887451172,1.0,2.1370737552642822,hidden,195.53115844726562,2.5,2.9998748302459717,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7233333587646484,0.341,0.526,,,,6.748883068561554,205.02943420410156,1.0,1.6059032678604126,hidden,207.63534545898438,2.5,0.6429798007011414,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9252569675445557,0.643,0.33,,,,9.398311018943787,214.50164794921875,1.0,2.9998748302459717,hidden,218.50152587890625,2.5,1.898436188697815,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9983997344970703,0.382,0.688,,,,10.499749660491943,224.82522583007812,1.0,2.9998748302459717,hidden,228.82508850097656,2.5,2.9998748302459717,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9983997344970703,0.577,0.029,,,,8.999526143074036,238.3233642578125,1.0,1.499651312828064,hidden,240.82301330566406,2.5,2.9998748302459717,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9983997344970703,0.662,0.545,,,,9.422921538352966,250.3212890625,1.0,1.9230467081069946,hidden,253.2443389892578,2.5,2.9998748302459717,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.658144950866699,0.222,0.509,,,,6.929637551307678,262.74261474609375,1.0,0.9310986995697021,hidden,264.6737060546875,2.5,1.498538851737976,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9894654750823975,1.0,0.068,,,,8.27332478761673,272.3304138183594,1.0,0.7734499573707581,hidden,274.1038513183594,2.5,2.9998748302459717,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2516158819198608,0.777,0.36,,,,7.523200273513794,283.59320068359375,1.0,1.3292412757873535,hidden,285.92242431640625,2.5,1.6939589977264404,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7422287464141846,0.061,0.216,,,,7.290226519107819,292.3680114746094,1.0,0.9480857253074646,hidden,294.31610107421875,2.5,1.842140793800354,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9983997344970703,0.919,0.529,,,,10.0389883518219,302.40045166015625,1.0,2.9998748302459717,hidden,306.40032958984375,2.5,2.5391135215759277,fixation,1.0
231,8,,Fixation,,2.9983997344970703,,,fixation,5.0,run_end,5.312767744064331,315.4378356933594,0.0,2.9998748302459717,hidden,318.4377136230469,0.0,2.3128929138183594,fixation,0.0
