trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3288792371749878,0.256,0.067,,,,6.402354180812836,110.70606231689453,1.0,0.9348933696746826,hidden,112.64095306396484,2.5,0.9674608111381531,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.204742670059204,0.376,0.281,,,,7.14396059513092,118.43729400634766,1.0,1.4068206548690796,hidden,120.8441162109375,2.5,1.2371399402618408,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2106341123580933,0.603,0.986,,,,6.325794219970703,126.78599548339844,1.0,0.9175266623497009,hidden,128.70352172851562,2.5,0.9082675576210022,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.483099102973938,0.388,0.5,,,,6.9053908586502075,134.3224334716797,1.0,1.2995461225509644,hidden,136.62197875976562,2.5,1.1058447360992432,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.34865403175354,0.518,0.553,,,,7.386457562446594,142.71092224121094,1.0,1.4413965940475464,hidden,145.15231323242188,2.5,1.4450609683990479,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1663988828659058,1.0,0.314,,,,6.462703704833984,151.44602966308594,1.0,1.0230375528335571,hidden,153.4690704345703,2.5,0.9396661520004272,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4615312814712524,0.694,1.0,,,,7.241849303245544,159.07513427734375,1.0,1.3658772706985474,hidden,161.44100952148438,2.5,1.375972032546997,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1580777168273926,0.34,0.319,,,,6.813278675079346,167.7785186767578,1.0,1.0286709070205688,hidden,169.80718994140625,2.5,1.2846077680587769,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4462814331054688,1.0,0.623,,,,6.847398638725281,175.74986267089844,1.0,1.173135757446289,hidden,177.92300415039062,2.5,1.1742628812789917,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.187084674835205,0.121,0.351,,,,6.567910313606262,184.04354858398438,1.0,1.079395055770874,hidden,186.12294006347656,2.5,0.9885152578353882,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1631883382797241,0.953,0.862,,,,7.118399977684021,191.7985382080078,1.0,1.175222396850586,hidden,193.97377014160156,2.5,1.443177580833435,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4216092824935913,0.435,0.532,,,,6.648668467998505,200.08013916015625,1.0,1.2240065336227417,hidden,202.30413818359375,2.5,0.9246619343757629,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3957226276397705,0.866,0.827,,,,6.748816967010498,208.15040588378906,1.0,1.233791708946228,hidden,210.3842010498047,2.5,1.01502525806427,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.4196600914001465,0.838,0.546,,,,6.604333519935608,216.29495239257812,1.0,1.1682507991790771,hidden,218.46319580078125,2.5,0.9360827207565308,fixation,1.0
144,5,,Fixation,,1.1994560956954956,,,fixation,5.0,run_end,2.632619857788086,224.31893920898438,0.0,1.3902997970581055,hidden,225.70924377441406,0.0,1.2423200607299805,fixation,0.0
145,6,,Fixation,,1.283646821975708,,,fixation,10.0,run_start,2.534905195236206,0.0,0.0,1.2621848583221436,hidden,1.2621848583221436,0.0,1.2727203369140625,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1056771278381348,0.362,0.332,,,,6.7591418623924255,3.818552017211914,1.0,1.3290587663650513,hidden,6.147610664367676,2.5,0.9300830960273743,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2021034955978394,0.495,0.417,,,,6.774763703346252,11.683370590209961,1.0,1.0475945472717285,hidden,13.730965614318848,2.5,1.227169156074524,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3440881967544556,0.359,0.393,,,,7.311948895454407,19.66023826599121,1.0,1.4096894264221191,hidden,22.069927215576172,2.5,1.4022594690322876,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1935858726501465,0.884,1.0,,,,7.1342772245407104,28.316274642944336,1.0,1.2002897262573242,hidden,30.516565322875977,2.5,1.4339874982833862,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4940098524093628,0.664,0.437,,,,6.91983824968338,36.64413833618164,1.0,0.9408637881278992,hidden,38.58500289916992,2.5,1.478974461555481,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3318370580673218,0.309,0.433,,,,7.329728007316589,45.057987213134766,1.0,1.404846429824829,hidden,47.462833404541016,2.5,1.4248815774917603,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1941907405853271,0.545,0.547,,,,6.921953201293945,53.71955108642578,1.0,1.2252256870269775,hidden,55.94477844238281,2.5,1.1967275142669678,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3062106370925903,0.485,0.717,,,,6.909782290458679,61.835697174072266,1.0,1.3669477701187134,hidden,64.20264434814453,2.5,1.0428345203399658,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3784711360931396,0.27,0.176,,,,6.749584078788757,70.05168914794922,1.0,0.9124099016189575,hidden,71.96409606933594,2.5,1.3371741771697998,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3106712102890015,0.583,0.416,,,,6.484767019748688,78.17974090576172,1.0,1.0335465669631958,hidden,80.21328735351562,2.5,0.9512204527854919,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3965435028076172,0.394,0.378,,,,7.073661208152771,85.97518157958984,1.0,1.3740919828414917,hidden,88.34927368164062,2.5,1.1995692253112793,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2157655954360962,0.993,0.969,,,,7.209901690483093,94.44538879394531,1.0,1.3533668518066406,hidden,96.79875183105469,2.5,1.3565348386764526,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3487991094589233,0.846,0.918,,,,6.716670095920563,102.87105560302734,1.0,0.9855675101280212,hidden,104.85662078857422,2.5,1.2311025857925415,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1341001987457275,0.813,0.696,,,,6.615303158760071,110.9365234375,1.0,1.0838427543640137,hidden,113.0203628540039,2.5,1.0314604043960571,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3934115171432495,0.199,0.651,,,,6.911627650260925,118.68592834472656,1.0,1.019148349761963,hidden,120.705078125,2.5,1.3924793004989624,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1479812860488892,0.452,0.0,,,,6.720426321029663,126.990966796875,1.0,1.061777949333191,hidden,129.05274963378906,2.5,1.1586483716964722,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2404112815856934,0.892,0.544,,,,7.218309044837952,134.859375,1.0,1.329220175743103,hidden,137.1885986328125,2.5,1.3890888690948486,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4386907815933228,0.745,1.0,,,,7.051820874214172,143.31809997558594,1.0,1.1272226572036743,hidden,145.4453125,2.5,1.424598217010498,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.107567548751831,0.219,0.339,,,,7.109798908233643,151.80860900878906,1.0,1.1811004877090454,hidden,153.9897003173828,2.5,1.4286984205245972,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4978300333023071,0.729,0.331,,,,7.265863418579102,160.02597045898438,1.0,1.4630424976348877,hidden,162.489013671875,2.5,1.3028209209442139,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.189786434173584,0.575,0.659,,,,7.163223743438721,168.78965759277344,1.0,1.373863697052002,hidden,171.1635284423828,2.5,1.2893600463867188,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1260825395584106,0.754,0.584,,,,6.7466881275177,177.14266967773438,1.0,1.1607511043548584,hidden,179.3034210205078,2.5,1.0859370231628418,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4735445976257324,0.661,0.371,,,,6.40460330247879,185.01544189453125,1.0,0.9533126354217529,hidden,186.96876525878906,2.5,0.9512906670570374,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4176994562149048,0.201,0.283,,,,6.9049214124679565,192.8936004638672,1.0,1.1782782077789307,hidden,195.07186889648438,2.5,1.2266432046890259,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.439312219619751,0.697,0.524,,,,7.020334362983704,201.21621704101562,1.0,1.440682291984558,hidden,203.65689086914062,2.5,1.0796520709991455,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2136542797088623,0.022,0.596,,,,7.080391526222229,209.6758575439453,1.0,1.4494988918304443,hidden,212.1253662109375,2.5,1.1308926343917847,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4050750732421875,0.163,0.526,,,,6.891974329948425,217.96990966796875,1.0,1.4158046245574951,hidden,220.38571166992188,2.5,0.9761697053909302,fixation,1.0
173,6,,Fixation,,1.3917640447616577,,,fixation,5.0,run_end,2.399203896522522,226.26695251464844,0.0,1.3624677658081055,hidden,227.62942504882812,0.0,1.0367361307144165,fixation,0.0
174,7,,Fixation,,1.1740223169326782,,,fixation,10.0,run_start,2.4310572147369385,0.0,0.0,1.1033287048339844,hidden,1.1033287048339844,0.0,1.327728509902954,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1193069219589233,0.811,0.462,,,,6.8443686962127686,3.6050796508789062,1.0,1.39592707157135,hidden,6.001006603240967,2.5,0.9484416246414185,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1684414148330688,0.736,0.794,,,,6.948707461357117,11.568755149841309,1.0,1.23099946975708,hidden,13.799755096435547,2.5,1.2177079916000366,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3311041593551636,0.464,0.509,,,,6.648565113544464,19.685903549194336,1.0,1.1884510517120361,hidden,21.87435531616211,2.5,0.960114061832428,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1601365804672241,0.831,0.677,,,,6.53050035238266,27.665573120117188,1.0,1.055465817451477,hidden,29.721038818359375,2.5,0.9750345349311829,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1677007675170898,0.729,0.65,,,,6.718643009662628,35.35620880126953,1.0,1.2899202108383179,hidden,37.6461296081543,2.5,0.9287227988243103,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3250163793563843,0.485,0.0,,,,7.123783826828003,43.2425537109375,1.0,1.4200918674468994,hidden,45.66264724731445,2.5,1.2036919593811035,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4097529649734497,0.545,0.254,,,,6.870292544364929,51.69135284423828,1.0,0.944060206413269,hidden,53.635414123535156,2.5,1.4262323379516602,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.259769082069397,0.095,0.479,,,,6.707312345504761,59.97140121459961,1.0,0.9767683744430542,hidden,61.94816970825195,2.5,1.2305439710617065,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4534128904342651,0.538,0.381,,,,7.28472375869751,67.93848419189453,1.0,1.4585716724395752,hidden,70.39705657958984,2.5,1.3261520862579346,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4944424629211426,0.998,0.914,,,,7.031865477561951,76.67662048339844,1.0,1.3113356828689575,hidden,78.98795318603516,2.5,1.2205297946929932,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.497574806213379,0.605,0.112,,,,7.250561594963074,85.20292663574219,1.0,1.307220220565796,hidden,87.51014709472656,2.5,1.4433413743972778,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.348718285560608,0.779,0.555,,,,6.724327087402344,93.95106506347656,1.0,1.2579187154769897,hidden,96.208984375,2.5,0.966408371925354,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1825610399246216,0.578,0.441,,,,7.314318060874939,102.02410888671875,1.0,1.4255125522613525,hidden,104.44962310791016,2.5,1.3888055086135864,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4507768154144287,0.441,0.386,,,,6.769583225250244,110.52098846435547,1.0,1.0207974910736084,hidden,112.54178619384766,2.5,1.2487857341766357,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2455496788024902,1.0,0.262,,,,6.8447346687316895,118.74134826660156,1.0,0.9543582201004028,hidden,120.6957015991211,2.5,1.3903764486312866,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1682082414627075,0.834,0.384,,,,7.198691368103027,126.83163452148438,1.0,1.2646830081939697,hidden,129.0963134765625,2.5,1.4340083599090576,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1471012830734253,0.396,0.382,,,,6.931251645088196,135.1985321044922,1.0,1.2972489595413208,hidden,137.4957733154297,2.5,1.134002685546875,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2312660217285156,0.515,0.0,,,,6.953198194503784,143.27688598632812,1.0,1.3147499561309814,hidden,145.5916290283203,2.5,1.1384482383728027,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3674708604812622,0.599,0.527,,,,7.039780259132385,151.4613494873047,1.0,1.0808184146881104,hidden,153.5421600341797,2.5,1.458961844444275,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1196837425231934,0.281,0.216,,,,6.87414824962616,159.86859130859375,1.0,0.939591646194458,hidden,161.80819702148438,2.5,1.4345566034317017,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3124346733093262,0.0,0.473,,,,7.050755858421326,167.8624267578125,1.0,1.3758361339569092,hidden,170.23826599121094,2.5,1.1749197244644165,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4684361219406128,0.75,1.0,,,,6.970922470092773,176.22561645507812,1.0,1.2243695259094238,hidden,178.4499969482422,2.5,1.2465529441833496,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2044014930725098,0.691,0.329,,,,6.849791884422302,184.66497802734375,1.0,1.3339377641677856,hidden,186.99891662597656,2.5,1.0158541202545166,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2881436347961426,0.386,0.555,,,,7.0670006275177,192.71917724609375,1.0,1.4702085256576538,hidden,195.1893768310547,2.5,1.0967921018600464,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2261372804641724,0.978,0.643,,,,6.828907608985901,201.07431030273438,1.0,0.9352385997772217,hidden,203.00955200195312,2.5,1.3936690092086792,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4381682872772217,0.255,0.861,,,,6.406199514865875,209.12936401367188,1.0,0.9645169377326965,hidden,211.0938720703125,2.5,0.9416825771331787,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.375308632850647,0.55,0.441,,,,7.276790618896484,216.97372436523438,1.0,1.3147459030151367,hidden,219.28848266601562,2.5,1.4620447158813477,fixation,1.0
202,7,,Fixation,,1.2806551456451416,,,fixation,5.0,run_end,2.5373339653015137,225.62582397460938,0.0,1.0538182258605957,hidden,226.6796417236328,0.0,1.483515739440918,fixation,0.0
203,8,,Fixation,,1.4687784910202026,,,fixation,10.0,run_start,2.346092939376831,0.0,0.0,0.996837854385376,hidden,0.996837854385376,0.0,1.349255084991455,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.3123114109039307,0.571,0.529,,,,6.791754722595215,3.814871311187744,1.0,1.1084117889404297,hidden,5.923283100128174,2.5,1.1833429336547852,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.457153081893921,0.737,0.958,,,,7.226772308349609,11.918937683105469,1.0,1.4416558742523193,hidden,14.360593795776367,2.5,1.28511643409729,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.444018840789795,0.198,0.179,,,,6.42003732919693,20.602863311767578,1.0,0.9484321475028992,hidden,22.551294326782227,2.5,0.9716051816940308,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4655230045318604,0.801,0.852,,,,6.9270099401474,28.4669189453125,1.0,1.3905327320098877,hidden,30.857452392578125,2.5,1.0364772081375122,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2456220388412476,0.611,0.94,,,,6.895683705806732,36.85945129394531,1.0,1.4204521179199219,hidden,39.279903411865234,2.5,0.9752315878868103,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.0968674421310425,0.158,0.0,,,,6.940258860588074,45.00075912475586,1.0,1.3443089723587036,hidden,47.34506607055664,2.5,1.0959498882293701,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1005202531814575,0.208,0.168,,,,6.878855466842651,53.03788375854492,1.0,1.1474124193191528,hidden,55.18529510498047,2.5,1.2314430475234985,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4857535362243652,0.21,0.458,,,,6.793547630310059,61.01726150512695,1.0,1.0127195119857788,hidden,63.02997970581055,2.5,1.2808281183242798,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.367735505104065,0.0,0.173,,,,7.039118051528931,69.29656219482422,1.0,1.199152946472168,hidden,71.49571228027344,2.5,1.3399651050567627,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3368717432022095,0.544,1.0,,,,7.206360578536987,77.70341491699219,1.0,1.4217000007629395,hidden,80.12511444091797,2.5,1.2846605777740479,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4174476861953735,0.661,0.23,,,,7.244765639305115,86.24664306640625,1.0,1.3058736324310303,hidden,88.55252075195312,2.5,1.4388920068740845,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2632458209991455,0.307,0.138,,,,6.983209013938904,94.90885925292969,1.0,1.3008756637573242,hidden,97.20973205566406,2.5,1.1823333501815796,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1232919692993164,0.537,0.0,,,,6.40034031867981,103.15531158447266,1.0,0.9883400797843933,hidden,105.1436538696289,2.5,0.9120002388954163,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1441574096679688,0.0,0.021,,,,6.750377893447876,110.67894744873047,1.0,1.1439663171768188,hidden,112.82291412353516,2.5,1.1064115762710571,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2545918226242065,0.299,0.907,,,,7.109967947006226,118.573486328125,1.0,1.421980857849121,hidden,120.9954605102539,2.5,1.1879870891571045,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.182286024093628,0.437,0.673,,,,6.601472854614258,126.93804168701172,1.0,1.0012385845184326,hidden,128.9392852783203,2.5,1.1002342700958252,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1240105628967285,0.732,0.88,,,,6.408231198787689,134.7218017578125,1.0,0.9901905059814453,hidden,136.7119903564453,2.5,0.9180406928062439,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1066657304763794,0.341,0.526,,,,6.547453045845032,142.25404357910156,1.0,1.1313071250915527,hidden,144.38534545898438,2.5,0.916145920753479,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.156800389289856,0.643,0.33,,,,6.735476493835449,149.9081573486328,1.0,1.1534419059753418,hidden,152.0615997314453,2.5,1.0820345878601074,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.336460828781128,0.382,0.688,,,,7.128786206245422,157.80044555664062,1.0,1.4145803451538086,hidden,160.2150115966797,2.5,1.2142058610916138,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.482898473739624,0.577,0.029,,,,6.716523051261902,166.26568603515625,1.0,1.0480140447616577,hidden,168.31370544433594,2.5,1.1685090065002441,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3585907220840454,0.662,0.545,,,,7.225771427154541,174.46510314941406,1.0,1.4243791103363037,hidden,176.8894805908203,2.5,1.3013923168182373,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2231796979904175,0.222,0.509,,,,7.071824908256531,183.04946899414062,1.0,1.1009424924850464,hidden,185.15040588378906,2.5,1.4708824157714844,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3783442974090576,1.0,0.068,,,,7.138322949409485,191.34446716308594,1.0,1.333621621131897,hidden,193.6781005859375,2.5,1.304701328277588,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2479745149612427,0.777,0.36,,,,6.418678045272827,199.86114501953125,1.0,0.919674813747406,hidden,201.78082275390625,2.5,0.9990032315254211,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3774235248565674,0.061,0.216,,,,7.315206289291382,207.5277862548828,1.0,1.436285376548767,hidden,209.96408081054688,2.5,1.3789209127426147,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.239493727684021,0.919,0.529,,,,6.746939182281494,216.22042846679688,1.0,1.1707347631454468,hidden,218.3911590576172,2.5,1.0762044191360474,fixation,1.0
231,8,,Fixation,,1.1316252946853638,,,fixation,5.0,run_end,2.5158193111419678,224.2068634033203,0.0,1.3606840372085571,hidden,225.56753540039062,0.0,1.1551352739334106,fixation,0.0
