trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6402323246002197,0.256,0.067,,,,8.64747405052185,141.95835876464844,1.0,2.9968655109405518,hidden,145.95521545410156,2.5,1.1506085395812988,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.333756685256958,0.376,0.281,,,,9.692107200622559,153.24606323242188,1.0,2.195241689682007,hidden,156.44129943847656,2.5,2.9968655109405518,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8069857358932495,0.603,0.986,,,,8.24380874633789,164.2719268798828,1.0,0.7469432353973389,hidden,166.01885986328125,2.5,2.9968655109405518,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.998220920562744,0.388,0.5,,,,8.0262850522995,174.32272338867188,1.0,0.7102710008621216,hidden,176.03298950195312,2.5,2.816014051437378,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7032139301300049,0.518,0.553,,,,10.288611888885498,185.34722900390625,1.0,2.9968655109405518,hidden,189.34408569335938,2.5,2.7917463779449463,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3059037923812866,1.0,0.314,,,,8.487915635108948,197.33905029296875,1.0,0.991050124168396,hidden,199.33009338378906,2.5,2.9968655109405518,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7320473194122314,0.694,1.0,,,,10.493731021881104,207.13287353515625,1.0,2.9968655109405518,hidden,211.12973022460938,2.5,2.9968655109405518,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.8740976452827454,0.34,0.319,,,,9.061542749404907,219.358642578125,1.0,1.5646772384643555,hidden,221.92332458496094,2.5,2.9968655109405518,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.252655029296875,1.0,0.623,,,,8.577000141143799,229.29428100585938,1.0,2.9968655109405518,hidden,233.29115295410156,2.5,1.080134630203247,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.998220920562744,0.121,0.351,,,,9.57142424583435,240.1239471435547,1.0,2.9968655109405518,hidden,244.1208038330078,2.5,2.074558734893799,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.998220920562744,0.953,0.862,,,,10.493731021881104,252.69358825683594,1.0,2.9968655109405518,hidden,256.6904602050781,2.5,2.9968655109405518,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8945100903511047,0.435,0.532,,,,10.493731021881104,266.185546875,1.0,2.9968655109405518,hidden,270.1824035644531,2.5,2.9968655109405518,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.998220920562744,0.866,0.827,,,,10.493731021881104,277.57379150390625,1.0,2.9968655109405518,hidden,281.5706481933594,2.5,2.9968655109405518,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.998220920562744,0.838,0.546,,,,8.254435420036316,291.06573486328125,1.0,0.890302300453186,hidden,292.9560241699219,2.5,2.86413311958313,fixation,1.0
144,5,,Fixation,,1.394006371498108,,,fixation,5.0,run_end,3.772223114967346,302.3183898925781,0.0,2.5772974491119385,hidden,304.89569091796875,0.0,1.1949256658554077,fixation,0.0
145,6,,Fixation,,0.9012538194656372,,,fixation,10.0,run_start,5.977709054946899,0.0,0.0,2.9968655109405518,hidden,2.9968655109405518,0.0,2.9808435440063477,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.0930991172790527,0.362,0.332,,,,8.116960942745209,6.878962993621826,1.0,2.9968655109405518,hidden,10.875828742980957,2.5,0.620095431804657,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.8909217119216919,0.495,0.417,,,,10.493731021881104,17.08902359008789,1.0,2.9968655109405518,hidden,21.085887908935547,2.5,2.9968655109405518,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.998220920562744,0.359,0.393,,,,8.299943506717682,28.473674774169922,1.0,0.8030779957771301,hidden,30.27675437927246,2.5,2.9968655109405518,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.998220920562744,0.884,1.0,,,,10.00253963470459,39.7718391418457,1.0,2.9968655109405518,hidden,43.768707275390625,2.5,2.505674123764038,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.998220920562744,0.664,0.437,,,,10.493731021881104,52.77260208129883,1.0,2.9968655109405518,hidden,56.769466400146484,2.5,2.9968655109405518,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6581231355667114,0.309,0.433,,,,10.493731021881104,66.2645492553711,1.0,2.9968655109405518,hidden,70.26142120361328,2.5,2.9968655109405518,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1341291666030884,0.545,0.547,,,,9.343345642089844,78.4164047241211,1.0,2.9968655109405518,hidden,82.41326904296875,2.5,1.846480131149292,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.5754573941230774,0.485,0.717,,,,9.597034692764282,88.89388275146484,1.0,2.9968655109405518,hidden,92.8907470703125,2.5,2.1001691818237305,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.998220920562744,0.27,0.176,,,,7.173819541931152,99.06637573242188,1.0,1.8050779104232788,hidden,101.87145233154297,2.5,0.8687416315078735,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.998220920562744,0.583,0.416,,,,7.55222225189209,109.23841094970703,1.0,1.5846558809280396,hidden,111.82306671142578,2.5,1.4675663709640503,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9367772340774536,0.394,0.378,,,,6.426041781902313,119.78885650634766,1.0,1.0925488471984863,hidden,121.88140869140625,2.5,0.8334929347038269,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.998220920562744,0.993,0.969,,,,7.624760150909424,127.15167999267578,1.0,1.7761229276657104,hidden,129.92779541015625,2.5,1.3486372232437134,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1581876277923584,0.846,0.918,,,,7.893843233585358,137.774658203125,1.0,2.519937038421631,hidden,141.2946014404297,2.5,0.8739061951637268,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2049462795257568,0.813,0.696,,,,6.010282874107361,146.82669067382812,1.0,0.5241698622703552,hidden,148.35086059570312,2.5,0.9861130118370056,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.998220920562744,0.199,0.651,,,,6.3627461194992065,154.0419158935547,1.0,1.0226393938064575,hidden,156.06455993652344,2.5,0.840106725692749,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.181314706802368,0.452,0.0,,,,8.354998230934143,163.4028778076172,1.0,2.9968655109405518,hidden,167.39974975585938,2.5,0.8581327199935913,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1966553926467896,0.892,0.544,,,,9.433123707771301,173.93919372558594,1.0,1.9362581968307495,hidden,176.87545776367188,2.5,2.9968655109405518,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.5868083238601685,0.745,1.0,,,,8.401890635490417,184.5689697265625,1.0,1.5740245580673218,hidden,187.14300537109375,2.5,2.3278660774230957,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.11123526096344,0.219,0.339,,,,9.331734538078308,194.55767822265625,1.0,2.9968655109405518,hidden,198.55453491210938,2.5,1.8348690271377563,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.998220920562744,0.729,0.331,,,,7.676948666572571,205.00064086914062,1.0,0.5284966230392456,hidden,206.52914428710938,2.5,2.648452043533325,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.998220920562744,0.575,0.659,,,,8.10932457447052,215.67581176757812,1.0,0.6124590635299683,hidden,217.28826904296875,2.5,2.9968655109405518,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.5613452792167664,0.754,0.584,,,,7.57672393321991,226.78335571289062,1.0,1.761686086654663,hidden,229.5450439453125,2.5,1.3150378465652466,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.998220920562744,0.661,0.371,,,,9.170053720474243,234.9214324951172,1.0,1.6731882095336914,hidden,237.59461975097656,2.5,2.9968655109405518,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3105162382125854,0.201,0.283,,,,6.698279321193695,247.08970642089844,1.0,0.9400081038475037,hidden,249.0297088623047,2.5,1.2582712173461914,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0788695812225342,0.697,0.524,,,,8.370448410511017,255.09849548339844,1.0,0.8735828995704651,hidden,256.9720764160156,2.5,2.9968655109405518,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.784432053565979,0.022,0.596,,,,10.493731021881104,264.5478210449219,1.0,2.9968655109405518,hidden,268.544677734375,2.5,2.9968655109405518,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3293746709823608,0.163,0.526,,,,8.672462940216064,275.82598876953125,1.0,1.7714555263519287,hidden,278.5974426269531,2.5,2.4010074138641357,fixation,1.0
173,6,,Fixation,,2.555833339691162,,,fixation,5.0,run_end,4.623645067214966,285.82781982421875,0.0,2.4001595973968506,hidden,288.22796630859375,0.0,2.2234854698181152,fixation,0.0
174,7,,Fixation,,2.998220920562744,,,fixation,10.0,run_start,5.050225019454956,0.0,0.0,2.0533595085144043,hidden,2.0533595085144043,0.0,2.9968655109405518,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.998220920562744,0.811,0.462,,,,8.659537672996521,8.048445701599121,1.0,1.1626721620559692,hidden,10.2111177444458,2.5,2.9968655109405518,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.439450979232788,0.736,0.794,,,,7.296579718589783,19.706205368041992,1.0,2.24662709236145,hidden,22.952831268310547,2.5,0.5499526262283325,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.271676778793335,0.464,0.509,,,,10.493731021881104,29.442235946655273,1.0,2.9968655109405518,hidden,33.43910217285156,2.5,2.9968655109405518,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.998220920562744,0.831,0.677,,,,6.240461528301239,42.2076416015625,1.0,0.7735162377357483,hidden,43.98115921020508,2.5,0.9669452905654907,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4747159481048584,0.729,0.65,,,,9.296625256538391,51.446327209472656,1.0,2.9968655109405518,hidden,55.44319152832031,2.5,1.7997597455978394,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.998220920562744,0.485,0.0,,,,8.016095519065857,62.21766662597656,1.0,2.0247702598571777,hidden,65.24243927001953,2.5,1.4913252592086792,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7296565771102905,0.545,0.254,,,,10.483794212341309,73.23197937011719,1.0,2.9968655109405518,hidden,77.22885131835938,2.5,2.986928701400757,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9230478405952454,0.095,0.479,,,,8.305826663970947,85.4454345703125,1.0,2.9968655109405518,hidden,89.44229888916016,2.5,0.8089611530303955,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.998220920562744,0.538,0.381,,,,10.493731021881104,94.67430877685547,1.0,2.9968655109405518,hidden,98.67117309570312,2.5,2.9968655109405518,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.6178637742996216,0.998,0.914,,,,9.369696497917175,108.166259765625,1.0,1.8728309869766235,hidden,111.03909301757812,2.5,2.9968655109405518,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5890488624572754,0.605,0.112,,,,8.572935223579407,118.15382385253906,1.0,2.9968655109405518,hidden,122.15068817138672,2.5,1.076069712638855,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.998220920562744,0.779,0.555,,,,8.642841100692749,129.31581115722656,1.0,1.1459755897521973,hidden,131.46177673339844,2.5,2.9968655109405518,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.998220920562744,0.578,0.441,,,,10.493731021881104,140.9568634033203,1.0,2.9968655109405518,hidden,144.9537353515625,2.5,2.9968655109405518,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.811431348323822,0.441,0.386,,,,10.493731021881104,154.44882202148438,1.0,2.9968655109405518,hidden,158.4456787109375,2.5,2.9968655109405518,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.069248676300049,1.0,0.262,,,,8.213062107563019,165.7539825439453,1.0,2.9968655109405518,hidden,169.75083923339844,2.5,0.716196596622467,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.939603865146637,0.834,0.384,,,,8.17835783958435,176.03628540039062,1.0,2.9968655109405518,hidden,180.0331573486328,2.5,0.6814923286437988,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.5080611109733582,0.396,0.382,,,,8.430920541286469,185.1542510986328,1.0,0.9340550303459167,hidden,187.0883026123047,2.5,2.9968655109405518,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.6628187894821167,0.515,0.0,,,,10.493731021881104,194.09323120117188,1.0,2.9968655109405518,hidden,198.09010314941406,2.5,2.9968655109405518,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.070087432861328,0.599,0.527,,,,8.053278923034668,205.24978637695312,1.0,0.5564134120941162,hidden,206.8061981201172,2.5,2.9968655109405518,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.998220920562744,0.281,0.216,,,,10.493731021881104,215.37315368652344,1.0,2.9968655109405518,hidden,219.37001037597656,2.5,2.9968655109405518,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.5658197999000549,0.0,0.473,,,,10.493731021881104,228.86509704589844,1.0,2.9968655109405518,hidden,232.86196899414062,2.5,2.9968655109405518,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.998220920562744,0.75,1.0,,,,8.068590700626373,239.92465209960938,1.0,2.9968655109405518,hidden,243.92152404785156,2.5,0.5717251896858215,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6297990083694458,0.691,0.329,,,,8.138511180877686,250.99147033691406,1.0,2.9968655109405518,hidden,254.9883270263672,2.5,0.6416456699371338,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.998220920562744,0.386,0.555,,,,9.354371070861816,260.759765625,1.0,2.9968655109405518,hidden,264.75665283203125,2.5,1.8575055599212646,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3620012998580933,0.978,0.643,,,,9.906980514526367,273.11236572265625,1.0,2.4101150035858154,hidden,276.5224914550781,2.5,2.9968655109405518,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4484100341796875,0.255,0.861,,,,10.493731021881104,284.38134765625,1.0,2.9968655109405518,hidden,288.3782043457031,2.5,2.9968655109405518,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.5635918378829956,0.55,0.441,,,,8.468964457511902,297.323486328125,1.0,2.9968655109405518,hidden,301.3203430175781,2.5,0.9720989465713501,fixation,1.0
202,7,,Fixation,,2.998220920562744,,,fixation,5.0,run_end,4.231424689292908,306.3560485839844,0.0,2.9968655109405518,hidden,309.3529052734375,0.0,1.234559178352356,fixation,0.0
203,8,,Fixation,,2.998220920562744,,,fixation,10.0,run_start,2.269729495048523,0.0,0.0,1.0775753259658813,hidden,1.0775753259658813,0.0,1.1921541690826416,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.998220920562744,0.571,0.529,,,,7.830224633216858,5.267950534820557,1.0,0.540838360786438,hidden,6.808788776397705,2.5,2.78938627243042,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.085273265838623,0.737,0.958,,,,8.274709165096283,16.09639549255371,1.0,0.7778436541557312,hidden,17.874238967895508,2.5,2.9968655109405518,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.6950439214706421,0.198,0.179,,,,6.929241895675659,26.456378936767578,1.0,1.0267589092254639,hidden,28.483137130737305,2.5,1.4024829864501953,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.998220920562744,0.801,0.852,,,,8.911136507987976,34.080665588378906,1.0,1.4142709970474243,hidden,36.49493408203125,2.5,2.9968655109405518,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.97097909450531,0.611,0.94,,,,9.67655611038208,45.990020751953125,1.0,2.9968655109405518,hidden,49.98688888549805,2.5,2.1796905994415283,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.998220920562744,0.158,0.0,,,,9.734269380569458,57.63755798339844,1.0,2.9968655109405518,hidden,61.634422302246094,2.5,2.2374038696289062,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.998220920562744,0.208,0.168,,,,10.493731021881104,70.37004852294922,1.0,2.9968655109405518,hidden,74.36691284179688,2.5,2.9968655109405518,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.998220920562744,0.21,0.458,,,,10.493731021881104,83.86199951171875,1.0,2.9968655109405518,hidden,87.8588638305664,2.5,2.9968655109405518,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1326842308044434,0.0,0.173,,,,10.493731021881104,97.35395050048828,1.0,2.9968655109405518,hidden,101.35081481933594,2.5,2.9968655109405518,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.7090657949447632,0.544,1.0,,,,7.770846962928772,108.9803695678711,1.0,2.380155086517334,hidden,112.36051940917969,2.5,0.890691876411438,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.998220920562744,0.661,0.23,,,,8.038893282413483,118.46028137207031,1.0,0.5420277714729309,hidden,120.00230407714844,2.5,2.9968655109405518,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.998220920562744,0.307,0.138,,,,9.546427726745605,129.4973907470703,1.0,2.54191517829895,hidden,133.039306640625,2.5,2.5045125484466553,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0822336673736572,0.537,0.0,,,,9.482728242874146,142.0420379638672,1.0,1.9858627319335938,hidden,145.0279083251953,2.5,2.9968655109405518,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2309818267822266,0.0,0.021,,,,6.174478590488434,152.6070098876953,1.0,1.0655189752578735,hidden,154.67251586914062,2.5,0.6089596152305603,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9533089399337769,0.299,0.907,,,,9.17938482761383,161.01246643066406,1.0,1.6825193166732788,hidden,163.69497680664062,2.5,2.9968655109405518,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.40521240234375,0.437,0.673,,,,10.493731021881104,172.14515686035156,1.0,2.9968655109405518,hidden,176.14202880859375,2.5,2.9968655109405518,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.998220920562744,0.732,0.88,,,,9.569286823272705,185.04409790039062,1.0,2.0724213123321533,hidden,188.11651611328125,2.5,2.9968655109405518,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5757863521575928,0.341,0.526,,,,6.81263267993927,197.61160278320312,1.0,1.127326488494873,hidden,199.7389373779297,2.5,1.185306191444397,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2156982421875,0.643,0.33,,,,8.56904947757721,207.00003051757812,1.0,1.0721839666366577,hidden,209.07220458984375,2.5,2.9968655109405518,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.3150455951690674,0.382,0.688,,,,8.444555521011353,216.78477478027344,1.0,2.9968655109405518,hidden,220.78164672851562,2.5,0.9476900100708008,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7924927473068237,0.577,0.029,,,,10.144108772277832,227.54437255859375,1.0,2.9968655109405518,hidden,231.54124450683594,2.5,2.6472432613372803,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5478252172470093,0.662,0.545,,,,10.36279034614563,239.48097229003906,1.0,2.9968655109405518,hidden,243.47784423828125,2.5,2.865924835205078,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.462051272392273,0.222,0.509,,,,10.420170545578003,251.3916015625,1.0,2.923305034637451,hidden,255.3148956298828,2.5,2.9968655109405518,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.998220920562744,1.0,0.068,,,,6.4021912813186646,263.2738037109375,1.0,1.2575963735580444,hidden,265.5314025878906,2.5,0.6445949077606201,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8712122440338135,0.777,0.36,,,,9.12906265258789,272.6742248535156,1.0,2.3914549350738525,hidden,276.065673828125,2.5,2.237607717514038,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6942009925842285,0.061,0.216,,,,7.7460246086120605,283.67449951171875,1.0,1.985386610031128,hidden,286.6598815917969,2.5,1.2606379985809326,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7202544212341309,0.919,0.529,,,,6.749535799026489,294.1147155761719,1.0,1.2550323009490967,hidden,296.3697509765625,2.5,0.9945034980773926,fixation,1.0
231,8,,Fixation,,2.998220920562744,,,fixation,5.0,run_end,5.9937310218811035,302.58453369140625,0.0,2.9968655109405518,hidden,305.5813903808594,0.0,2.9968655109405518,fixation,0.0
