trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.7458301782608032,0.376,0.281,,,,8.860126972198486,157.33932495117188,1.0,1.3606667518615723,hidden,159.6999969482422,2.5,2.999460220336914,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.996422529220581,0.603,0.986,,,,6.340969383716583,167.94528198242188,1.0,1.3066810369491577,hidden,170.25196838378906,2.5,0.5342883467674255,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.996422529220581,0.388,0.5,,,,10.133838415145874,177.28268432617188,1.0,2.63437819480896,hidden,180.91705322265625,2.5,2.999460220336914,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5803316831588745,0.518,0.553,,,,7.957994520664215,190.41293334960938,1.0,2.930504560470581,hidden,194.34344482421875,2.5,0.527489960193634,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.6549137830734253,1.0,0.314,,,,6.7761313915252686,199.95126342773438,1.0,0.5855448246002197,hidden,201.53680419921875,2.5,1.6905865669250488,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.996422529220581,0.694,1.0,,,,8.402442753314972,207.38230895996094,1.0,2.999460220336914,hidden,211.38177490234375,2.5,0.9029825329780579,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.8862373232841492,0.34,0.319,,,,7.45313572883606,218.7811737060547,1.0,1.3861483335494995,hidden,221.16732788085938,2.5,1.56698739528656,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.996422529220581,1.0,0.623,,,,6.881896734237671,227.12054443359375,1.0,1.0675045251846313,hidden,229.18804931640625,2.5,1.3143922090530396,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5672595500946045,0.121,0.351,,,,8.485406279563904,236.99887084960938,1.0,2.999460220336914,hidden,240.99832153320312,2.5,0.9859460592269897,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6892725229263306,0.953,0.862,,,,8.911605596542358,247.05152893066406,1.0,1.4121453762054443,hidden,249.46368408203125,2.5,2.999460220336914,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.523324966430664,0.435,0.532,,,,8.486938178539276,257.65240478515625,1.0,0.9874779582023621,hidden,259.639892578125,2.5,2.999460220336914,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.996422529220581,0.866,0.827,,,,9.030523419380188,267.6626892089844,1.0,2.999460220336914,hidden,271.6621398925781,2.5,1.531063199043274,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.996422529220581,0.838,0.546,,,,7.669869422912598,279.6896057128906,1.0,2.298797845840454,hidden,282.9884033203125,2.5,0.8710715770721436,fixation,1.0
144,5,,Fixation,,2.4744699001312256,,,fixation,5.0,run_end,3.7472822070121765,290.3559265136719,0.0,0.7478219866752625,hidden,291.1037292480469,0.0,2.999460220336914,fixation,0.0
145,6,,Fixation,,1.0290889739990234,,,fixation,10.0,run_start,5.998920440673828,0.0,0.0,2.999460220336914,hidden,2.999460220336914,0.0,2.999460220336914,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.996422529220581,0.362,0.332,,,,8.829635262489319,7.028009414672852,1.0,1.9070523977279663,hidden,9.93506145477295,2.5,2.4225828647613525,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9059292674064636,0.495,0.417,,,,7.033053874969482,18.854066848754883,1.0,0.7676955461502075,hidden,20.621763229370117,2.5,1.765358328819275,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.987510323524475,0.359,0.393,,,,10.498920440673828,26.79305076599121,1.0,2.999460220336914,hidden,30.792510986328125,2.5,2.999460220336914,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6797828674316406,0.884,1.0,,,,7.97967666387558,39.27947998046875,1.0,2.636972665786743,hidden,42.91645431518555,2.5,0.8427039980888367,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.996422529220581,0.664,0.437,,,,9.730833053588867,48.938941955566406,1.0,2.999460220336914,hidden,52.93840026855469,2.5,2.231372833251953,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.7319902181625366,0.309,0.433,,,,8.759209275245667,61.666194915771484,1.0,2.587232828140259,hidden,65.25342559814453,2.5,1.6719764471054077,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.440006732940674,0.545,0.547,,,,8.085460424423218,71.15739440917969,1.0,2.999460220336914,hidden,75.15685272216797,2.5,0.5860002040863037,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.228487491607666,0.485,0.717,,,,7.713330388069153,81.682861328125,1.0,1.1373847723007202,hidden,83.82025146484375,2.5,2.0759456157684326,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.996422529220581,0.27,0.176,,,,10.498920440673828,91.62467956542969,1.0,2.999460220336914,hidden,95.62413787841797,2.5,2.999460220336914,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.996422529220581,0.583,0.416,,,,6.433481335639954,105.12002563476562,1.0,0.8327213525772095,hidden,106.95274353027344,2.5,1.1007599830627441,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.442153215408325,0.394,0.378,,,,10.498920440673828,114.5499267578125,1.0,2.999460220336914,hidden,118.54938507080078,2.5,2.999460220336914,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9566991925239563,0.993,0.969,,,,8.303793907165527,127.49100494384766,1.0,0.8043336868286133,hidden,129.2953338623047,2.5,2.999460220336914,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.996422529220581,0.846,0.918,,,,5.825058400630951,136.75149536132812,1.0,0.8008580803871155,hidden,138.55235290527344,2.5,0.5242003202438354,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1533032655715942,0.813,0.696,,,,10.498920440673828,145.57298278808594,1.0,2.999460220336914,hidden,149.5724334716797,2.5,2.999460220336914,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.996422529220581,0.199,0.651,,,,10.10693907737732,157.22520446777344,1.0,2.999460220336914,hidden,161.2246551513672,2.5,2.6074788570404053,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.996422529220581,0.452,0.0,,,,7.574602961540222,170.3285675048828,1.0,1.3703231811523438,hidden,172.69888305664062,2.5,1.7042797803878784,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.996422529220581,0.892,0.544,,,,5.84106832742691,180.8995819091797,1.0,0.7213069796562195,hidden,182.6208953857422,2.5,0.6197613477706909,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.996422529220581,0.745,1.0,,,,5.810630559921265,189.73707580566406,1.0,0.5233045220375061,hidden,191.2603759765625,2.5,0.7873260378837585,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.996422529220581,0.219,0.339,,,,9.135733842849731,198.54412841796875,1.0,1.6362736225128174,hidden,201.18040466308594,2.5,2.999460220336914,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.996422529220581,0.729,0.331,,,,9.405032873153687,210.67628479003906,1.0,1.9055726528167725,hidden,213.5818634033203,2.5,2.999460220336914,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.1898303031921387,0.575,0.659,,,,9.939873456954956,223.07774353027344,1.0,2.440413236618042,hidden,226.51815795898438,2.5,2.999460220336914,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.996422529220581,0.754,0.584,,,,8.547244906425476,235.2074432373047,1.0,2.3842058181762695,hidden,238.59164428710938,2.5,1.6630390882492065,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4481970071792603,0.661,0.371,,,,7.749110698699951,246.75111389160156,1.0,1.5898323059082031,hidden,249.3409423828125,2.5,1.659278392791748,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.996422529220581,0.201,0.283,,,,7.347631812095642,255.94842529296875,1.0,0.6020554304122925,hidden,257.55047607421875,2.5,2.2455763816833496,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.996422529220581,0.697,0.524,,,,8.61281168460846,266.29248046875,1.0,1.1133514642715454,hidden,268.40582275390625,2.5,2.999460220336914,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.996422529220581,0.022,0.596,,,,5.8118813037872314,277.9017028808594,1.0,0.6505269408226013,hidden,279.55224609375,2.5,0.6613543629646301,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.996422529220581,0.163,0.526,,,,7.025776028633118,286.71002197265625,1.0,1.0281379222869873,hidden,288.7381591796875,2.5,1.4976381063461304,fixation,1.0
173,6,,Fixation,,0.6459103226661682,,,fixation,5.0,run_end,5.47721791267395,296.7322082519531,0.0,2.477757692337036,hidden,299.2099609375,0.0,2.999460220336914,fixation,0.0
174,7,,Fixation,,2.993169069290161,,,fixation,10.0,run_start,2.359673857688904,0.0,0.0,0.5575207471847534,hidden,0.5575207471847534,0.0,1.8021531105041504,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.996422529220581,0.811,0.462,,,,7.409158825874329,5.352842807769775,1.0,1.1003650426864624,hidden,7.453207969665527,2.5,1.8087937831878662,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.1756045818328857,0.736,0.794,,,,9.111456036567688,15.758424758911133,1.0,1.611995816230774,hidden,18.370420455932617,2.5,2.999460220336914,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.242074966430664,0.464,0.509,,,,7.938623905181885,27.04548454284668,1.0,2.1514902114868164,hidden,30.196975708007812,2.5,1.2871336936950684,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2049959897994995,0.831,0.677,,,,7.65921276807785,37.2261848449707,1.0,0.8149954676628113,hidden,39.04117965698242,2.5,2.344217300415039,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.996422529220581,0.729,0.65,,,,9.315463662147522,46.09039306640625,1.0,2.9120118618011475,hidden,50.002403259277344,2.5,1.9034518003463745,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1681948900222778,0.485,0.0,,,,6.230733513832092,58.402278900146484,1.0,0.8832226395606995,hidden,60.285499572753906,2.5,0.8475108742713928,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.996422529220581,0.545,0.254,,,,9.347663521766663,65.80120849609375,1.0,2.999460220336914,hidden,69.80066680908203,2.5,1.8482033014297485,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.996422529220581,0.095,0.479,,,,7.960170269012451,78.14529418945312,1.0,1.062011957168579,hidden,80.20730590820312,2.5,2.398158311843872,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.996422529220581,0.538,0.381,,,,9.369280934333801,89.10188293457031,1.0,2.999460220336914,hidden,93.10134887695312,2.5,1.8698207139968872,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.996422529220581,0.998,0.914,,,,8.66682231426239,101.46759033203125,1.0,2.999460220336914,hidden,105.46704864501953,2.5,1.167362093925476,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1747467517852783,0.605,0.112,,,,10.144147396087646,113.1308364868164,1.0,2.999460220336914,hidden,117.13029479980469,2.5,2.6446871757507324,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.0587596893310547,0.779,0.555,,,,7.906841993331909,124.4497299194336,1.0,1.2102382183074951,hidden,126.65996551513672,2.5,2.196603775024414,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9653687477111816,0.578,0.441,,,,9.495496988296509,134.4153289794922,1.0,2.2300291061401367,hidden,137.64535522460938,2.5,2.765467882156372,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.996422529220581,0.441,0.386,,,,8.13418710231781,144.87619018554688,1.0,2.4504971504211426,hidden,148.32669067382812,2.5,1.1836899518966675,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.8490628600120544,1.0,0.262,,,,8.233307361602783,156.00680541992188,1.0,0.7338471412658691,hidden,157.7406463623047,2.5,2.999460220336914,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.6115642189979553,0.834,0.384,,,,8.941700458526611,165.08917236328125,1.0,1.4422402381896973,hidden,167.5314178466797,2.5,2.999460220336914,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.7178874015808105,0.396,0.382,,,,9.109507322311401,174.64244079589844,1.0,1.6100471019744873,hidden,177.2524871826172,2.5,2.999460220336914,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9069619178771973,0.515,0.0,,,,9.883817195892334,185.46983337402344,1.0,2.999460220336914,hidden,189.46929931640625,2.5,2.38435697555542,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.996422529220581,0.599,0.527,,,,9.623755693435669,198.2606201171875,1.0,2.3459458351135254,hidden,201.6065673828125,2.5,2.7778098583221436,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.5410510301589966,0.281,0.216,,,,7.395273208618164,210.88079833984375,1.0,1.9674084186553955,hidden,213.84820556640625,2.5,0.9278647899627686,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.8838176727294922,0.0,0.473,,,,9.368545889854431,218.81712341308594,1.0,2.999460220336914,hidden,222.8165740966797,2.5,1.869085669517517,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.996422529220581,0.75,1.0,,,,9.823508739471436,230.06947326660156,1.0,2.999460220336914,hidden,234.06893920898438,2.5,2.3240485191345215,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.996422529220581,0.691,0.329,,,,10.064220905303955,242.889404296875,1.0,2.999460220336914,hidden,246.8888702392578,2.5,2.564760684967041,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.996422529220581,0.386,0.555,,,,10.420308351516724,255.95005798339844,1.0,2.999460220336914,hidden,259.94952392578125,2.5,2.9208481311798096,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.996422529220581,0.978,0.643,,,,10.498920440673828,269.3667907714844,1.0,2.999460220336914,hidden,273.3662414550781,2.5,2.999460220336914,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.8292568325996399,0.255,0.861,,,,6.433983504772186,282.86212158203125,1.0,1.149107575416565,hidden,285.01123046875,2.5,0.7848759293556213,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.5634485483169556,0.55,0.441,,,,9.65783405303955,290.1253662109375,1.0,2.1583738327026367,hidden,293.28375244140625,2.5,2.999460220336914,fixation,1.0
202,7,,Fixation,,2.996422529220581,,,fixation,5.0,run_end,4.692158341407776,300.3466491699219,0.0,1.6926981210708618,hidden,302.0393371582031,0.0,2.999460220336914,fixation,0.0
203,8,,Fixation,,2.3426849842071533,,,fixation,10.0,run_start,5.1470866203308105,0.0,0.0,2.999460220336914,hidden,2.999460220336914,0.0,2.1476263999938965,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.996422529220581,0.571,0.529,,,,10.498920440673828,7.489771842956543,1.0,2.999460220336914,hidden,11.489232063293457,2.5,2.999460220336914,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.996422529220581,0.737,0.958,,,,10.498920440673828,20.98511505126953,1.0,2.999460220336914,hidden,24.984575271606445,2.5,2.999460220336914,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.000788688659668,0.198,0.179,,,,8.036933779716492,34.4804573059082,1.0,2.370576858520508,hidden,37.851036071777344,2.5,1.1663569211959839,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.996422529220581,0.801,0.852,,,,8.227840781211853,44.51818084716797,1.0,2.999460220336914,hidden,48.51763916015625,2.5,0.728380560874939,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.8268210887908936,0.611,0.94,,,,8.484497785568237,55.7424430847168,1.0,0.9850375652313232,hidden,57.727481842041016,2.5,2.999460220336914,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9606257677078247,0.158,0.0,,,,5.866963565349579,66.05376434326172,1.0,0.5302889943122864,hidden,67.58405303955078,2.5,0.8366745710372925,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.052414894104004,0.208,0.168,,,,9.634701013565063,73.88135528564453,1.0,2.3256728649139404,hidden,77.20702362060547,2.5,2.809028148651123,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.996422529220581,0.21,0.458,,,,7.796155691146851,84.56846618652344,1.0,0.6343016624450684,hidden,86.20276641845703,2.5,2.6618540287017822,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.996422529220581,0.0,0.173,,,,8.145163536071777,95.36104583740234,1.0,0.6457033157348633,hidden,97.00675201416016,2.5,2.999460220336914,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.5991960763931274,0.544,1.0,,,,8.176765441894531,106.50263214111328,1.0,2.097266912460327,hidden,109.59989929199219,2.5,1.579498529434204,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.448926329612732,0.661,0.23,,,,7.539567589759827,115.27859497070312,1.0,0.613669753074646,hidden,116.89226531982422,2.5,2.4258978366851807,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.996422529220581,0.307,0.138,,,,9.843189239501953,124.26708984375,1.0,2.343729019165039,hidden,127.6108169555664,2.5,2.999460220336914,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.996422529220581,0.537,0.0,,,,6.186626553535461,137.10670471191406,1.0,0.8484386801719666,hidden,138.95513916015625,2.5,0.8381878733634949,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.869452476501465,0.0,0.021,,,,9.480199933052063,146.2897491455078,1.0,1.980739712715149,hidden,149.27049255371094,2.5,2.999460220336914,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.996422529220581,0.299,0.907,,,,10.498920440673828,158.639404296875,1.0,2.999460220336914,hidden,162.63885498046875,2.5,2.999460220336914,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0831654071807861,0.437,0.673,,,,8.17989456653595,172.13475036621094,1.0,2.8613855838775635,hidden,175.99612426757812,2.5,0.8185089826583862,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.996422529220581,0.732,0.88,,,,8.16238421201706,181.39779663085938,1.0,0.9107794165611267,hidden,183.30857849121094,2.5,2.7516047954559326,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9275853633880615,0.341,0.526,,,,6.963187515735626,192.55661010742188,1.0,1.8148466348648071,hidden,195.3714599609375,2.5,0.6483408808708191,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.996422529220581,0.643,0.33,,,,10.498920440673828,202.4473876953125,1.0,2.999460220336914,hidden,206.44683837890625,2.5,2.999460220336914,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.9806212186813354,0.382,0.688,,,,10.498920440673828,215.94271850585938,1.0,2.999460220336914,hidden,219.9421844482422,2.5,2.999460220336914,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.6854844689369202,0.577,0.029,,,,7.326412320137024,228.42227172851562,1.0,1.1065704822540283,hidden,230.52883911132812,2.5,1.7198418378829956,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.9336156249046326,0.662,0.545,,,,8.391219973564148,236.4341583251953,1.0,0.8917597532272339,hidden,238.325927734375,2.5,2.999460220336914,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.996422529220581,0.222,0.509,,,,9.583312749862671,245.75900268554688,1.0,2.999460220336914,hidden,249.75845336914062,2.5,2.083852529525757,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8866708278656006,1.0,0.068,,,,7.454381108283997,258.3387451171875,1.0,1.6342942714691162,hidden,260.9730224609375,2.5,1.3200868368148804,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.5506402254104614,0.777,0.36,,,,5.927967309951782,266.6797790527344,1.0,0.5740390419960022,hidden,268.2538146972656,2.5,0.85392826795578,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.996422529220581,0.061,0.216,,,,7.985527038574219,274.15838623046875,1.0,0.8576774597167969,hidden,276.0160827636719,2.5,2.627849578857422,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.418834924697876,0.919,0.529,,,,6.75959324836731,285.1403503417969,1.0,1.365671157836914,hidden,287.5060119628906,2.5,0.8939220905303955,fixation,1.0
231,8,,Fixation,,2.996422529220581,,,fixation,5.0,run_end,5.782276630401611,294.31878662109375,0.0,2.7828164100646973,hidden,297.1015930175781,0.0,2.999460220336914,fixation,0.0
