trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.051952600479126,0.256,0.067,,,,8.526103734970093,149.57241821289062,1.0,2.9976296424865723,hidden,153.57005310058594,2.5,1.0284740924835205,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.7033684253692627,0.376,0.281,,,,8.814499378204346,160.15048217773438,1.0,2.073953628540039,hidden,163.2244415283203,2.5,2.2405457496643066,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.196398973464966,0.603,0.986,,,,9.409069180488586,169.66835021972656,1.0,2.9976296424865723,hidden,173.66598510742188,2.5,1.9114395380020142,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.999999523162842,0.388,0.5,,,,8.389231085777283,181.27381896972656,1.0,1.0301138162612915,hidden,183.30392456054688,2.5,2.859117269515991,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2388180494308472,0.518,0.553,,,,9.139817833900452,192.6630401611328,1.0,2.9976296424865723,hidden,196.66067504882812,2.5,1.6421881914138794,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.8501431941986084,1.0,0.314,,,,10.495259284973145,203.04168701171875,1.0,2.9976296424865723,hidden,207.039306640625,2.5,2.9976296424865723,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.6670429706573486,0.694,1.0,,,,6.365693747997284,215.3870849609375,1.0,1.3120155334472656,hidden,217.6990966796875,2.5,0.5536782145500183,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.999999523162842,0.34,0.319,,,,9.476309895515442,222.41981506347656,1.0,2.9976296424865723,hidden,226.41744995117188,2.5,1.9786802530288696,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.121500849723816,1.0,0.623,,,,8.46487033367157,234.89613342285156,1.0,0.9672406911849976,hidden,236.86337280273438,2.5,2.9976296424865723,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.999999523162842,0.121,0.351,,,,9.124942183494568,244.4824981689453,1.0,1.6273125410079956,hidden,247.1098175048828,2.5,2.9976296424865723,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9925421476364136,0.953,0.862,,,,8.456342935562134,256.6074523925781,1.0,0.972557783126831,hidden,258.58001708984375,2.5,2.9837851524353027,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6503167152404785,0.435,0.532,,,,9.918306112289429,267.05633544921875,1.0,2.9976296424865723,hidden,271.053955078125,2.5,2.4206764698028564,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.727692723274231,0.866,0.827,,,,6.976740121841431,279.62493896484375,1.0,1.1072474718093872,hidden,281.7322082519531,2.5,1.3694926500320435,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5101667642593384,0.838,0.546,,,,10.495259284973145,287.3293762207031,1.0,2.9976296424865723,hidden,291.3270263671875,2.5,2.9976296424865723,fixation,1.0
144,5,,Fixation,,2.999999523162842,,,fixation,5.0,run_end,3.3608511686325073,299.3348083496094,0.0,1.1109646558761597,hidden,300.4457702636719,0.0,2.2498865127563477,fixation,0.0
145,6,,Fixation,,2.999999523162842,,,fixation,10.0,run_start,4.916001200675964,0.0,0.0,1.918371558189392,hidden,1.918371558189392,0.0,2.9976296424865723,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.930147886276245,0.362,0.332,,,,9.065740942955017,7.916000843048096,1.0,1.5681113004684448,hidden,10.484111785888672,2.5,2.9976296424865723,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.5639934539794922,0.495,0.417,,,,8.595812201499939,19.911890029907227,1.0,1.719741702079773,hidden,22.63163185119629,2.5,2.376070499420166,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.999999523162842,0.359,0.393,,,,9.13757860660553,29.07169532775879,1.0,1.6399489641189575,hidden,31.71164321899414,2.5,2.9976296424865723,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4299142360687256,0.884,1.0,,,,7.803624153137207,41.20927429199219,1.0,1.8761929273605347,hidden,44.08546447753906,2.5,1.4274312257766724,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.999999523162842,0.664,0.437,,,,9.576135158538818,51.44281005859375,1.0,2.9976296424865723,hidden,55.4404411315918,2.5,2.078505516052246,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5878294706344604,0.309,0.433,,,,9.061606168746948,64.0189437866211,1.0,2.6229121685028076,hidden,67.64186096191406,2.5,1.9386940002441406,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.999999523162842,0.545,0.547,,,,8.898045659065247,74.66838073730469,1.0,1.9517792463302612,hidden,77.62016296386719,2.5,2.4462664127349854,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.8411931991577148,0.485,0.717,,,,8.724504351615906,86.5664291381836,1.0,1.6494280099868774,hidden,89.21585845947266,2.5,2.5750763416290283,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0013011693954468,0.27,0.176,,,,10.495259284973145,97.13212585449219,1.0,2.9976296424865723,hidden,101.12975311279297,2.5,2.9976296424865723,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.999999523162842,0.583,0.416,,,,7.498516082763672,108.6286849975586,1.0,2.052236795425415,hidden,111.68092346191406,2.5,0.9462792873382568,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4035587310791016,0.394,0.378,,,,6.063225209712982,119.127197265625,1.0,1.0280170440673828,hidden,121.15522003173828,2.5,0.5352081656455994,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9489130973815918,0.993,0.969,,,,10.495259284973145,127.59398651123047,1.0,2.9976296424865723,hidden,131.59161376953125,2.5,2.9976296424865723,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999999523162842,0.846,0.918,,,,8.656655073165894,139.0381622314453,1.0,2.077493190765381,hidden,142.1156463623047,2.5,2.0791618824005127,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.999999523162842,0.813,0.696,,,,10.495259284973145,150.69480895996094,1.0,2.9976296424865723,hidden,154.69244384765625,2.5,2.9976296424865723,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.999999523162842,0.199,0.651,,,,10.289653539657593,164.1900634765625,1.0,2.9976296424865723,hidden,168.1876983642578,2.5,2.7920238971710205,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4125360250473022,0.452,0.0,,,,10.495259284973145,177.47972106933594,1.0,2.9976296424865723,hidden,181.47735595703125,2.5,2.9976296424865723,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.8716908097267151,0.892,0.544,,,,10.360265016555786,189.38751220703125,1.0,2.9976296424865723,hidden,193.38514709472656,2.5,2.862635374069214,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.5764601230621338,0.745,1.0,,,,10.224250793457031,200.61947631835938,1.0,2.9976296424865723,hidden,204.6171112060547,2.5,2.726621150970459,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.9458227157592773,0.219,0.339,,,,8.906450390815735,211.42018127441406,1.0,2.9976296424865723,hidden,215.41781616210938,2.5,1.4088207483291626,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9189532995223999,0.729,0.331,,,,8.011868178844452,222.2724609375,1.0,2.9976296424865723,hidden,226.2700958251953,2.5,0.5142385363578796,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.999999523162842,0.575,0.659,,,,9.538273096084595,231.20327758789062,1.0,2.0406434535980225,hidden,234.24392700195312,2.5,2.9976296424865723,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.999999523162842,0.754,0.584,,,,7.273287534713745,243.74154663085938,1.0,2.0723884105682373,hidden,246.81393432617188,2.5,0.7008991241455078,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.3817408084869385,0.661,0.371,,,,9.217997431755066,254.0148468017578,1.0,1.7203677892684937,hidden,256.7351989746094,2.5,2.9976296424865723,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.999999523162842,0.201,0.283,,,,6.665606081485748,265.61456298828125,1.0,0.641404926776886,hidden,267.2559814453125,2.5,1.5242011547088623,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.6859140396118164,0.697,0.524,,,,8.459366738796234,275.2801818847656,1.0,2.9976296424865723,hidden,279.2778015136719,2.5,0.9617370963096619,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.9615688920021057,0.022,0.596,,,,9.691837787628174,284.42547607421875,1.0,2.1942081451416016,hidden,287.6196594238281,2.5,2.9976296424865723,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.999999523162842,0.163,0.526,,,,6.987607717514038,295.078857421875,1.0,0.5232325792312622,hidden,296.60211181640625,2.5,1.9643751382827759,fixation,1.0
173,6,,Fixation,,2.0094454288482666,,,fixation,5.0,run_end,5.409520864486694,305.06646728515625,0.0,2.411891222000122,hidden,307.4783630371094,0.0,2.9976296424865723,fixation,0.0
174,7,,Fixation,,2.999999523162842,,,fixation,10.0,run_start,4.3585673570632935,0.0,0.0,1.6421319246292114,hidden,1.6421319246292114,0.0,2.716435432434082,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.464109420776367,0.811,0.462,,,,8.758994102478027,7.358566761016846,1.0,1.261364459991455,hidden,9.6199312210083,2.5,2.9976296424865723,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2775031328201294,0.736,0.794,,,,8.963292121887207,18.5816707611084,1.0,2.9976296424865723,hidden,22.579299926757812,2.5,1.4656624794006348,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2757564783096313,0.464,0.509,,,,9.103766679763794,28.822465896606445,1.0,1.6061370372772217,hidden,31.42860221862793,2.5,2.9976296424865723,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.516444444656372,0.831,0.677,,,,10.495259284973145,39.201988220214844,1.0,2.9976296424865723,hidden,43.19961929321289,2.5,2.9976296424865723,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.999999523162842,0.729,0.65,,,,10.495259284973145,51.21369171142578,1.0,2.9976296424865723,hidden,55.21132278442383,2.5,2.9976296424865723,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.999999523162842,0.485,0.0,,,,7.342705607414246,64.70895385742188,1.0,1.455732822418213,hidden,67.16468048095703,2.5,1.3869727849960327,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.999999523162842,0.545,0.254,,,,8.65741217136383,75.0516586303711,1.0,1.1597825288772583,hidden,77.21144104003906,2.5,2.9976296424865723,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9410717487335205,0.095,0.479,,,,10.46720266342163,86.70906829833984,1.0,2.9976296424865723,hidden,90.70669555664062,2.5,2.9695730209350586,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999999523162842,0.538,0.381,,,,10.495259284973145,100.11734008789062,1.0,2.9976296424865723,hidden,104.11497497558594,2.5,2.9976296424865723,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.999999523162842,0.998,0.914,,,,9.07053792476654,113.61260223388672,1.0,2.9976296424865723,hidden,117.6102294921875,2.5,1.5729082822799683,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.218987464904785,0.605,0.112,,,,8.248668432235718,125.68313598632812,1.0,2.1217894554138184,hidden,128.804931640625,2.5,1.6268789768218994,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.999999523162842,0.779,0.555,,,,8.00801932811737,136.15078735351562,1.0,0.5103896856307983,hidden,137.6611785888672,2.5,2.9976296424865723,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6857503652572632,0.578,0.441,,,,10.495259284973145,147.1588134765625,1.0,2.9976296424865723,hidden,151.1564483642578,2.5,2.9976296424865723,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3212391138076782,0.441,0.386,,,,10.102062225341797,159.33982849121094,1.0,2.9976296424865723,hidden,163.3374481201172,2.5,2.6044325828552246,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.96128511428833,1.0,0.262,,,,10.495259284973145,170.76312255859375,1.0,2.9976296424865723,hidden,174.76075744628906,2.5,2.9976296424865723,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.245269298553467,0.834,0.384,,,,8.225046753883362,184.21966552734375,1.0,0.886111855506897,hidden,186.10577392578125,2.5,2.838934898376465,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.5393547415733337,0.396,0.382,,,,7.945513963699341,194.6899871826172,1.0,1.5055543184280396,hidden,197.19554138183594,2.5,1.9399596452713013,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9192454218864441,0.515,0.0,,,,8.551928997039795,203.1748504638672,1.0,1.0542993545532227,hidden,205.22915649414062,2.5,2.9976296424865723,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.2620983123779297,0.599,0.527,,,,7.5632563829422,212.64602661132812,1.0,1.996315836906433,hidden,215.64234924316406,2.5,1.0669405460357666,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.1465530395507812,0.281,0.216,,,,8.114385664463043,221.4713897705078,1.0,0.6680052876472473,hidden,223.13938903808594,2.5,2.946380376815796,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.559748411178589,0.0,0.473,,,,6.841869115829468,231.73231506347656,1.0,1.4185813665390015,hidden,234.15090942382812,2.5,0.9232877492904663,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.8001654148101807,0.75,1.0,,,,6.349193334579468,241.13394165039062,1.0,1.1976591348648071,hidden,243.33160400390625,2.5,0.6515341997146606,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9017661809921265,0.691,0.329,,,,10.495259284973145,249.28329467773438,1.0,2.9976296424865723,hidden,253.2809295654297,2.5,2.9976296424865723,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.5980421304702759,0.386,0.555,,,,8.459676504135132,260.6803283691406,1.0,2.9976296424865723,hidden,264.6779479980469,2.5,0.9620468616485596,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.999999523162842,0.978,0.643,,,,7.5633169412612915,269.738037109375,1.0,1.6427868604660034,hidden,272.3808288574219,2.5,1.420530080795288,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.999999523162842,0.255,0.861,,,,8.861235737800598,280.3013610839844,1.0,2.9976296424865723,hidden,284.2989807128906,2.5,1.3636060953140259,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6503849029541016,0.55,0.441,,,,10.495259284973145,292.16259765625,1.0,2.9976296424865723,hidden,296.16021728515625,2.5,2.9976296424865723,fixation,1.0
202,7,,Fixation,,2.999999523162842,,,fixation,5.0,run_end,2.0339686274528503,305.3082275390625,0.0,0.6135275959968567,hidden,305.9217529296875,0.0,1.4204410314559937,fixation,0.0
203,8,,Fixation,,2.403257369995117,,,fixation,10.0,run_start,4.6070029735565186,0.0,0.0,1.6093733310699463,hidden,1.6093733310699463,0.0,2.9976296424865723,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5080910921096802,0.571,0.529,,,,6.889109909534454,7.010260581970215,1.0,0.6488495469093323,hidden,8.659110069274902,2.5,1.740260362625122,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.911841869354248,0.737,0.958,,,,8.054271638393402,15.407461166381836,1.0,2.9976296424865723,hidden,19.40509033203125,2.5,0.5566419959068298,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.500401496887207,0.198,0.179,,,,8.316771626472473,24.37357521057129,1.0,0.8191419839859009,hidden,26.192716598510742,2.5,2.9976296424865723,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.971124291419983,0.801,0.852,,,,9.573310136795044,35.19074630737305,1.0,2.0756804943084717,hidden,38.26642990112305,2.5,2.9976296424865723,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.370170831680298,0.611,0.94,,,,8.541117787361145,46.73518371582031,1.0,2.9976296424865723,hidden,50.732810974121094,2.5,1.0434881448745728,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.999999523162842,0.158,0.0,,,,10.495259284973145,57.64646911621094,1.0,2.9976296424865723,hidden,61.644100189208984,2.5,2.9976296424865723,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9897525310516357,0.208,0.168,,,,8.759787797927856,71.14173126220703,1.0,2.9976296424865723,hidden,75.13935852050781,2.5,1.2621581554412842,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.307405710220337,0.21,0.458,,,,7.0150675773620605,82.89127349853516,1.0,1.6979024410247803,hidden,85.58917236328125,2.5,0.8171651363372803,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3135088682174683,0.0,0.173,,,,9.53333306312561,92.2137451171875,1.0,2.9976296424865723,hidden,96.21137237548828,2.5,2.035703420639038,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.999999523162842,0.544,1.0,,,,8.262798249721527,103.06058502197266,1.0,2.9976296424865723,hidden,107.05821228027344,2.5,0.7651686072349548,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6698569059371948,0.661,0.23,,,,10.495259284973145,114.32337951660156,1.0,2.9976296424865723,hidden,118.32101440429688,2.5,2.9976296424865723,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.6250128149986267,0.307,0.138,,,,9.640918016433716,126.4885025024414,1.0,2.1432883739471436,hidden,129.6317901611328,2.5,2.9976296424865723,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999999523162842,0.537,0.0,,,,10.391408205032349,136.75442504882812,1.0,2.9976296424865723,hidden,140.75205993652344,2.5,2.8937785625457764,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.999999523162842,0.0,0.021,,,,9.601960182189941,150.14584350585938,1.0,2.9976296424865723,hidden,154.14346313476562,2.5,2.104330539703369,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.7482764720916748,0.299,0.907,,,,10.495259284973145,162.747802734375,1.0,2.9976296424865723,hidden,166.74542236328125,2.5,2.9976296424865723,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.790911316871643,0.437,0.673,,,,10.495259284973145,174.9913330078125,1.0,2.9976296424865723,hidden,178.9889678955078,2.5,2.9976296424865723,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.5559924840927124,0.732,0.88,,,,10.495259284973145,187.27749633789062,1.0,2.9976296424865723,hidden,191.27513122558594,2.5,2.9976296424865723,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.4669437408447266,0.341,0.526,,,,9.042785167694092,198.32875061035156,1.0,1.5451555252075195,hidden,200.87391662597656,2.5,2.9976296424865723,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4711333513259888,0.643,0.33,,,,8.556193590164185,209.83848571777344,1.0,2.9976296424865723,hidden,213.83612060546875,2.5,1.0585639476776123,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.274143934249878,0.382,0.688,,,,10.264459133148193,219.86581420898438,1.0,2.9976296424865723,hidden,223.86343383789062,2.5,2.766829490661621,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999999523162842,0.577,0.029,,,,10.482924699783325,231.4044189453125,1.0,2.9976296424865723,hidden,235.40203857421875,2.5,2.985295057296753,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999999523162842,0.662,0.545,,,,10.145027875900269,244.88734436035156,1.0,2.9976296424865723,hidden,248.8849639892578,2.5,2.6473982334136963,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.819061279296875,0.222,0.509,,,,8.02193021774292,258.0323791503906,1.0,2.9976296424865723,hidden,262.0299987792969,2.5,0.5243005752563477,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.0691630840301514,1.0,0.068,,,,8.793040990829468,268.87335205078125,1.0,2.9976296424865723,hidden,272.8710021972656,2.5,1.2954113483428955,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.5546977519989014,0.777,0.36,,,,8.350175380706787,279.7355651855469,1.0,1.4980778694152832,hidden,282.233642578125,2.5,2.352097511291504,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.6900854110717773,0.061,0.216,,,,8.395330309867859,289.64044189453125,1.0,2.8426620960235596,hidden,293.48309326171875,2.5,1.0526682138442993,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.999999523162842,0.919,0.529,,,,10.495259284973145,299.7258605957031,1.0,2.9976296424865723,hidden,303.7234802246094,2.5,2.9976296424865723,fixation,1.0
231,8,,Fixation,,1.2780524492263794,,,fixation,5.0,run_end,2.1894378662109375,313.2210998535156,0.0,1.1676840782165527,hidden,314.3887939453125,0.0,1.0217537879943848,fixation,0.0
