trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3472938537597656,0.256,0.067,,,,7.038396239280701,111.44002532958984,1.0,1.4093266725540161,hidden,113.84934997558594,2.5,1.1290695667266846,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.041471004486084,0.376,0.281,,,,7.058666348457336,119.82571411132812,1.0,1.3563449382781982,hidden,122.18206024169922,2.5,1.2023214101791382,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.08929443359375,0.603,0.986,,,,7.072991132736206,127.92584991455078,1.0,1.3252006769180298,hidden,130.2510528564453,2.5,1.2477904558181763,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1499232053756714,0.388,0.5,,,,6.870603322982788,136.088134765625,1.0,1.2057514190673828,hidden,138.29388427734375,2.5,1.1648519039154053,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2386798858642578,0.518,0.553,,,,7.054144859313965,144.10865783691406,1.0,1.1273415088653564,hidden,146.2360076904297,2.5,1.4268033504486084,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.415750503540039,1.0,0.314,,,,6.758599400520325,152.4014892578125,1.0,1.1927193403244019,hidden,154.59420776367188,2.5,1.0658800601959229,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1474777460098267,0.694,1.0,,,,6.757518172264099,160.57583618164062,1.0,1.2567241191864014,hidden,162.8325653076172,2.5,1.0007940530776978,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3701958656311035,0.34,0.319,,,,7.115717768669128,168.4808349609375,1.0,1.228269100189209,hidden,170.7091064453125,2.5,1.3874486684799194,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0862431526184082,1.0,0.623,,,,6.651203513145447,176.9667510986328,1.0,1.1120775938034058,hidden,179.07882690429688,2.5,1.039125919342041,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3243988752365112,0.121,0.351,,,,7.047483205795288,184.70419311523438,1.0,1.1792715787887573,hidden,186.8834686279297,2.5,1.3682116270065308,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0525469779968262,0.953,0.862,,,,6.90092658996582,193.07608032226562,1.0,1.3989366292953491,hidden,195.47500610351562,2.5,1.0019899606704712,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.299059271812439,0.435,0.532,,,,7.075165033340454,201.02955627441406,1.0,1.3545114994049072,hidden,203.38406372070312,2.5,1.2206535339355469,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3780254125595093,0.866,0.827,,,,6.6804563999176025,209.40377807617188,1.0,1.05893075466156,hidden,211.46270751953125,2.5,1.1215256452560425,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.365236759185791,0.838,0.546,,,,6.621337056159973,217.46224975585938,1.0,1.100688099861145,hidden,219.5629425048828,2.5,1.0206489562988281,fixation,1.0
144,5,,Fixation,,1.1555399894714355,,,fixation,5.0,run_end,2.651832342147827,225.44883728027344,0.0,1.396040916442871,hidden,226.84487915039062,0.0,1.255791425704956,fixation,0.0
145,6,,Fixation,,1.137987732887268,,,fixation,10.0,run_start,2.580590009689331,0.0,0.0,1.4079359769821167,hidden,1.4079359769821167,0.0,1.1726540327072144,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1598374843597412,0.362,0.332,,,,6.646560311317444,3.7185778617858887,1.0,1.1487003564834595,hidden,5.867278099060059,2.5,0.9978599548339844,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0631318092346191,0.495,0.417,,,,6.873005032539368,11.524975776672363,1.0,1.1542413234710693,hidden,13.679216384887695,2.5,1.2187637090682983,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2633413076400757,0.359,0.393,,,,6.919051289558411,19.46111297607422,1.0,1.100078821182251,hidden,21.56119155883789,2.5,1.3189724683761597,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2493423223495483,0.884,1.0,,,,6.7635931968688965,27.643505096435547,1.0,1.0556362867355347,hidden,29.699140548706055,2.5,1.2079569101333618,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.106490135192871,0.664,0.437,,,,6.731032609939575,35.65644073486328,1.0,1.0571708679199219,hidden,37.7136116027832,2.5,1.1738617420196533,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2722827196121216,0.309,0.433,,,,6.667027950286865,43.49396514892578,1.0,1.1222575902938843,hidden,45.6162223815918,2.5,1.044770359992981,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2415653467178345,0.545,0.547,,,,6.8776350021362305,51.43327331542969,1.0,1.372322916984558,hidden,53.80559539794922,2.5,1.0053120851516724,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2439972162246704,0.485,0.717,,,,7.174529314041138,59.55247497558594,1.0,1.3559309244155884,hidden,61.90840530395508,2.5,1.3185983896255493,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2049640417099,0.27,0.176,,,,7.151366591453552,67.97100067138672,1.0,1.2690378427505493,hidden,70.24003601074219,2.5,1.382328748703003,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3240538835525513,0.583,0.416,,,,6.743123292922974,76.32733154296875,1.0,1.0278379917144775,hidden,78.35517120361328,2.5,1.215285301208496,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1276971101760864,0.394,0.378,,,,6.783132791519165,84.3945083618164,1.0,1.0404181480407715,hidden,86.43492889404297,2.5,1.2427146434783936,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1351948976516724,0.993,0.969,,,,6.883330225944519,92.30533599853516,1.0,1.3630585670471191,hidden,94.66839599609375,2.5,1.0202716588974,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0473179817199707,0.846,0.918,,,,6.95274817943573,100.32386016845703,1.0,1.2338300943374634,hidden,102.55769348144531,2.5,1.2189180850982666,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.296501874923706,0.813,0.696,,,,7.2011905908584595,108.32392883300781,1.0,1.4065783023834229,hidden,110.73050689697266,2.5,1.2946122884750366,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0341886281967163,0.199,0.651,,,,6.898450493812561,116.82162475585938,1.0,1.2599986791610718,hidden,119.08161926269531,2.5,1.1384518146514893,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1753555536270142,0.452,0.0,,,,6.887651324272156,124.75426483154297,1.0,1.2702041864395142,hidden,127.02446746826172,2.5,1.1174471378326416,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2580231428146362,0.892,0.544,,,,6.99988579750061,132.8172607421875,1.0,1.3283427953720093,hidden,135.14561462402344,2.5,1.171543002128601,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4076259136199951,0.745,1.0,,,,6.729099154472351,141.07518005371094,1.0,1.0956718921661377,hidden,143.1708526611328,2.5,1.1334272623062134,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.334391474723816,0.219,0.339,,,,6.941941142082214,149.21189880371094,1.0,1.0631027221679688,hidden,151.27500915527344,2.5,1.3788384199142456,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2443307638168335,0.729,0.331,,,,6.796636939048767,157.4882354736328,1.0,1.2467609643936157,hidden,159.73500061035156,2.5,1.0498759746551514,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1825897693634033,0.575,0.659,,,,6.903313755989075,165.52920532226562,1.0,1.1191500425338745,hidden,167.64834594726562,2.5,1.2841637134552002,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0582417249679565,0.754,0.584,,,,7.019919514656067,173.6151123046875,1.0,1.160531759262085,hidden,175.775634765625,2.5,1.359387755393982,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0317806005477905,0.661,0.371,,,,6.9878270626068115,181.69326782226562,1.0,1.418348789215088,hidden,184.1116180419922,2.5,1.0694782733917236,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4418494701385498,0.201,0.283,,,,6.813288927078247,189.71287536621094,1.0,1.0488855838775635,hidden,191.7617645263672,2.5,1.2644033432006836,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3862292766571045,0.697,0.524,,,,7.076269149780273,197.968017578125,1.0,1.386034607887268,hidden,200.3540496826172,2.5,1.1902345418930054,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2809717655181885,0.022,0.596,,,,7.023313641548157,206.43051147460938,1.0,1.1168529987335205,hidden,208.54736328125,2.5,1.4064606428146362,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0797406435012817,0.163,0.526,,,,6.805957198143005,214.73480224609375,1.0,1.1540508270263672,hidden,216.88885498046875,2.5,1.1519063711166382,fixation,1.0
173,6,,Fixation,,1.406191349029541,,,fixation,5.0,run_end,2.2392282485961914,222.62049865722656,0.0,1.2211086750030518,hidden,223.8415985107422,0.0,1.0181195735931396,fixation,0.0
174,7,,Fixation,,1.3000354766845703,,,fixation,10.0,run_start,2.4708664417266846,0.0,0.0,1.3796042203903198,hidden,1.3796042203903198,0.0,1.0912622213363647,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1707277297973633,0.811,0.462,,,,7.148818612098694,3.770901918411255,1.0,1.3676345348358154,hidden,6.13853645324707,2.5,1.2811840772628784,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.139312744140625,0.736,0.794,,,,6.714386343955994,12.090448379516602,1.0,1.063310146331787,hidden,14.15375804901123,2.5,1.1510761976242065,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4396780729293823,0.464,0.509,,,,6.774425029754639,19.94414710998535,1.0,1.0799641609191895,hidden,22.024110794067383,2.5,1.1944608688354492,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1635606288909912,0.831,0.677,,,,6.840146064758301,28.15825080871582,1.0,1.257775902748108,hidden,30.416027069091797,2.5,1.0823701620101929,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2086713314056396,0.729,0.65,,,,6.848785161972046,36.161956787109375,1.0,1.1901565790176392,hidden,38.35211181640625,2.5,1.1586285829544067,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1960543394088745,0.485,0.0,,,,6.795433282852173,44.21941375732422,1.0,1.112358808517456,hidden,46.33177185058594,2.5,1.1830744743347168,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.0678541660308838,0.545,0.254,,,,7.0947805643081665,52.210899353027344,1.0,1.3942598104476929,hidden,54.605159759521484,2.5,1.2005207538604736,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1447769403457642,0.095,0.479,,,,6.980643033981323,60.37353515625,1.0,1.2916399240493774,hidden,62.66517639160156,2.5,1.1890031099319458,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1009107828140259,0.538,0.381,,,,7.084859371185303,68.49895477294922,1.0,1.2145612239837646,hidden,70.71351623535156,2.5,1.370298147201538,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.0986976623535156,0.998,0.914,,,,6.804501175880432,76.68472290039062,1.0,1.0453428030014038,hidden,78.73007202148438,2.5,1.2591583728790283,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.378336787223816,0.605,0.112,,,,7.087828636169434,84.58792114257812,1.0,1.3833646774291992,hidden,86.9712905883789,2.5,1.2044639587402344,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.285316824913025,0.779,0.555,,,,6.876402497291565,93.05409240722656,1.0,1.0544257164001465,hidden,95.10851287841797,2.5,1.3219767808914185,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.168915867805481,0.578,0.441,,,,6.5417633056640625,101.21581268310547,1.0,1.0363084077835083,hidden,103.25212097167969,2.5,1.0054548978805542,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4180423021316528,0.441,0.386,,,,7.172162294387817,108.9264907836914,1.0,1.2451461553573608,hidden,111.17163848876953,2.5,1.4270161390304565,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3824958801269531,1.0,0.262,,,,6.761129975318909,117.51669311523438,1.0,0.9936740398406982,hidden,119.51036834716797,2.5,1.2674559354782104,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3492190837860107,0.834,0.384,,,,6.808560490608215,125.66031646728516,1.0,1.1862304210662842,hidden,127.84654998779297,2.5,1.1223300695419312,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.358931064605713,0.396,0.382,,,,6.659818768501282,133.81809997558594,1.0,1.146681308746338,hidden,135.96478271484375,2.5,1.0131374597549438,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.259583592414856,0.515,0.0,,,,7.205926775932312,141.83685302734375,1.0,1.3731095790863037,hidden,144.2099609375,2.5,1.3328171968460083,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1949198246002197,0.599,0.527,,,,7.213301301002502,150.30235290527344,1.0,1.4348417520523071,hidden,152.73719787597656,2.5,1.2784595489501953,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2199314832687378,0.281,0.216,,,,6.936436176300049,158.71058654785156,1.0,1.179858684539795,hidden,160.89044189453125,2.5,1.256577491760254,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4275282621383667,0.0,0.473,,,,6.895170331001282,166.866943359375,1.0,1.0954993963241577,hidden,168.9624481201172,2.5,1.299670934677124,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2083148956298828,0.75,1.0,,,,7.0475311279296875,175.1896514892578,1.0,1.123524785041809,hidden,177.31317138671875,2.5,1.4240063428878784,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.375665307044983,0.691,0.329,,,,6.9503413438797,183.44549560546875,1.0,1.0726760625839233,hidden,185.51817321777344,2.5,1.3776652812957764,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1706856489181519,0.386,0.555,,,,7.020731687545776,191.77149963378906,1.0,1.3359594345092773,hidden,194.10745239257812,2.5,1.184772253036499,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1262668371200562,0.978,0.643,,,,7.277751684188843,199.96292114257812,1.0,1.4301236867904663,hidden,202.39303588867188,2.5,1.3476279973983765,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.191192388534546,0.255,0.861,,,,6.807537317276001,208.36692810058594,1.0,1.0834859609603882,hidden,210.45042419433594,2.5,1.2240513563156128,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3689587116241455,0.55,0.441,,,,7.166707634925842,216.36566162109375,1.0,1.4245593547821045,hidden,218.79022216796875,2.5,1.2421482801437378,fixation,1.0
202,7,,Fixation,,1.1470162868499756,,,fixation,5.0,run_end,2.2919572591781616,224.90133666992188,0.0,1.1440644264221191,hidden,226.04539489746094,0.0,1.1478928327560425,fixation,0.0
203,8,,Fixation,,1.3740681409835815,,,fixation,10.0,run_start,2.378139853477478,0.0,0.0,1.324697732925415,hidden,1.324697732925415,0.0,1.053442120552063,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.332153081893921,0.571,0.529,,,,6.695400357246399,3.7522079944610596,1.0,1.0054696798324585,hidden,5.7576775550842285,2.5,1.1899306774139404,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1925771236419678,0.737,0.958,,,,7.113172292709351,11.77976131439209,1.0,1.1899751424789429,hidden,13.969736099243164,2.5,1.4231971502304077,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3576136827468872,0.198,0.179,,,,6.7212783098220825,20.08551025390625,1.0,1.0504008531570435,hidden,22.13591194152832,2.5,1.170877456665039,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3497759103775024,0.801,0.852,,,,6.765229821205139,28.16440200805664,1.0,1.1982417106628418,hidden,30.36264419555664,2.5,1.0669881105422974,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2453776597976685,0.611,0.94,,,,7.140628695487976,36.2794075012207,1.0,1.2424521446228027,hidden,38.5218620300293,2.5,1.3981765508651733,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.053256630897522,0.158,0.0,,,,6.884670615196228,44.6654167175293,1.0,1.2883373498916626,hidden,46.95375061035156,2.5,1.0963332653045654,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0960307121276855,0.208,0.168,,,,6.892861008644104,52.60334396362305,1.0,1.2961746454238892,hidden,54.89951705932617,2.5,1.0966863632202148,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4051400423049927,0.21,0.458,,,,6.806445479393005,60.59223556518555,1.0,1.2824995517730713,hidden,62.874732971191406,2.5,1.023945927619934,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.077492594718933,0.0,0.173,,,,6.53479790687561,68.80381774902344,1.0,1.003422737121582,hidden,70.80724334716797,2.5,1.0313751697540283,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4219852685928345,0.544,1.0,,,,6.842645645141602,76.41610717773438,1.0,1.007613182067871,hidden,78.42372131347656,2.5,1.3350324630737305,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2006016969680786,0.661,0.23,,,,6.875601291656494,84.68074035644531,1.0,1.3553582429885864,hidden,87.03610229492188,2.5,1.0202430486679077,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3550983667373657,0.307,0.138,,,,6.7436864376068115,92.75694274902344,1.0,1.086214303970337,hidden,94.84315490722656,2.5,1.1574721336364746,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1685878038406372,0.537,0.0,,,,6.853289842605591,100.85572814941406,1.0,1.2216888666152954,hidden,103.0774154663086,2.5,1.1316009759902954,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.0663487911224365,0.0,0.021,,,,7.298111081123352,108.87760925292969,1.0,1.3929091691970825,hidden,111.27051544189453,2.5,1.4052019119262695,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.031189203262329,0.299,0.907,,,,6.855803608894348,117.2420654296875,1.0,1.0195626020431519,hidden,119.26162719726562,2.5,1.3362410068511963,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3838833570480347,0.437,0.673,,,,6.643208861351013,125.12905883789062,1.0,1.0582634210586548,hidden,127.18732452392578,2.5,1.0849454402923584,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2341734170913696,0.732,0.88,,,,6.8858383893966675,133.15615844726562,1.0,1.2873436212539673,hidden,135.44349670410156,2.5,1.0984947681427002,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.0798462629318237,0.341,0.526,,,,6.911971807479858,141.2761688232422,1.0,1.090481162071228,hidden,143.36663818359375,2.5,1.3214906454086304,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1098644733428955,0.643,0.33,,,,7.070916771888733,149.26797485351562,1.0,1.3551260232925415,hidden,151.62310791015625,2.5,1.2157907485961914,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.288687825202942,0.382,0.688,,,,7.039435267448425,157.44876098632812,1.0,1.2960803508758545,hidden,159.74484252929688,2.5,1.2433549165725708,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3511344194412231,0.577,0.029,,,,6.979156255722046,165.77688598632812,1.0,1.056187391281128,hidden,167.83306884765625,2.5,1.422968864440918,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3198434114456177,0.662,0.545,,,,6.805319428443909,174.107177734375,1.0,1.2566481828689575,hidden,176.36383056640625,2.5,1.0486712455749512,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.3466120958328247,0.222,0.509,,,,6.727672696113586,182.2323455810547,1.0,1.1115872859954834,hidden,184.34393310546875,2.5,1.116085410118103,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.299259901046753,1.0,0.068,,,,6.882317304611206,190.30662536621094,1.0,1.383239984512329,hidden,192.6898651123047,2.5,0.999077320098877,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0496188402175903,0.777,0.36,,,,7.033167362213135,198.4882049560547,1.0,1.2905025482177734,hidden,200.77870178222656,2.5,1.2426648139953613,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1229150295257568,0.061,0.216,,,,7.013113021850586,206.57098388671875,1.0,1.2586137056350708,hidden,208.82960510253906,2.5,1.2544993162155151,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2754055261611938,0.919,0.529,,,,6.897116184234619,214.70701599121094,1.0,0.9959942102432251,hidden,216.7030029296875,2.5,1.401121973991394,fixation,1.0
231,8,,Fixation,,1.414508581161499,,,fixation,5.0,run_end,2.322648525238037,222.87953186035156,0.0,1.0143193006515503,hidden,223.89385986328125,0.0,1.3083292245864868,fixation,0.0
