trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.7157795429229736,0.376,0.281,,,,9.378764152526855,154.28872680664062,1.0,1.8797175884246826,hidden,157.16844177246094,2.5,2.999046564102173,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.999417304992676,0.603,0.986,,,,8.958735585212708,165.38327026367188,1.0,1.4596890211105347,hidden,167.84295654296875,2.5,2.999046564102173,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.9547481536865234,0.388,0.5,,,,9.492124795913696,177.34141540527344,1.0,2.999046564102173,hidden,181.34046936035156,2.5,1.9930782318115234,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.9626694321632385,0.518,0.553,,,,10.084298133850098,188.78829956054688,1.0,2.999046564102173,hidden,192.78733825683594,2.5,2.585251569747925,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.588131844997406,1.0,0.314,,,,9.370927333831787,199.83526611328125,1.0,1.8718807697296143,hidden,202.70713806152344,2.5,2.999046564102173,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2192275524139404,0.694,1.0,,,,10.433042049407959,209.79432678222656,1.0,2.933995485305786,hidden,213.7283172607422,2.5,2.999046564102173,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.999417304992676,0.34,0.319,,,,10.498093128204346,221.44659423828125,1.0,2.999046564102173,hidden,225.4456329345703,2.5,2.999046564102173,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0690171718597412,1.0,0.623,,,,10.304402589797974,234.94410705566406,1.0,2.805356025695801,hidden,238.74945068359375,2.5,2.999046564102173,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4322552680969238,0.121,0.351,,,,10.498093128204346,246.31752014160156,1.0,2.999046564102173,hidden,250.3165740966797,2.5,2.999046564102173,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.5975544452667236,0.953,0.862,,,,9.061070680618286,258.24786376953125,1.0,2.4192121028900146,hidden,261.6670837402344,2.5,2.1418585777282715,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.999417304992676,0.435,0.532,,,,10.498093128204346,267.906494140625,1.0,2.999046564102173,hidden,271.9055480957031,2.5,2.999046564102173,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.999417304992676,0.866,0.827,,,,10.151027917861938,281.40399169921875,1.0,2.6519813537597656,hidden,285.0559997558594,2.5,2.999046564102173,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6215054988861084,0.838,0.546,,,,8.146792650222778,294.554443359375,1.0,2.999046564102173,hidden,298.5534973144531,2.5,0.6477460861206055,fixation,1.0
144,5,,Fixation,,0.849078357219696,,,fixation,5.0,run_end,4.155083417892456,304.32275390625,0.0,1.1560368537902832,hidden,305.4787902832031,0.0,2.999046564102173,fixation,0.0
145,6,,Fixation,,1.364066481590271,,,fixation,10.0,run_start,3.862287402153015,0.0,0.0,2.999046564102173,hidden,2.999046564102173,0.0,0.8632408380508423,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.999417304992676,0.362,0.332,,,,10.23376989364624,5.226353645324707,1.0,2.7347233295440674,hidden,8.961076736450195,2.5,2.999046564102173,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.999417304992676,0.495,0.417,,,,10.095285177230835,18.45954132080078,1.0,2.596238613128662,hidden,22.0557804107666,2.5,2.999046564102173,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1600217819213867,0.359,0.393,,,,9.016899466514587,31.554243087768555,1.0,2.999046564102173,hidden,35.55329132080078,2.5,1.5178529024124146,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.7049118876457214,0.884,1.0,,,,8.129967391490936,41.731163024902344,1.0,0.6309208273887634,hidden,43.36208724975586,2.5,2.999046564102173,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.999417304992676,0.664,0.437,,,,10.123053312301636,50.566043853759766,1.0,2.7491400241851807,hidden,54.315185546875,2.5,2.873913288116455,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.938848614692688,0.309,0.433,,,,8.336385667324066,63.688514709472656,1.0,2.999046564102173,hidden,67.68756103515625,2.5,0.8373391032218933,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.999417304992676,0.545,0.547,,,,9.345310926437378,73.96375274658203,1.0,1.846264362335205,hidden,76.81001281738281,2.5,2.999046564102173,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6418639421463013,0.485,0.717,,,,8.8825124502182,86.30847930908203,1.0,2.999046564102173,hidden,90.30752563476562,2.5,1.3834658861160278,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3506479263305664,0.27,0.176,,,,9.705888748168945,96.83285522460938,1.0,2.999046564102173,hidden,100.83190155029297,2.5,2.2068421840667725,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9699357748031616,0.583,0.416,,,,10.498093128204346,108.88938903808594,1.0,2.999046564102173,hidden,112.88843536376953,2.5,2.999046564102173,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.999417304992676,0.394,0.378,,,,7.675266265869141,121.357421875,1.0,2.5927135944366455,hidden,124.95013427734375,2.5,0.5825526714324951,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.181293487548828,0.993,0.969,,,,8.307246804237366,132.0321044921875,1.0,2.999046564102173,hidden,136.03114318847656,2.5,0.8082002401351929,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999417304992676,0.846,0.918,,,,8.34352195262909,142.52064514160156,1.0,1.6296793222427368,hidden,145.15032958984375,2.5,2.2138426303863525,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.999417304992676,0.813,0.696,,,,10.370949745178223,153.86358642578125,1.0,2.999046564102173,hidden,157.8626251220703,2.5,2.87190318107605,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.999417304992676,0.199,0.651,,,,6.409175157546997,167.23394775390625,1.0,1.185770869255066,hidden,169.4197235107422,2.5,0.7234042882919312,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6210447549819946,0.452,0.0,,,,8.714279413223267,176.64254760742188,1.0,1.2152328491210938,hidden,178.85777282714844,2.5,2.999046564102173,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.999417304992676,0.892,0.544,,,,6.853193044662476,186.9778594970703,1.0,1.2600433826446533,hidden,189.2379150390625,2.5,1.0931496620178223,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.999417304992676,0.745,1.0,,,,7.801565170288086,196.83047485351562,1.0,2.2200567722320557,hidden,200.050537109375,2.5,1.0815083980560303,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6626256704330444,0.219,0.339,,,,8.345742046833038,207.63145446777344,1.0,2.999046564102173,hidden,211.63050842285156,2.5,0.8466954827308655,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0919681787490845,0.729,0.331,,,,8.468582093715668,217.63983154296875,1.0,0.9695355296134949,hidden,219.60935974121094,2.5,2.999046564102173,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3853007555007935,0.575,0.659,,,,9.889608144760132,227.20037841796875,1.0,2.390561580657959,hidden,230.5909423828125,2.5,2.999046564102173,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9221107959747314,0.754,0.584,,,,10.498093128204346,238.47528076171875,1.0,2.999046564102173,hidden,242.47433471679688,2.5,2.999046564102173,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.5860893726348877,0.661,0.371,,,,8.837180972099304,251.89549255371094,1.0,2.6515862941741943,hidden,255.5470733642578,2.5,1.6855946779251099,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.8894015550613403,0.201,0.283,,,,8.699241876602173,263.3187561035156,1.0,2.999046564102173,hidden,267.31781005859375,2.5,1.2001953125,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.999417304992676,0.697,0.524,,,,7.730263590812683,273.90740966796875,1.0,1.8113230466842651,hidden,276.7187194824219,2.5,1.418940544128418,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9037714004516602,0.022,0.596,,,,9.9787757396698,284.6370849609375,1.0,2.479729175567627,hidden,288.1168212890625,2.5,2.999046564102173,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.6496982574462891,0.163,0.526,,,,9.044951677322388,296.5196228027344,1.0,1.5459051132202148,hidden,299.0655517578125,2.5,2.999046564102173,fixation,1.0
173,6,,Fixation,,2.135100841522217,,,fixation,5.0,run_end,3.8944886326789856,306.21429443359375,0.0,0.8954420685768127,hidden,307.1097106933594,0.0,2.999046564102173,fixation,0.0
174,7,,Fixation,,0.994751513004303,,,fixation,10.0,run_start,5.998093128204346,0.0,0.0,2.999046564102173,hidden,2.999046564102173,0.0,2.999046564102173,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.999417304992676,0.811,0.462,,,,9.448997974395752,6.992844581604004,1.0,2.290400981903076,hidden,10.283246040344238,2.5,2.658596992492676,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.999417304992676,0.736,0.794,,,,10.498093128204346,19.441259384155273,1.0,2.999046564102173,hidden,23.440305709838867,2.5,2.999046564102173,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.999417304992676,0.464,0.509,,,,9.13808262348175,32.93877029418945,1.0,1.6390360593795776,hidden,35.57780456542969,2.5,2.999046564102173,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.886023759841919,0.831,0.677,,,,9.16332471370697,45.076271057128906,1.0,2.999046564102173,hidden,49.0753173828125,2.5,1.6642781496047974,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.999417304992676,0.729,0.65,,,,10.196251630783081,55.12561798095703,1.0,2.999046564102173,hidden,59.124664306640625,2.5,2.697205066680908,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.0517966747283936,0.485,0.0,,,,9.02956771850586,68.3212890625,1.0,2.999046564102173,hidden,72.3203353881836,2.5,1.5305211544036865,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.999417304992676,0.545,0.254,,,,10.498093128204346,79.40264892578125,1.0,2.999046564102173,hidden,83.40169525146484,2.5,2.999046564102173,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2067540884017944,0.095,0.479,,,,9.483871340751648,92.90016174316406,1.0,1.984824776649475,hidden,95.8849868774414,2.5,2.999046564102173,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999417304992676,0.538,0.381,,,,9.528545379638672,103.59078979492188,1.0,2.029498815536499,hidden,106.62028503417969,2.5,2.999046564102173,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8765182495117188,0.998,0.914,,,,7.7803937792778015,116.1187515258789,1.0,2.3865013122558594,hidden,119.5052490234375,2.5,0.8938924670219421,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.5877919793128967,0.605,0.112,,,,6.389692008495331,125.77566528320312,1.0,1.0276341438293457,hidden,127.80329895019531,2.5,0.8620578646659851,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.9304699897766113,0.779,0.555,,,,10.398027420043945,132.75314331054688,1.0,2.999046564102173,hidden,136.752197265625,2.5,2.8989808559417725,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.999417304992676,0.578,0.441,,,,10.496157169342041,144.08164978027344,1.0,2.999046564102173,hidden,148.0806884765625,2.5,2.997110605239868,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.999417304992676,0.441,0.386,,,,10.498093128204346,157.5772247314453,1.0,2.999046564102173,hidden,161.57626342773438,2.5,2.999046564102173,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.0103368759155273,1.0,0.262,,,,9.367250680923462,171.07472229003906,1.0,2.8185417652130127,hidden,174.8932647705078,2.5,2.048708915710449,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.532088041305542,0.834,0.384,,,,7.453927636146545,182.4523162841797,1.0,1.3223073482513428,hidden,184.77462768554688,2.5,1.6316202878952026,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.999417304992676,0.396,0.382,,,,9.433795928955078,192.43833923339844,1.0,2.999046564102173,hidden,196.4373779296875,2.5,1.9347493648529053,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.597837209701538,0.515,0.0,,,,9.071274518966675,204.87155151367188,1.0,2.999046564102173,hidden,208.87059020996094,2.5,1.572227954864502,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.6170862913131714,0.599,0.527,,,,10.498093128204346,215.54066467285156,1.0,2.999046564102173,hidden,219.53970336914062,2.5,2.999046564102173,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.797327756881714,0.281,0.216,,,,9.150492310523987,226.6558380126953,1.0,2.999046564102173,hidden,230.65487670898438,2.5,1.651445746421814,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.999417304992676,0.0,0.473,,,,10.498093128204346,238.60365295410156,1.0,2.999046564102173,hidden,242.6027069091797,2.5,2.999046564102173,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.999417304992676,0.75,1.0,,,,9.917809009552002,252.10116577148438,1.0,2.999046564102173,hidden,256.1002197265625,2.5,2.418762445449829,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.999417304992676,0.691,0.329,,,,10.355846405029297,265.0184020996094,1.0,2.915226459503174,hidden,268.9336242675781,2.5,2.940619945526123,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.5524572134017944,0.386,0.555,,,,8.064514875411987,278.3736572265625,1.0,2.999046564102173,hidden,282.3727111816406,2.5,0.5654683113098145,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3145662546157837,0.978,0.643,,,,9.91476058959961,286.9906311035156,1.0,2.999046564102173,hidden,290.98968505859375,2.5,2.4157140254974365,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.9596585631370544,0.255,0.861,,,,9.495996832847595,298.219970703125,1.0,1.9969502687454224,hidden,301.2169189453125,2.5,2.999046564102173,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.999417304992676,0.55,0.441,,,,10.498093128204346,308.67559814453125,1.0,2.999046564102173,hidden,312.6746520996094,2.5,2.999046564102173,fixation,1.0
202,7,,Fixation,,1.3093278408050537,,,fixation,5.0,run_end,3.8714420795440674,322.1731262207031,0.0,1.5413875579833984,hidden,323.7145080566406,0.0,2.330054521560669,fixation,0.0
203,8,,Fixation,,1.1801882982254028,,,fixation,10.0,run_start,2.469309151172638,0.0,0.0,0.6503204703330994,hidden,0.6503204703330994,0.0,1.8189886808395386,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1060435771942139,0.571,0.529,,,,10.498093128204346,3.6494975090026855,1.0,2.999046564102173,hidden,7.648543834686279,2.5,2.999046564102173,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.999417304992676,0.737,0.958,,,,10.498093128204346,15.253634452819824,1.0,2.999046564102173,hidden,19.2526798248291,2.5,2.999046564102173,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.999417304992676,0.198,0.179,,,,7.125728964805603,28.751144409179688,1.0,1.6574921607971191,hidden,31.40863609313965,2.5,0.9682368040084839,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.999417304992676,0.801,0.852,,,,9.636821508407593,38.87628936767578,1.0,2.13777494430542,hidden,42.01406478881836,2.5,2.999046564102173,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3232096433639526,0.611,0.94,,,,10.477370738983154,51.51253128051758,1.0,2.9783241748809814,hidden,55.49085235595703,2.5,2.999046564102173,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9515976905822754,0.158,0.0,,,,10.498093128204346,63.3131103515625,1.0,2.999046564102173,hidden,67.3121566772461,2.5,2.999046564102173,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.999417304992676,0.208,0.168,,,,6.0053717494010925,75.76280212402344,1.0,0.8685843348503113,hidden,77.63138580322266,2.5,0.6367874145507812,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.999417304992676,0.21,0.458,,,,9.230222225189209,84.76759338378906,1.0,2.237060070037842,hidden,88.00464630126953,2.5,2.493162155151367,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9361767768859863,0.0,0.173,,,,8.406308650970459,96.99723052978516,1.0,0.9072620868682861,hidden,98.90449523925781,2.5,2.999046564102173,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.999417304992676,0.544,1.0,,,,8.607259392738342,108.33971405029297,1.0,2.999046564102173,hidden,112.33876037597656,2.5,1.1082128286361694,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.582783818244934,0.661,0.23,,,,9.70469355583191,119.9463882446289,1.0,2.999046564102173,hidden,123.9454345703125,2.5,2.2056469917297363,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6503061056137085,0.307,0.138,,,,7.786540746688843,131.23387145996094,1.0,0.8772363662719727,hidden,133.11109924316406,2.5,2.40930438041687,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999417304992676,0.537,0.0,,,,7.157942950725555,140.67071533203125,1.0,2.1373040676116943,hidden,143.80801391601562,2.5,0.5206388831138611,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.6308436989784241,0.0,0.021,,,,9.033254027366638,150.8280792236328,1.0,2.999046564102173,hidden,154.82711791992188,2.5,1.5342074632644653,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9414732456207275,0.299,0.907,,,,10.498093128204346,160.49217224121094,1.0,2.999046564102173,hidden,164.49122619628906,2.5,2.999046564102173,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.999417304992676,0.437,0.673,,,,6.943948328495026,173.93174743652344,1.0,0.9559676051139832,hidden,175.88771057128906,2.5,1.4879807233810425,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.999417304992676,0.732,0.88,,,,6.374030828475952,183.87510681152344,1.0,0.5209546089172363,hidden,185.39605712890625,2.5,1.3530762195587158,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.455791711807251,0.341,0.526,,,,8.794317722320557,193.24855041503906,1.0,1.2952711582183838,hidden,195.5438232421875,2.5,2.999046564102173,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2850470542907715,0.643,0.33,,,,7.180789530277252,203.4986572265625,1.0,1.8201888799667358,hidden,206.31884765625,2.5,0.8606006503105164,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.999417304992676,0.382,0.688,,,,8.289098143577576,211.96449279785156,1.0,0.7900515794754028,hidden,213.75454711914062,2.5,2.999046564102173,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999417304992676,0.577,0.029,,,,8.06919938325882,223.25302124023438,1.0,2.999046564102173,hidden,227.25205993652344,2.5,0.5701528191566467,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6057347059249878,0.662,0.545,,,,10.498093128204346,234.32162475585938,1.0,2.999046564102173,hidden,238.3206787109375,2.5,2.999046564102173,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.831345319747925,0.222,0.509,,,,8.341584980487823,246.4254608154297,1.0,2.999046564102173,hidden,250.42449951171875,2.5,0.8425384163856506,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.24558687210083,1.0,0.068,,,,8.537869691848755,257.598388671875,1.0,1.038823127746582,hidden,259.63720703125,2.5,2.999046564102173,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.337336778640747,0.777,0.36,,,,7.626936554908752,268.3818359375,1.0,2.5723655223846436,hidden,271.9542236328125,2.5,0.5545710325241089,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.999417304992676,0.061,0.216,,,,8.897157549858093,278.34613037109375,1.0,1.7650760412216187,hidden,281.1112060546875,2.5,2.6320815086364746,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5785914659500122,0.919,0.529,,,,9.405096888542175,290.2427062988281,1.0,2.999046564102173,hidden,294.2417297363281,2.5,1.9060503244400024,fixation,1.0
231,8,,Fixation,,1.7751290798187256,,,fixation,5.0,run_end,4.297690033912659,301.22637939453125,0.0,1.2986434698104858,hidden,302.5250244140625,0.0,2.999046564102173,fixation,0.0
