trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.534192681312561,0.256,0.067,,,,7.386258959770203,155.65606689453125,1.0,1.6963324546813965,hidden,158.35240173339844,2.5,1.1899265050888062,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3736804723739624,0.376,0.281,,,,10.497462272644043,164.57652282714844,1.0,2.9987311363220215,hidden,168.57525634765625,2.5,2.9987311363220215,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.05210542678833,0.603,0.986,,,,10.497462272644043,176.44766235351562,1.0,2.9987311363220215,hidden,180.44639587402344,2.5,2.9987311363220215,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.7681901454925537,0.388,0.5,,,,7.3575791120529175,188.9972381591797,1.0,1.444871425628662,hidden,191.44210815429688,2.5,1.4127076864242554,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.995924472808838,0.518,0.553,,,,5.903581976890564,198.1230010986328,1.0,0.7944093346595764,hidden,199.9174041748047,2.5,0.6091726422309875,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6912479400634766,1.0,0.314,,,,8.187435328960419,207.0225067138672,1.0,2.904336929321289,hidden,210.92684936523438,2.5,0.7830983996391296,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.995924472808838,0.694,1.0,,,,10.497462272644043,217.9011993408203,1.0,2.9987311363220215,hidden,221.89991760253906,2.5,2.9987311363220215,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.995924472808838,0.34,0.319,,,,10.497462272644043,231.3945770263672,1.0,2.9987311363220215,hidden,235.393310546875,2.5,2.9987311363220215,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.6079837083816528,1.0,0.623,,,,10.258254766464233,244.88796997070312,1.0,2.759523630142212,hidden,248.64749145507812,2.5,2.9987311363220215,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.995924472808838,0.121,0.351,,,,8.174985229969025,255.75421142578125,1.0,2.9987311363220215,hidden,259.7529296875,2.5,0.6762540936470032,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.5514392256736755,0.953,0.862,,,,8.167203903198242,266.92510986328125,1.0,2.9987311363220215,hidden,270.9238586425781,2.5,0.6684727668762207,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.413264513015747,0.435,0.532,,,,9.258088111877441,275.6437683105469,1.0,2.0405893325805664,hidden,278.6843566894531,2.5,2.717498779296875,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5549850463867188,0.866,0.827,,,,8.218764781951904,287.31512451171875,1.0,0.7200336456298828,hidden,289.03515625,2.5,2.9987311363220215,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.995924472808838,0.838,0.546,,,,5.859339714050293,298.0888671875,1.0,0.8252322673797607,hidden,299.9140930175781,2.5,0.5341074466705322,fixation,1.0
144,5,,Fixation,,2.995924472808838,,,fixation,5.0,run_end,2.82802152633667,306.9441223144531,0.0,1.1979708671569824,hidden,308.14208984375,0.0,1.6300506591796875,fixation,0.0
145,6,,Fixation,,1.712185025215149,,,fixation,10.0,run_start,4.540800213813782,0.0,0.0,2.9987311363220215,hidden,2.9987311363220215,0.0,1.5420690774917603,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.6969054937362671,0.362,0.332,,,,9.732391119003296,6.252985000610352,1.0,2.9987311363220215,hidden,10.251716613769531,2.5,2.2336599826812744,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.5190784931182861,0.495,0.417,,,,8.871051549911499,16.682281494140625,1.0,1.3723204135894775,hidden,19.054601669311523,2.5,2.9987311363220215,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.824930429458618,0.359,0.393,,,,9.09423053264618,26.072412490844727,1.0,2.9987311363220215,hidden,30.071142196655273,2.5,1.5954993963241577,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.995924472808838,0.884,1.0,,,,8.207205176353455,37.991573333740234,1.0,0.7084740400314331,hidden,39.70004653930664,2.5,2.9987311363220215,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.389277458190918,0.664,0.437,,,,6.491202235221863,49.1947021484375,1.0,1.4597026109695435,hidden,51.65440368652344,2.5,0.5314996242523193,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.6047780513763428,0.309,0.433,,,,8.315976619720459,57.0751838684082,1.0,1.397892713546753,hidden,59.47307586669922,2.5,2.418083906173706,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.995924472808838,0.545,0.547,,,,9.78257703781128,65.99593353271484,1.0,2.283845901489258,hidden,69.27978515625,2.5,2.9987311363220215,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.995924472808838,0.485,0.717,,,,9.617115259170532,78.7744369506836,1.0,2.6777117252349854,hidden,82.4521484375,2.5,2.439403533935547,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.995924472808838,0.27,0.176,,,,8.437444567680359,91.38748168945312,1.0,2.9987311363220215,hidden,95.3862075805664,2.5,0.9387134313583374,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4320220947265625,0.583,0.416,,,,8.747114419937134,102.82084655761719,1.0,2.9987311363220215,hidden,106.819580078125,2.5,1.2483832836151123,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5875691175460815,0.394,0.378,,,,9.342902660369873,113.99998474121094,1.0,2.9987311363220215,hidden,117.99871826171875,2.5,1.8441715240478516,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.995924472808838,0.993,0.969,,,,9.27721095085144,124.93045806884766,1.0,1.778479814529419,hidden,127.70893859863281,2.5,2.9987311363220215,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.995924472808838,0.846,0.918,,,,7.668519020080566,137.20359802246094,1.0,1.374884009361267,hidden,139.57847595214844,2.5,1.7936350107192993,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.995924472808838,0.813,0.696,,,,10.23533821105957,147.8680419921875,1.0,2.9987311363220215,hidden,151.86676025390625,2.5,2.736607074737549,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.995924472808838,0.199,0.651,,,,9.728831052780151,161.09930419921875,1.0,2.23009991645813,hidden,164.3293914794922,2.5,2.9987311363220215,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.443737506866455,0.452,0.0,,,,10.18131685256958,173.8240509033203,1.0,2.9987311363220215,hidden,177.82278442382812,2.5,2.6825857162475586,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.995924472808838,0.892,0.544,,,,10.497462272644043,186.44911193847656,1.0,2.9987311363220215,hidden,190.44784545898438,2.5,2.9987311363220215,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.6302604675292969,0.745,1.0,,,,9.10366678237915,199.94248962402344,1.0,1.9511198997497559,hidden,202.89361572265625,2.5,2.6525468826293945,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.995924472808838,0.219,0.339,,,,8.316632747650146,210.67642211914062,1.0,0.817901611328125,hidden,212.49432373046875,2.5,2.9987311363220215,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.929383397102356,0.729,0.331,,,,5.579823970794678,221.98898315429688,1.0,0.5540856719017029,hidden,223.54306030273438,2.5,0.5257382988929749,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.995924472808838,0.575,0.659,,,,10.497462272644043,229.49818420410156,1.0,2.9987311363220215,hidden,233.49691772460938,2.5,2.9987311363220215,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.8573782444000244,0.754,0.584,,,,9.701807022094727,242.9915771484375,1.0,2.6413462162017822,hidden,246.63291931152344,2.5,2.5604608058929443,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.9598184823989868,0.661,0.371,,,,8.977948307991028,255.55075073242188,1.0,2.521080732345581,hidden,259.07183837890625,2.5,1.9568675756454468,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.995924472808838,0.201,0.283,,,,10.349661350250244,266.488525390625,1.0,2.9987311363220215,hidden,270.48724365234375,2.5,2.8509302139282227,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.4899563789367676,0.697,0.524,,,,8.20785254240036,279.8341064453125,1.0,0.7091214060783386,hidden,281.5432434082031,2.5,2.9987311363220215,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.995924472808838,0.022,0.596,,,,9.533720970153809,290.53192138671875,1.0,2.034989833831787,hidden,293.56689453125,2.5,2.9987311363220215,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.5112356543540955,0.163,0.526,,,,6.796480059623718,303.0615539550781,1.0,1.0509999990463257,hidden,305.1125793457031,2.5,1.2454800605773926,fixation,1.0
173,6,,Fixation,,2.995924472808838,,,fixation,5.0,run_end,4.082746148109436,310.3692932128906,0.0,1.6205693483352661,hidden,311.9898376464844,0.0,2.46217679977417,fixation,0.0
174,7,,Fixation,,1.5982787609100342,,,fixation,10.0,run_start,3.7398919463157654,0.0,0.0,2.9987311363220215,hidden,2.9987311363220215,0.0,0.7411608099937439,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.995924472808838,0.811,0.462,,,,8.396762788295746,5.338170528411865,1.0,0.8980316519737244,hidden,7.236202239990234,2.5,2.9987311363220215,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.995924472808838,0.736,0.794,,,,7.120904207229614,16.730857849121094,1.0,1.5635771751403809,hidden,19.294435501098633,2.5,1.0573270320892334,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.5976000428199768,0.464,0.509,,,,10.16377854347229,26.847686767578125,1.0,2.9987311363220215,hidden,30.846418380737305,2.5,2.6650474071502686,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.995924472808838,0.831,0.677,,,,8.057469606399536,37.609066009521484,1.0,0.5587384700775146,hidden,39.16780471801758,2.5,2.9987311363220215,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.995924472808838,0.729,0.65,,,,9.68670105934143,48.66246032714844,1.0,2.187969923019409,hidden,51.85042953491211,2.5,2.9987311363220215,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3287557363510132,0.485,0.0,,,,8.322426915168762,61.34508514404297,1.0,1.936075210571289,hidden,64.28115844726562,2.5,1.8863517045974731,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.995924472808838,0.545,0.254,,,,8.715450406074524,70.99626922607422,1.0,2.9987311363220215,hidden,74.9949951171875,2.5,1.2167192697525024,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7472389936447144,0.095,0.479,,,,9.652404546737671,82.7076416015625,1.0,2.1536734104156494,hidden,85.86131286621094,2.5,2.9987311363220215,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.5784440040588379,0.538,0.381,,,,7.078135251998901,94.10728454589844,1.0,1.1781079769134521,hidden,96.28539276123047,2.5,1.4000272750854492,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.5404770970344543,0.998,0.914,,,,7.6634825468063354,101.76386260986328,1.0,0.9897986650466919,hidden,103.753662109375,2.5,2.1736838817596436,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.489886522293091,0.605,0.112,,,,6.529901921749115,109.96782684326172,1.0,1.1882261037826538,hidden,112.15605163574219,2.5,0.8416758179664612,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.4170876741409302,0.779,0.555,,,,8.067138016223907,118.98760986328125,1.0,0.568406879901886,hidden,120.55602264404297,2.5,2.9987311363220215,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.995924472808838,0.578,0.441,,,,8.096544086933136,128.47183227539062,1.0,2.9987311363220215,hidden,132.47056579589844,2.5,0.5978129506111145,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.14400315284729,0.441,0.386,,,,8.4683256149292,139.56430053710938,1.0,2.9987311363220215,hidden,143.5630340576172,2.5,0.9695944786071777,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.31027090549469,1.0,0.262,,,,6.923334300518036,149.1766357421875,1.0,0.8301829695701599,hidden,151.00682067871094,2.5,1.593151330947876,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.995924472808838,0.834,0.384,,,,10.497462272644043,157.41024780273438,1.0,2.9987311363220215,hidden,161.40896606445312,2.5,2.9987311363220215,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.995924472808838,0.396,0.382,,,,10.210007429122925,170.90362548828125,1.0,2.7112762928009033,hidden,174.61489868164062,2.5,2.9987311363220215,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.995924472808838,0.515,0.0,,,,8.798020362854004,184.10955810546875,1.0,2.9987311363220215,hidden,188.10829162597656,2.5,1.2992892265319824,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3784124851226807,0.599,0.527,,,,8.473368287086487,195.90350341796875,1.0,1.5036228895187378,hidden,198.40713500976562,2.5,2.469745397567749,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.5158535838127136,0.281,0.216,,,,10.497462272644043,205.75527954101562,1.0,2.9987311363220215,hidden,209.75401306152344,2.5,2.9987311363220215,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.995924472808838,0.0,0.473,,,,10.497462272644043,216.7686004638672,1.0,2.9987311363220215,hidden,220.767333984375,2.5,2.9987311363220215,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.995924472808838,0.75,1.0,,,,7.766939461231232,230.26199340820312,1.0,0.855366051197052,hidden,232.1173553466797,2.5,2.4115734100341797,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8331270217895508,0.691,0.329,,,,6.9368977546691895,241.0248565673828,1.0,0.9359205961227417,hidden,242.9607696533203,2.5,1.5009771585464478,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.812881588935852,0.386,0.555,,,,10.497462272644043,249.7948760986328,1.0,2.9987311363220215,hidden,253.79360961914062,2.5,2.9987311363220215,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.9519497156143188,0.978,0.643,,,,7.7948691844940186,261.105224609375,1.0,1.539539098739624,hidden,263.6447448730469,2.5,1.7553300857543945,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.173118233680725,0.255,0.861,,,,6.580636501312256,269.85205078125,1.0,1.4905411005020142,hidden,272.34259033203125,2.5,0.5900954008102417,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.114388108253479,0.55,0.441,,,,5.691957950592041,277.6058044433594,1.0,0.6409357190132141,hidden,279.2467346191406,2.5,0.5510222315788269,fixation,1.0
202,7,,Fixation,,1.2294632196426392,,,fixation,5.0,run_end,3.426120638847351,284.4121398925781,0.0,2.161881685256958,hidden,286.57403564453125,0.0,1.264238953590393,fixation,0.0
203,8,,Fixation,,2.4135618209838867,,,fixation,10.0,run_start,4.38369619846344,0.0,0.0,1.3849650621414185,hidden,1.3849650621414185,0.0,2.9987311363220215,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.995924472808838,0.571,0.529,,,,8.180689454078674,6.797257900238037,1.0,1.797054409980774,hidden,9.59431266784668,2.5,1.8836350440979004,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.8199141621589661,0.737,0.958,,,,8.746663808822632,17.9738712310791,1.0,2.9987311363220215,hidden,21.97260284423828,2.5,1.2479326725006104,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.995924472808838,0.198,0.179,,,,7.390973329544067,27.540449142456055,1.0,1.1318895816802979,hidden,29.672340393066406,2.5,1.7590837478637695,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.7752742171287537,0.801,0.852,,,,9.125765085220337,37.92734909057617,1.0,1.6270339488983154,hidden,40.55438232421875,2.5,2.9987311363220215,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.995924472808838,0.611,0.94,,,,10.497462272644043,47.82838821411133,1.0,2.9987311363220215,hidden,51.827117919921875,2.5,2.9987311363220215,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.995924472808838,0.158,0.0,,,,8.519514441490173,61.321773529052734,1.0,2.9987311363220215,hidden,65.32050323486328,2.5,1.0207833051681519,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.8576335906982422,0.208,0.168,,,,9.564220666885376,72.83721160888672,1.0,2.0654895305633545,hidden,75.90270233154297,2.5,2.9987311363220215,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.7275540828704834,0.21,0.458,,,,10.497462272644043,84.25906372070312,1.0,2.9987311363220215,hidden,88.25779724121094,2.5,2.9987311363220215,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2396905422210693,0.0,0.173,,,,10.083738088607788,97.48408508300781,1.0,2.9987311363220215,hidden,101.4828109741211,2.5,2.5850069522857666,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.995924472808838,0.544,1.0,,,,8.099243581295013,108.80751037597656,1.0,0.6005124449729919,hidden,110.40802764892578,2.5,2.9987311363220215,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7827553749084473,0.661,0.23,,,,8.691827774047852,119.90267944335938,1.0,2.9987311363220215,hidden,123.90141296386719,2.5,1.19309663772583,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.995924472808838,0.307,0.138,,,,8.67727541923523,130.37725830078125,1.0,2.9987311363220215,hidden,134.37599182128906,2.5,1.178544282913208,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.796599268913269,0.537,0.0,,,,10.497462272644043,142.0504608154297,1.0,2.9987311363220215,hidden,146.0491943359375,2.5,2.9987311363220215,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.995924472808838,0.0,0.021,,,,8.518290162086487,154.3445281982422,1.0,2.9987311363220215,hidden,158.34326171875,2.5,1.0195590257644653,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.239664077758789,0.299,0.907,,,,8.314852237701416,165.85873413085938,1.0,2.9987311363220215,hidden,169.8574676513672,2.5,0.8161211013793945,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.7128548622131348,0.437,0.673,,,,10.497462272644043,176.4132537841797,1.0,2.9987311363220215,hidden,180.4119873046875,2.5,2.9987311363220215,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.995924472808838,0.732,0.88,,,,10.497462272644043,188.62356567382812,1.0,2.9987311363220215,hidden,192.62229919433594,2.5,2.9987311363220215,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.995924472808838,0.341,0.526,,,,6.792886018753052,202.11695861816406,1.0,1.179654598236084,hidden,204.29661560058594,2.5,1.1132314205169678,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0944724082946777,0.643,0.33,,,,6.955331444740295,211.90577697753906,1.0,1.393570899963379,hidden,214.29934692382812,2.5,1.0617605447769165,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.995924472808838,0.382,0.688,,,,8.380588293075562,219.95556640625,1.0,2.9987311363220215,hidden,223.9542999267578,2.5,0.88185715675354,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3364677429199219,0.577,0.029,,,,8.72506856918335,231.33209228515625,1.0,2.9987311363220215,hidden,235.330810546875,2.5,1.2263374328613281,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5500797033309937,0.662,0.545,,,,7.011429667472839,241.39361572265625,1.0,1.1220165491104126,hidden,243.51564025878906,2.5,1.3894131183624268,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.995924472808838,0.222,0.509,,,,10.497462272644043,249.95513916015625,1.0,2.9987311363220215,hidden,253.953857421875,2.5,2.9987311363220215,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3369218111038208,1.0,0.068,,,,10.497462272644043,263.4485168457031,1.0,2.9987311363220215,hidden,267.4472351074219,2.5,2.9987311363220215,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.2908546924591064,0.777,0.36,,,,8.228104412555695,275.28289794921875,1.0,0.7293732762336731,hidden,277.01226806640625,2.5,2.9987311363220215,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5699423551559448,0.061,0.216,,,,8.822306632995605,285.8018493652344,1.0,2.9987311363220215,hidden,289.80059814453125,2.5,1.323575496673584,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0348097085952759,0.919,0.529,,,,8.101209700107574,296.1941223144531,1.0,2.9987311363220215,hidden,300.1928405761719,2.5,0.602478563785553,fixation,1.0
231,8,,Fixation,,0.791888952255249,,,fixation,5.0,run_end,5.12129020690918,305.33013916015625,0.0,2.9987311363220215,hidden,308.328857421875,0.0,2.122559070587158,fixation,0.0
