trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9138679504394531,0.256,0.067,,,,6.9670281410217285,106.6036605834961,1.0,1.3548763990402222,hidden,108.95853424072266,2.5,1.1121517419815063,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.9148871898651123,0.376,0.281,,,,7.369130730628967,114.48455810546875,1.0,1.821946620941162,hidden,117.30650329589844,2.5,1.0471841096878052,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.7140610814094543,0.603,0.986,,,,6.447989284992218,122.7685775756836,1.0,0.8325402140617371,hidden,124.60111236572266,2.5,1.115449070930481,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.0844558477401733,0.388,0.5,,,,6.841231286525726,129.9306182861328,1.0,0.870623767375946,hidden,131.80125427246094,2.5,1.4706075191497803,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8796795010566711,0.518,0.553,,,,6.936652898788452,137.85630798339844,1.0,1.3164442777633667,hidden,140.17276000976562,2.5,1.1202086210250854,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9954763054847717,1.0,0.314,,,,6.786320984363556,145.67263793945312,1.0,0.951280415058136,hidden,147.62393188476562,2.5,1.33504056930542,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1290030479431152,0.694,1.0,,,,8.325058221817017,153.45443725585938,1.0,1.9101054668426514,hidden,156.3645477294922,2.5,1.9149527549743652,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.850196123123169,0.34,0.319,,,,6.97778582572937,162.90850830078125,1.0,1.3491765260696411,hidden,165.25767517089844,2.5,1.128609299659729,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.8598039746284485,1.0,0.623,,,,6.854272961616516,170.73648071289062,1.0,0.8844461441040039,hidden,172.6209259033203,2.5,1.4698268175125122,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7910295128822327,0.121,0.351,,,,7.792237877845764,178.4505615234375,1.0,1.6559183597564697,hidden,181.10647583007812,2.5,1.6363195180892944,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.8627938032150269,0.953,0.862,,,,6.549976885318756,187.03382873535156,1.0,0.8763757348060608,hidden,188.9102020263672,2.5,1.1736011505126953,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.650425374507904,0.435,0.532,,,,7.605403900146484,194.44659423828125,1.0,1.6816385984420776,hidden,197.12823486328125,2.5,1.4237653017044067,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.8243813514709473,0.866,0.827,,,,7.084959864616394,202.70242309570312,1.0,1.418521523475647,hidden,205.12095642089844,2.5,1.166438341140747,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.7174258828163147,0.838,0.546,,,,7.7264649868011475,210.6117706298828,1.0,1.9365187883377075,hidden,213.5482940673828,2.5,1.28994619846344,fixation,1.0
144,5,,Fixation,,0.6213996410369873,,,fixation,5.0,run_end,1.9127200245857239,219.0556640625,0.0,0.9860426187515259,hidden,220.0417022705078,0.0,0.926677405834198,fixation,0.0
145,6,,Fixation,,0.91944420337677,,,fixation,10.0,run_start,2.4322298765182495,0.0,0.0,1.2058252096176147,hidden,1.2058252096176147,0.0,1.2264046669006348,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.797135591506958,0.362,0.332,,,,7.249005556106567,3.3516740798950195,1.0,1.4184834957122803,hidden,5.770157814025879,2.5,1.330522060394287,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0238357782363892,0.495,0.417,,,,7.481327652931213,11.397815704345703,1.0,1.8819555044174194,hidden,14.279770851135254,2.5,1.099372148513794,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.8379881381988525,0.359,0.393,,,,7.563279032707214,19.902978897094727,1.0,1.1737762689590454,hidden,22.07675552368164,2.5,1.889502763748169,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.025386095046997,0.884,1.0,,,,7.149469971656799,28.304244995117188,1.0,1.4141311645507812,hidden,30.71837615966797,2.5,1.235338807106018,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.6599222421646118,0.664,0.437,,,,6.81499183177948,36.479103088378906,1.0,1.0326818227767944,hidden,38.511783599853516,2.5,1.2823100090026855,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1227757930755615,0.309,0.433,,,,7.4314024448394775,43.954017639160156,1.0,1.3786457777023315,hidden,46.33266067504883,2.5,1.552756667137146,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9593777060508728,0.545,0.547,,,,6.999864816665649,52.50819396972656,1.0,1.1424081325531006,hidden,54.650604248046875,2.5,1.3574566841125488,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.802509069442749,0.485,0.717,,,,6.182483553886414,60.467437744140625,1.0,0.8179006576538086,hidden,62.285335540771484,2.5,0.864582896232605,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8106536269187927,0.27,0.176,,,,7.137112617492676,67.45243072509766,1.0,1.734122633934021,hidden,70.18655395507812,2.5,0.9029899835586548,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.7196028828620911,0.583,0.416,,,,7.069611966609955,75.40019226074219,1.0,0.9059410691261292,hidden,77.30613708496094,2.5,1.6636708974838257,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.634185254573822,0.394,0.378,,,,7.351273000240326,83.18940734863281,1.0,0.9580665230751038,hidden,85.14747619628906,2.5,1.8932064771652222,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0505166053771973,0.993,0.969,,,,6.363258123397827,91.17486572265625,1.0,1.016664743423462,hidden,93.19153594970703,2.5,0.8465933799743652,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1289340257644653,0.846,0.918,,,,7.721515893936157,98.5886459350586,1.0,1.5840991735458374,hidden,101.17274475097656,2.5,1.6374167203903198,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.6362075805664062,0.813,0.696,,,,6.595015108585358,107.43909454345703,1.0,1.3229719400405884,hidden,109.7620620727539,2.5,0.7720431685447693,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.9944119453430176,0.199,0.651,,,,8.113921284675598,114.67031860351562,1.0,1.761568307876587,hidden,117.431884765625,2.5,1.8523529767990112,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.6161532998085022,0.452,0.0,,,,6.714679300785065,123.77864837646484,1.0,0.8679738640785217,hidden,125.64662170410156,2.5,1.346705436706543,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.5997349619865417,0.892,0.544,,,,6.932122230529785,131.10948181152344,1.0,1.4201128482818604,hidden,133.52960205078125,2.5,1.0120093822479248,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.6093853116035461,0.745,1.0,,,,6.669933557510376,138.64134216308594,1.0,1.0632988214492798,hidden,140.7046356201172,2.5,1.1066347360610962,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.5902060270309448,0.219,0.339,,,,6.93830931186676,145.920654296875,1.0,1.075728416442871,hidden,147.9963836669922,2.5,1.3625808954238892,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9901522397994995,0.729,0.331,,,,7.321160316467285,153.4491729736328,1.0,1.2354689836502075,hidden,155.6846466064453,2.5,1.5856913328170776,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.6575786471366882,0.575,0.659,,,,6.739238440990448,161.76048278808594,1.0,1.2997026443481445,hidden,164.06019592285156,2.5,0.9395357966423035,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.6109912991523743,0.754,0.584,,,,6.967258989810944,169.1573028564453,1.0,1.5322778224945068,hidden,171.6895751953125,2.5,0.9349811673164368,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.8320158123970032,0.661,0.371,,,,7.790732264518738,176.7355499267578,1.0,1.9688607454299927,hidden,179.70440673828125,2.5,1.3218715190887451,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.6614541411399841,0.201,0.283,,,,6.862787127494812,185.35830688476562,1.0,1.2673583030700684,hidden,187.6256561279297,2.5,1.0954288244247437,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.6670515537261963,0.697,0.524,,,,7.286802530288696,192.88253784179688,1.0,1.9495110511779785,hidden,195.83204650878906,2.5,0.8372914791107178,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.7610645890235901,0.022,0.596,,,,7.480764150619507,200.83639526367188,1.0,1.5434637069702148,hidden,203.37986755371094,2.5,1.437300443649292,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0846086740493774,0.163,0.526,,,,7.76916778087616,209.07823181152344,1.0,1.4530771970748901,hidden,211.5312957763672,2.5,1.8160905838012695,fixation,1.0
173,6,,Fixation,,1.1292510032653809,,,fixation,5.0,run_end,2.9532673358917236,217.9320068359375,0.0,1.7405725717544556,hidden,219.67257690429688,0.0,1.212694764137268,fixation,0.0
174,7,,Fixation,,0.6818430423736572,,,fixation,10.0,run_start,2.732306122779846,0.0,0.0,1.417281985282898,hidden,1.417281985282898,0.0,1.3150241374969482,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.9709738492965698,0.811,0.462,,,,7.435298204421997,3.414149284362793,1.0,1.3943214416503906,hidden,5.808470726013184,2.5,1.5409767627716064,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9463121294975281,0.736,0.794,,,,7.5208539962768555,11.82042121887207,1.0,1.626131534576416,hidden,14.446552276611328,2.5,1.3947224617004395,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.7729734778404236,0.464,0.509,,,,7.5394593477249146,20.287588119506836,1.0,1.4090235233306885,hidden,22.696611404418945,2.5,1.630435824394226,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8971816301345825,0.831,0.677,,,,7.71690571308136,28.600019454956055,1.0,1.8499197959899902,hidden,31.449939727783203,2.5,1.3669859170913696,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.9396755695343018,0.729,0.65,,,,6.973786354064941,37.214107513427734,1.0,1.4114313125610352,hidden,39.62553787231445,2.5,1.0623550415039062,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8816718459129333,0.485,0.0,,,,7.063451409339905,45.12757110595703,1.0,1.536700963973999,hidden,47.664268493652344,2.5,1.0267504453659058,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.6128280162811279,0.545,0.254,,,,6.219491064548492,53.07269287109375,1.0,0.8693333864212036,hidden,54.94202423095703,2.5,0.8501576781272888,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.0851011276245117,0.095,0.479,,,,6.9809335470199585,59.90501022338867,1.0,1.1842501163482666,hidden,62.08926010131836,2.5,1.296683430671692,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1304776668548584,0.538,0.381,,,,6.8396477699279785,67.9710464477539,1.0,1.1565635204315186,hidden,70.12760925292969,2.5,1.18308424949646,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9257278442382812,0.998,0.914,,,,7.053769290447235,75.94116973876953,1.0,1.7131896018981934,hidden,78.65435791015625,2.5,0.8405796885490417,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.818778395652771,0.605,0.112,,,,7.097980737686157,83.92066955566406,1.0,1.2775542736053467,hidden,86.19822692871094,2.5,1.3204264640808105,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.6750193238258362,0.779,0.555,,,,7.925665378570557,91.8374252319336,1.0,1.7802969217300415,hidden,94.61772155761719,2.5,1.6453684568405151,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0750086307525635,0.578,0.441,,,,7.483015060424805,100.4381103515625,1.0,1.8871821165084839,hidden,103.3252944946289,2.5,1.0958329439163208,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.7529608607292175,0.441,0.386,,,,7.2395583391189575,108.99613952636719,1.0,1.6942380666732788,hidden,111.69037628173828,2.5,1.0453202724456787,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.8730347752571106,1.0,0.262,,,,7.400598764419556,116.98865509033203,1.0,1.012353777885437,hidden,119.00100708007812,2.5,1.8882449865341187,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1249699592590332,0.834,0.384,,,,7.06344199180603,125.26229095458984,1.0,1.0680075883865356,hidden,127.3302993774414,2.5,1.4954344034194946,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1111984252929688,0.396,0.382,,,,6.8671029806137085,133.45069885253906,1.0,0.8014135360717773,hidden,135.2521209716797,2.5,1.5656894445419312,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.6573353409767151,0.515,0.0,,,,6.632967412471771,141.4290008544922,1.0,1.330818772315979,hidden,143.75982666015625,2.5,0.8021486401557922,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.7468025088310242,0.599,0.527,,,,7.118758499622345,148.71929931640625,1.0,1.7439990043640137,hidden,151.4633026123047,2.5,0.8747594952583313,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.7190243601799011,0.281,0.216,,,,7.984210848808289,156.58486938476562,1.0,1.642259955406189,hidden,159.2271270751953,2.5,1.8419508934020996,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.8577122092247009,0.0,0.473,,,,6.916954815387726,165.28810119628906,1.0,0.9072193503379822,hidden,167.19532775878906,2.5,1.5097354650497437,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.1270244121551514,0.75,1.0,,,,8.019790530204773,173.06277465820312,1.0,1.9435276985168457,hidden,176.0063018798828,2.5,1.5762628316879272,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0645182132720947,0.691,0.329,,,,7.260557293891907,182.20957946777344,1.0,1.1818323135375977,hidden,184.39141845703125,2.5,1.578724980354309,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.897524356842041,0.386,0.555,,,,7.316102027893066,190.53465270996094,1.0,1.0278770923614502,hidden,192.56253051757812,2.5,1.7882249355316162,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.9847515821456909,0.978,0.643,,,,7.394844889640808,198.748291015625,1.0,1.4644871950149536,hidden,201.2127685546875,2.5,1.4303576946258545,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.7232165336608887,0.255,0.861,,,,7.846092224121094,207.1278839111328,1.0,1.96127450466156,hidden,210.0891571044922,2.5,1.3848177194595337,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.6733105182647705,0.55,0.441,,,,7.8648521900177,215.6971893310547,1.0,1.79535710811615,hidden,218.4925537109375,2.5,1.5694950819015503,fixation,1.0
202,7,,Fixation,,0.6752527356147766,,,fixation,5.0,run_end,3.4801976680755615,224.2353515625,0.0,1.6623549461364746,hidden,225.897705078125,0.0,1.817842721939087,fixation,0.0
203,8,,Fixation,,0.7819851636886597,,,fixation,10.0,run_start,3.5399656295776367,0.0,0.0,1.624613881111145,hidden,1.624613881111145,0.0,1.9153517484664917,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9893235564231873,0.571,0.529,,,,7.068199515342712,4.321950912475586,1.0,1.0450853109359741,hidden,6.367035865783691,2.5,1.5231142044067383,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.7085974216461182,0.737,0.958,,,,6.29000324010849,12.379473686218262,1.0,0.9949355125427246,hidden,14.374409675598145,2.5,0.7950677275657654,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.6888105273246765,0.198,0.179,,,,7.373267889022827,19.378074645996094,1.0,1.1365177631378174,hidden,21.51459312438965,2.5,1.7367501258850098,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0820696353912354,0.801,0.852,,,,7.3065025806427,27.440153121948242,1.0,1.7247276306152344,hidden,30.164880752563477,2.5,1.0817749500274658,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.7576982975006104,0.611,0.94,,,,7.100052714347839,35.8287239074707,1.0,1.6899447441101074,hidden,38.51866912841797,2.5,0.9101079702377319,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.741055428981781,0.158,0.0,,,,7.494879245758057,43.68647766113281,1.0,1.3477641344070435,hidden,46.03424072265625,2.5,1.6471151113510132,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.7671478390693665,0.208,0.168,,,,6.641855835914612,51.92240905761719,1.0,1.0122671127319336,hidden,53.93467712402344,2.5,1.1295887231826782,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.9521422982215881,0.21,0.458,,,,6.686321556568146,59.33141326904297,1.0,0.8383556008338928,hidden,61.169769287109375,2.5,1.347965955734253,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.7817099094390869,0.0,0.173,,,,7.7947481870651245,66.96987915039062,1.0,1.505584716796875,hidden,69.4754638671875,2.5,1.7891634702682495,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.6758340001106262,0.544,1.0,,,,6.993748843669891,75.54633331298828,1.0,1.543512225151062,hidden,78.08985137939453,2.5,0.9502366185188293,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.8713799118995667,0.661,0.23,,,,6.423205852508545,83.2159194946289,1.0,0.7881494760513306,hidden,85.00406646728516,2.5,1.1350563764572144,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1079334020614624,0.307,0.138,,,,7.652953028678894,90.51050567626953,1.0,1.5451455116271973,hidden,93.05564880371094,2.5,1.6078075170516968,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.9122182130813599,0.537,0.0,,,,8.094109773635864,99.27139282226562,1.0,1.9370181560516357,hidden,102.20841217041016,2.5,1.6570916175842285,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.6944203972816467,0.0,0.021,,,,6.850309312343597,108.27771759033203,1.0,1.3998537063598633,hidden,110.67757415771484,2.5,0.9504556059837341,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.8908630013465881,0.299,0.907,,,,7.508564472198486,115.82244873046875,1.0,1.7042016983032227,hidden,118.52664947509766,2.5,1.3043627738952637,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.7538600564002991,0.437,0.673,,,,7.500348091125488,124.22187805175781,1.0,1.0881288051605225,hidden,126.31000518798828,2.5,1.9122192859649658,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.6026706695556641,0.732,0.88,,,,7.109183430671692,132.47608947753906,1.0,0.7746927738189697,hidden,134.2507781982422,2.5,1.8344906568527222,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.7643866539001465,0.341,0.526,,,,7.3162601590156555,140.1879425048828,1.0,1.8855088949203491,hidden,143.0734405517578,2.5,0.9307512640953064,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.6606705188751221,0.643,0.33,,,,6.151824414730072,148.26858520507812,1.0,0.7649940252304077,hidden,150.03358459472656,2.5,0.8868303894996643,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.943635880947113,0.382,0.688,,,,7.718817949295044,155.08108520507812,1.0,1.71172297000885,hidden,157.7928009033203,2.5,1.5070949792861938,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0054446458816528,0.577,0.029,,,,7.526728868484497,163.7435302734375,1.0,1.0793591737747192,hidden,165.82289123535156,2.5,1.9473696947097778,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.6155992746353149,0.662,0.545,,,,6.806963562965393,172.2757110595703,1.0,0.8974275588989258,hidden,174.1731414794922,2.5,1.4095360040664673,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1106765270233154,0.222,0.509,,,,6.93234258890152,179.69827270507812,1.0,0.8864555954933167,hidden,181.58473205566406,2.5,1.5458869934082031,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.7556682825088501,1.0,0.068,,,,7.415154218673706,187.7412872314453,1.0,1.5224640369415283,hidden,190.2637481689453,2.5,1.3926901817321777,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0398741960525513,0.777,0.36,,,,7.373702168464661,195.912109375,1.0,1.9335734844207764,hidden,198.84568786621094,2.5,0.9401286840438843,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.7858384847640991,0.061,0.216,,,,7.239006996154785,204.32568359375,1.0,1.6441878080368042,hidden,206.96987915039062,2.5,1.094819188117981,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9110467433929443,0.919,0.529,,,,7.076414465904236,212.3505401611328,1.0,0.9992400407791138,hidden,214.3497772216797,2.5,1.577174425125122,fixation,1.0
231,8,,Fixation,,0.6477766036987305,,,fixation,5.0,run_end,3.151602625846863,220.33799743652344,0.0,1.4631062746047974,hidden,221.8011016845703,0.0,1.6884963512420654,fixation,0.0
