trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.2654684782028198,0.376,0.281,,,,8.603050708770752,161.3013153076172,1.0,2.999372720718384,hidden,165.30068969726562,2.5,1.1036779880523682,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6340689659118652,0.603,0.986,,,,8.055522680282593,171.16983032226562,1.0,2.999372720718384,hidden,175.16920471191406,2.5,0.556149959564209,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.995957136154175,0.388,0.5,,,,6.984971880912781,181.8594207763672,1.0,0.6177560091018677,hidden,183.47718811035156,2.5,1.867215871810913,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.995957136154175,0.518,0.553,,,,10.498745441436768,191.84036254882812,1.0,2.999372720718384,hidden,195.8397216796875,2.5,2.999372720718384,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.995957136154175,1.0,0.314,,,,8.122254550457,205.33505249023438,1.0,0.8325545191764832,hidden,207.16761779785156,2.5,2.7897000312805176,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.995957136154175,0.694,1.0,,,,10.13231897354126,216.45327758789062,1.0,2.999372720718384,hidden,220.45263671875,2.5,2.632946252822876,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.995957136154175,0.34,0.319,,,,8.949557900428772,229.58154296875,1.0,2.999372720718384,hidden,233.58091735839844,2.5,1.4501851797103882,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.7520093321800232,1.0,0.623,,,,9.946472406387329,241.5270538330078,1.0,2.4470996856689453,hidden,244.9741668701172,2.5,2.999372720718384,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3068875074386597,0.121,0.351,,,,9.57124137878418,252.2255401611328,1.0,2.895744800567627,hidden,256.12127685546875,2.5,2.1754965782165527,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.6624126434326172,0.953,0.862,,,,6.856512427330017,263.1036682128906,1.0,1.618774652481079,hidden,265.7224426269531,2.5,0.737737774848938,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2673612833023071,0.435,0.532,,,,7.9091063141822815,270.6225891113281,1.0,0.8730030655860901,hidden,272.49560546875,2.5,2.5361032485961914,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.995957136154175,0.866,0.827,,,,9.843852758407593,279.799072265625,1.0,2.658261299133301,hidden,283.45733642578125,2.5,2.685591459274292,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.995957136154175,0.838,0.546,,,,8.646170258522034,292.6388854980469,1.0,2.999372720718384,hidden,296.63824462890625,2.5,1.14679753780365,fixation,1.0
144,5,,Fixation,,2.995957136154175,,,fixation,5.0,run_end,3.4439715147018433,304.281005859375,0.0,2.150432825088501,hidden,306.4314270019531,0.0,1.2935386896133423,fixation,0.0
145,6,,Fixation,,2.093550682067871,,,fixation,10.0,run_start,4.230611801147461,0.0,0.0,2.0698325634002686,hidden,2.0698325634002686,0.0,2.1607792377471924,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7668187618255615,0.362,0.332,,,,9.169503569602966,6.324162483215332,1.0,2.999372720718384,hidden,10.323534965515137,2.5,1.6701308488845825,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4264806509017944,0.495,0.417,,,,7.251188337802887,17.26048469543457,1.0,1.925973653793335,hidden,20.186458587646484,2.5,0.825214684009552,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.995957136154175,0.359,0.393,,,,10.498745441436768,25.938154220581055,1.0,2.999372720718384,hidden,29.93752670288086,2.5,2.999372720718384,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.0706820487976074,0.884,1.0,,,,9.07478654384613,39.432857513427734,1.0,2.999372720718384,hidden,43.432228088378906,2.5,1.5754138231277466,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.869563102722168,0.664,0.437,,,,8.167939007282257,49.57832336425781,1.0,0.7617297768592834,hidden,51.34005355834961,2.5,2.9062092304229736,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.659193754196167,0.309,0.433,,,,8.550355672836304,60.61582565307617,1.0,1.05098295211792,hidden,62.66680908203125,2.5,2.999372720718384,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1694551706314087,0.545,0.547,,,,8.440933644771576,70.82537841796875,1.0,0.9415609240531921,hidden,72.76693725585938,2.5,2.999372720718384,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.995957136154175,0.485,0.717,,,,7.997940897941589,80.4357681274414,1.0,1.6196460723876953,hidden,83.05541229248047,2.5,1.878294825553894,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.995957136154175,0.27,0.176,,,,8.01252806186676,91.4296646118164,1.0,0.5131553411483765,hidden,92.94281768798828,2.5,2.999372720718384,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.7120492458343506,0.583,0.416,,,,6.970652341842651,102.43814849853516,1.0,1.5722242593765259,hidden,105.0103759765625,2.5,0.8984280824661255,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.6935712099075317,0.394,0.378,,,,6.492329299449921,111.120849609375,1.0,0.9166268706321716,hidden,113.0374755859375,2.5,1.075702428817749,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1006606817245483,0.993,0.969,,,,7.6967363357543945,119.30674743652344,1.0,2.538064479827881,hidden,122.84481811523438,2.5,0.6586718559265137,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.5462770462036133,0.846,0.918,,,,8.439730703830719,128.10414123535156,1.0,2.999372720718384,hidden,132.103515625,2.5,0.9403579831123352,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.995957136154175,0.813,0.696,,,,9.38563346862793,138.09014892578125,1.0,1.886260747909546,hidden,140.97640991210938,2.5,2.999372720718384,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.037183165550232,0.199,0.651,,,,10.063586950302124,150.47174072265625,1.0,2.999372720718384,hidden,154.4711151123047,2.5,2.5642142295837402,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.995957136154175,0.452,0.0,,,,7.701140284538269,161.572509765625,1.0,1.300022840499878,hidden,163.87254333496094,2.5,1.9011174440383911,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2320361137390137,0.892,0.544,,,,8.793221354484558,172.2696075439453,1.0,1.2938486337661743,hidden,174.56346130371094,2.5,2.999372720718384,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.995957136154175,0.745,1.0,,,,6.376627683639526,182.2948760986328,1.0,0.678339958190918,hidden,183.97320556640625,2.5,1.1982877254486084,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5567866563796997,0.219,0.339,,,,9.322861671447754,191.66744995117188,1.0,2.999372720718384,hidden,195.6668243408203,2.5,1.8234889507293701,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.995957136154175,0.729,0.331,,,,10.498745441436768,202.54710388183594,1.0,2.999372720718384,hidden,206.54647827148438,2.5,2.999372720718384,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.995957136154175,0.575,0.659,,,,8.461790919303894,216.04180908203125,1.0,2.6682605743408203,hidden,219.71006774902344,2.5,1.2935303449630737,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6180741786956787,0.754,0.584,,,,8.690906167030334,227.4995574951172,1.0,2.82399845123291,hidden,231.32354736328125,2.5,1.3669077157974243,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.5905214548110962,0.661,0.371,,,,8.348962187767029,237.80853271484375,1.0,1.204490303993225,hidden,240.01303100585938,2.5,2.6444718837738037,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.777632474899292,0.201,0.283,,,,9.83385157585144,246.74801635742188,1.0,2.3344788551330566,hidden,250.08250427246094,2.5,2.999372720718384,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.995957136154175,0.697,0.524,,,,7.466588616371155,258.3594970703125,1.0,2.046513795852661,hidden,261.406005859375,2.5,0.9200748205184937,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.5175765156745911,0.022,0.596,,,,10.498745441436768,268.8220520019531,1.0,2.999372720718384,hidden,272.8214111328125,2.5,2.999372720718384,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.5494024753570557,0.163,0.526,,,,9.363130927085876,279.83837890625,1.0,2.999372720718384,hidden,283.8377380371094,2.5,1.8637582063674927,fixation,1.0
173,6,,Fixation,,0.636120617389679,,,fixation,5.0,run_end,3.807569742202759,289.75091552734375,0.0,1.1124558448791504,hidden,290.8633728027344,0.0,2.6951138973236084,fixation,0.0
174,7,,Fixation,,2.995957136154175,,,fixation,10.0,run_start,2.787124454975128,0.0,0.0,2.050346612930298,hidden,2.050346612930298,0.0,0.7367778420448303,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.7135207653045654,0.811,0.462,,,,7.070295572280884,5.783081531524658,1.0,1.4103869199752808,hidden,8.19346809387207,2.5,1.159908652305603,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.995957136154175,0.736,0.794,,,,8.990793585777283,14.566898345947266,1.0,1.491420865058899,hidden,17.058319091796875,2.5,2.999372720718384,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6912684440612793,0.464,0.509,,,,5.7869333028793335,26.553647994995117,1.0,0.723007082939148,hidden,28.276655197143555,2.5,0.5639262199401855,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6982628107070923,0.831,0.677,,,,10.498745441436768,34.0318489074707,1.0,2.999372720718384,hidden,38.03122329711914,2.5,2.999372720718384,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3674302101135254,0.729,0.65,,,,10.498745441436768,46.228858947753906,1.0,2.999372720718384,hidden,50.22822952270508,2.5,2.999372720718384,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.995957136154175,0.485,0.0,,,,7.270200431346893,59.095035552978516,1.0,0.7133376002311707,hidden,60.808372497558594,2.5,2.0568628311157227,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.995957136154175,0.545,0.254,,,,7.312625288963318,69.36119079589844,1.0,1.4622166156768799,hidden,71.82341003417969,2.5,1.350408673286438,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2480446100234985,0.095,0.479,,,,9.662765741348267,79.6697769165039,1.0,2.488941192626953,hidden,83.1587142944336,2.5,2.6738245487213135,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.995957136154175,0.538,0.381,,,,8.215934693813324,90.58058166503906,1.0,2.999372720718384,hidden,94.5799560546875,2.5,0.7165619730949402,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2272826433181763,0.998,0.914,,,,8.016895830631256,101.79247283935547,1.0,0.5175231099128723,hidden,103.30999755859375,2.5,2.999372720718384,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.995957136154175,0.605,0.112,,,,8.319989264011383,111.03665161132812,1.0,0.8206165432929993,hidden,112.85726928710938,2.5,2.999372720718384,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.7822338938713074,0.779,0.555,,,,8.135846257209778,122.35260009765625,1.0,2.612095594406128,hidden,125.9646987915039,2.5,1.02375066280365,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5077662467956543,0.578,0.441,,,,10.498745441436768,131.2706756591797,1.0,2.999372720718384,hidden,135.27005004882812,2.5,2.999372720718384,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.995957136154175,0.441,0.386,,,,9.274017453193665,143.27719116210938,1.0,2.999372720718384,hidden,147.2765655517578,2.5,1.7746447324752808,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.6977027058601379,1.0,0.262,,,,10.498745441436768,155.5471649169922,1.0,2.999372720718384,hidden,159.54653930664062,2.5,2.999372720718384,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1267001628875732,0.834,0.384,,,,6.833509802818298,166.74362182617188,1.0,1.370646595954895,hidden,169.1142578125,2.5,0.9628632068634033,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.1837830543518066,0.396,0.382,,,,7.940258264541626,175.70382690429688,1.0,1.2676723003387451,hidden,177.97149658203125,2.5,2.172585964202881,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.7643953561782837,0.515,0.0,,,,6.806269288063049,185.82786560058594,1.0,0.8204419612884521,hidden,187.6483154296875,2.5,1.4858273267745972,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3247638940811157,0.599,0.527,,,,10.498745441436768,193.39852905273438,1.0,2.999372720718384,hidden,197.3979034423828,2.5,2.999372720718384,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.6003355979919434,0.281,0.216,,,,10.498745441436768,205.2220458984375,1.0,2.999372720718384,hidden,209.22142028808594,2.5,2.999372720718384,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.5719101428985596,0.0,0.473,,,,8.759918808937073,216.3211212158203,1.0,2.999372720718384,hidden,220.32049560546875,2.5,1.260546088218689,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.9028857946395874,0.75,1.0,,,,7.248016953468323,226.6529541015625,1.0,1.595463752746582,hidden,229.2484130859375,2.5,1.1525532007217407,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.995957136154175,0.691,0.329,,,,10.498745441436768,234.80384826660156,1.0,2.999372720718384,hidden,238.80322265625,2.5,2.999372720718384,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.995957136154175,0.386,0.555,,,,10.498745441436768,248.29855346679688,1.0,2.999372720718384,hidden,252.2979278564453,2.5,2.999372720718384,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.952975869178772,0.978,0.643,,,,9.378202676773071,261.79327392578125,1.0,1.8788299560546875,hidden,264.6720886230469,2.5,2.999372720718384,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.995957136154175,0.255,0.861,,,,9.71853232383728,273.12445068359375,1.0,2.999372720718384,hidden,277.1238098144531,2.5,2.2191596031188965,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.8516421318054199,0.55,0.441,,,,8.565534830093384,285.83892822265625,1.0,2.999372720718384,hidden,289.8382873535156,2.5,1.066162109375,fixation,1.0
202,7,,Fixation,,2.995957136154175,,,fixation,5.0,run_end,4.225071668624878,295.256103515625,0.0,2.999372720718384,hidden,298.2554626464844,0.0,1.2256989479064941,fixation,0.0
203,8,,Fixation,,2.995957136154175,,,fixation,10.0,run_start,5.063799142837524,0.0,0.0,2.0644264221191406,hidden,2.0644264221191406,0.0,2.999372720718384,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9910962581634521,0.571,0.529,,,,8.664503574371338,8.0597562789917,1.0,2.999372720718384,hidden,12.059128761291504,2.5,1.165130853652954,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5903940200805664,0.737,0.958,,,,5.88750147819519,17.715356826782227,1.0,0.5824647545814514,hidden,19.297821044921875,2.5,0.805036723613739,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7350444793701172,0.198,0.179,,,,6.16214120388031,25.193252563476562,1.0,0.5669528245925903,hidden,26.760204315185547,2.5,1.0951883792877197,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4551783800125122,0.801,0.852,,,,10.398107290267944,33.09043884277344,1.0,2.999372720718384,hidden,37.08980941772461,2.5,2.8987345695495605,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.29975962638855,0.611,0.94,,,,8.06101143360138,44.943721771240234,1.0,2.999372720718384,hidden,48.94309616088867,2.5,0.5616387128829956,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.995957136154175,0.158,0.0,,,,8.307771921157837,55.30449295043945,1.0,2.7003722190856934,hidden,59.00486755371094,2.5,1.1073997020721436,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.995957136154175,0.208,0.168,,,,7.091146349906921,66.60822296142578,1.0,1.0326473712921143,hidden,68.640869140625,2.5,1.5584989786148071,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.995957136154175,0.21,0.458,,,,9.223246335983276,76.69532775878906,1.0,2.999372720718384,hidden,80.6947021484375,2.5,1.7238736152648926,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.995957136154175,0.0,0.173,,,,6.916915416717529,88.9145278930664,1.0,0.5294488668441772,hidden,90.44397735595703,2.5,1.887466549873352,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.014359951019287,0.544,1.0,,,,10.432468175888062,98.82740020751953,1.0,2.9330954551696777,hidden,102.760498046875,2.5,2.999372720718384,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8845951557159424,0.661,0.23,,,,8.736246943473816,111.27423095703125,1.0,1.2368742227554321,hidden,113.5111083984375,2.5,2.999372720718384,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7423300743103027,0.307,0.138,,,,9.252726793289185,122.89507293701172,1.0,1.7533540725708008,hidden,125.64842987060547,2.5,2.999372720718384,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.995957136154175,0.537,0.0,,,,10.274559020996094,134.89013671875,1.0,2.999372720718384,hidden,138.88949584960938,2.5,2.77518630027771,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.995957136154175,0.0,0.021,,,,10.498745441436768,148.16064453125,1.0,2.999372720718384,hidden,152.16001892089844,2.5,2.999372720718384,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.995957136154175,0.299,0.907,,,,8.677846550941467,161.6553497314453,1.0,1.6356769800186157,hidden,164.29103088378906,2.5,2.5421695709228516,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.1045985221862793,0.437,0.673,,,,8.82058572769165,173.3291473388672,1.0,1.3212130069732666,hidden,175.65036010742188,2.5,2.999372720718384,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.393941640853882,0.732,0.88,,,,8.059623539447784,184.25433349609375,1.0,0.5602508187294006,hidden,185.81459045410156,2.5,2.999372720718384,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.5201522707939148,0.341,0.526,,,,9.618507385253906,194.70790100097656,1.0,2.999372720718384,hidden,198.707275390625,2.5,2.1191346645355225,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.995957136154175,0.643,0.33,,,,9.069898009300232,204.8465576171875,1.0,1.5705252885818481,hidden,207.41708374023438,2.5,2.999372720718384,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.995957136154175,0.382,0.688,,,,10.498745441436768,216.91241455078125,1.0,2.999372720718384,hidden,220.9117889404297,2.5,2.999372720718384,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0739401578903198,0.577,0.029,,,,8.039068818092346,230.40711975097656,1.0,0.5396960973739624,hidden,231.94680786132812,2.5,2.999372720718384,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.995957136154175,0.662,0.545,,,,7.769148051738739,239.52012634277344,1.0,2.636286973953247,hidden,243.1564178466797,2.5,0.6328610777854919,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.770007848739624,0.222,0.509,,,,7.339801669120789,250.2852325439453,1.0,1.0744969844818115,hidden,252.35972595214844,2.5,1.765304684638977,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.7415566444396973,1.0,0.068,,,,10.498745441436768,260.3950500488281,1.0,2.999372720718384,hidden,264.3944091796875,2.5,2.999372720718384,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9323358535766602,0.777,0.36,,,,8.05876737833023,273.6353454589844,1.0,2.999372720718384,hidden,277.63470458984375,2.5,0.5593946576118469,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.995957136154175,0.061,0.216,,,,9.016991138458252,283.6264343261719,1.0,2.466249704360962,hidden,287.09271240234375,2.5,2.05074143409729,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.6386284828186035,0.919,0.529,,,,8.097351133823395,295.639404296875,1.0,2.8171803951263428,hidden,299.4565734863281,2.5,0.780170738697052,fixation,1.0
231,8,,Fixation,,2.995957136154175,,,fixation,5.0,run_end,3.744861900806427,304.3753662109375,0.0,2.999372720718384,hidden,307.374755859375,0.0,0.7454891800880432,fixation,0.0
