trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0006892681121826,0.256,0.067,,,,6.8539422154426575,153.45924377441406,1.0,1.690281867980957,hidden,156.14952087402344,2.5,0.6636603474617004,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.1941099166870117,0.376,0.281,,,,8.53922963142395,162.31387329101562,1.0,2.0061471462249756,hidden,165.3200225830078,2.5,2.0330824851989746,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.99638032913208,0.603,0.986,,,,6.591688454151154,173.04721069335938,1.0,1.3723312616348267,hidden,175.41954040527344,2.5,0.7193571925163269,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1273059844970703,0.388,0.5,,,,9.143969774246216,182.63528442382812,1.0,2.9994091987609863,hidden,186.6346893310547,2.5,1.6445605754852295,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.99638032913208,0.518,0.553,,,,8.403650104999542,192.90655517578125,1.0,0.9736016392707825,hidden,194.88015747070312,2.5,2.9300484657287598,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.801251769065857,1.0,0.314,,,,8.759212255477905,204.3065948486328,1.0,2.9994091987609863,hidden,208.30599975585938,2.5,1.259803056716919,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.32199227809906,0.694,1.0,,,,8.82211720943451,214.86705017089844,1.0,2.9994091987609863,hidden,218.866455078125,2.5,1.322708010673523,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.5763872265815735,0.34,0.319,,,,7.060366988182068,225.01116943359375,1.0,1.6358433961868286,hidden,227.64700317382812,2.5,0.9245235919952393,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.500124216079712,1.0,0.623,,,,7.222910761833191,232.64791870117188,1.0,1.2032545804977417,hidden,234.85116577148438,2.5,1.5196561813354492,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.99638032913208,0.121,0.351,,,,7.7817975878715515,242.37095642089844,1.0,2.2898457050323486,hidden,245.66079711914062,2.5,0.9919518828392029,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.99638032913208,0.953,0.862,,,,8.681090831756592,253.1491241455078,1.0,2.666749954223633,hidden,256.8158874511719,2.5,1.514340877532959,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.99638032913208,0.435,0.532,,,,10.350610256195068,264.82659912109375,1.0,2.851201057434082,hidden,268.67779541015625,2.5,2.9994091987609863,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.99638032913208,0.866,0.827,,,,7.410131216049194,278.173583984375,1.0,0.8763391971588135,hidden,280.0499267578125,2.5,2.033792018890381,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.6482586860656738,0.838,0.546,,,,6.537230491638184,288.5801086425781,1.0,0.911446213722229,hidden,290.4915466308594,2.5,1.1257842779159546,fixation,1.0
144,5,,Fixation,,2.99638032913208,,,fixation,5.0,run_end,4.5890114307403564,295.7655944824219,0.0,2.9994091987609863,hidden,298.7650146484375,0.0,1.5896022319793701,fixation,0.0
145,6,,Fixation,,2.99638032913208,,,fixation,10.0,run_start,5.998818397521973,0.0,0.0,2.9994091987609863,hidden,2.9994091987609863,0.0,2.9994091987609863,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3694844245910645,0.362,0.332,,,,8.114953637123108,8.995199203491211,1.0,1.2869242429733276,hidden,11.282122611999512,2.5,2.3280293941497803,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.8061683773994446,0.495,0.417,,,,9.959939002990723,19.479637145996094,1.0,2.9994091987609863,hidden,23.479045867919922,2.5,2.4605298042297363,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.408942461013794,0.359,0.393,,,,9.440637469291687,30.245744705200195,1.0,1.9412282705307007,hidden,33.186973571777344,2.5,2.9994091987609863,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3766257762908936,0.884,1.0,,,,8.960636973381042,42.0953254699707,1.0,2.9994091987609863,hidden,46.09473419189453,2.5,1.4612277746200562,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.99638032913208,0.664,0.437,,,,8.030264258384705,53.432586669921875,1.0,2.9994091987609863,hidden,57.4319953918457,2.5,0.5308550596237183,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.99638032913208,0.309,0.433,,,,9.346951842308044,64.459228515625,1.0,2.9994091987609863,hidden,68.4586410522461,2.5,1.847542643547058,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.99638032913208,0.545,0.547,,,,8.31660395860672,76.80256652832031,1.0,2.9994091987609863,hidden,80.80197143554688,2.5,0.8171947598457336,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.434499979019165,0.485,0.717,,,,7.863308668136597,88.11554718017578,1.0,1.3444104194641113,hidden,90.4599609375,2.5,2.0188982486724854,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4634572267532349,0.27,0.176,,,,10.498818397521973,98.4133529663086,1.0,2.9994091987609863,hidden,102.41276550292969,2.5,2.9994091987609863,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.99638032913208,0.583,0.416,,,,8.607859492301941,110.3756332397461,1.0,2.825002908706665,hidden,114.20063781738281,2.5,1.2828565835952759,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.6236540675163269,0.394,0.378,,,,8.44225412607193,121.97987365722656,1.0,0.9428449273109436,hidden,123.92271423339844,2.5,2.9994091987609863,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.009143352508545,0.993,0.969,,,,10.498818397521973,131.0457763671875,1.0,2.9994091987609863,hidden,135.04519653320312,2.5,2.9994091987609863,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1398282051086426,0.846,0.918,,,,8.856816411018372,143.55374145507812,1.0,2.5620222091674805,hidden,147.1157684326172,2.5,1.7947942018508911,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.5707809329032898,0.813,0.696,,,,8.46231734752655,153.55038452148438,1.0,2.9994091987609863,hidden,157.54978942871094,2.5,0.962908148765564,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.99638032913208,0.199,0.651,,,,7.473901629447937,162.58348083496094,1.0,1.062483310699463,hidden,164.64596557617188,2.5,1.9114183187484741,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.99638032913208,0.452,0.0,,,,10.498818397521973,173.05377197265625,1.0,2.9994091987609863,hidden,177.0531768798828,2.5,2.9994091987609863,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.6447152495384216,0.892,0.544,,,,9.283876538276672,186.54896545410156,1.0,1.784467339515686,hidden,189.33343505859375,2.5,2.9994091987609863,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.564009964466095,0.745,1.0,,,,10.498818397521973,196.47755432128906,1.0,2.9994091987609863,hidden,200.47695922851562,2.5,2.9994091987609863,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.1556403636932373,0.219,0.339,,,,10.498818397521973,207.54039001464844,1.0,2.9994091987609863,hidden,211.539794921875,2.5,2.9994091987609863,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.99638032913208,0.729,0.331,,,,9.382223129272461,220.19483947753906,1.0,1.8828139305114746,hidden,223.07765197753906,2.5,2.9994091987609863,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.99638032913208,0.575,0.659,,,,10.490865468978882,232.5734405517578,1.0,2.9914562702178955,hidden,236.56491088867188,2.5,2.9994091987609863,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.470841884613037,0.754,0.584,,,,8.066519320011139,246.06069946289062,1.0,2.6165833473205566,hidden,249.67727661132812,2.5,0.9499359726905823,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.99638032913208,0.661,0.371,,,,8.123627781867981,255.59805297851562,1.0,0.6242185831069946,hidden,257.2222595214844,2.5,2.9994091987609863,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9087467193603516,0.201,0.283,,,,8.680070638656616,266.7180480957031,1.0,1.1806614398956299,hidden,268.8987121582031,2.5,2.9994091987609863,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.9277510643005371,0.697,0.524,,,,9.726532220840454,276.306884765625,1.0,2.9994091987609863,hidden,280.3062744140625,2.5,2.2271230220794678,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.752351701259613,0.022,0.596,,,,8.381888270378113,286.9611511230469,1.0,2.9994091987609863,hidden,290.9605712890625,2.5,0.8824790716171265,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.5141855478286743,0.163,0.526,,,,7.258373737335205,296.09539794921875,1.0,1.6782870292663574,hidden,298.773681640625,2.5,1.0800867080688477,fixation,1.0
173,6,,Fixation,,1.8094550371170044,,,fixation,5.0,run_end,5.578141927719116,303.8679504394531,0.0,2.9994091987609863,hidden,306.86737060546875,0.0,2.57873272895813,fixation,0.0
174,7,,Fixation,,1.8799513578414917,,,fixation,10.0,run_start,2.342630684375763,0.0,0.0,1.6706855297088623,hidden,1.6706855297088623,0.0,0.6719451546669006,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.99638032913208,0.811,0.462,,,,8.159151554107666,4.22258186340332,1.0,2.9994091987609863,hidden,8.221991539001465,2.5,0.6597423553466797,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1728283166885376,0.736,0.794,,,,8.074756801128387,15.378113746643066,1.0,2.9994091987609863,hidden,19.37752342224121,2.5,0.5753476023674011,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.99638032913208,0.464,0.509,,,,7.918111562728882,24.62569808959961,1.0,1.4754267930984497,hidden,27.101125717163086,2.5,1.9426847696304321,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.054074764251709,0.831,0.677,,,,9.194049596786499,35.540191650390625,1.0,2.389117956161499,hidden,38.9293098449707,2.5,2.304931640625,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.99638032913208,0.729,0.65,,,,9.032742381095886,46.78831481933594,1.0,1.90300452709198,hidden,49.69131851196289,2.5,2.6297378540039062,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.99638032913208,0.485,0.0,,,,8.342986822128296,58.81743621826172,1.0,2.9994091987609863,hidden,62.81684875488281,2.5,0.8435776233673096,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.99638032913208,0.545,0.254,,,,9.703207731246948,70.15680694580078,1.0,2.203798532485962,hidden,73.36060333251953,2.5,2.9994091987609863,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.3470770120620728,0.095,0.479,,,,9.569332361221313,82.85639190673828,1.0,2.069923162460327,hidden,85.92631530761719,2.5,2.9994091987609863,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9155598878860474,0.538,0.381,,,,7.702733516693115,93.7728042602539,1.0,2.4884731769561768,hidden,97.26127624511719,2.5,0.7142603397369385,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.710292339324951,0.998,0.914,,,,8.104130148887634,103.39109802246094,1.0,2.9994091987609863,hidden,107.3905029296875,2.5,0.604720950126648,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.866269111633301,0.605,0.112,,,,9.860507249832153,114.20552062988281,1.0,2.361098051071167,hidden,117.56661987304688,2.5,2.9994091987609863,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.99638032913208,0.779,0.555,,,,10.498818397521973,126.93229675292969,1.0,2.9994091987609863,hidden,130.93170166015625,2.5,2.9994091987609863,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3540260791778564,0.578,0.441,,,,7.788337230682373,140.427490234375,1.0,1.6896750926971436,hidden,143.11717224121094,2.5,1.5986621379852295,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.99638032913208,0.441,0.386,,,,10.498818397521973,149.56985473632812,1.0,2.9994091987609863,hidden,153.5692596435547,2.5,2.9994091987609863,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.99638032913208,1.0,0.262,,,,8.187017977237701,163.06504821777344,1.0,2.9994091987609863,hidden,167.06446838378906,2.5,0.6876087784767151,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1338542699813843,0.834,0.384,,,,9.317178606987,174.2484588623047,1.0,1.914575457572937,hidden,177.16302490234375,2.5,2.9026031494140625,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.99638032913208,0.396,0.382,,,,7.783505856990814,184.69949340820312,1.0,0.9201993346214294,hidden,186.61968994140625,2.5,2.3633065223693848,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.8483524322509766,0.515,0.0,,,,9.802729845046997,195.4793701171875,1.0,2.3033206462860107,hidden,198.78269958496094,2.5,2.9994091987609863,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.99638032913208,0.599,0.527,,,,8.207241892814636,206.13046264648438,1.0,2.0623929500579834,hidden,209.19284057617188,2.5,1.6448489427566528,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2545479536056519,0.281,0.216,,,,9.089986324310303,217.33407592773438,1.0,2.9373295307159424,hidden,221.2714080810547,2.5,1.6526567935943604,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.8444721698760986,0.0,0.473,,,,8.11365532875061,227.67861938476562,1.0,2.9994091987609863,hidden,231.6780242919922,2.5,0.614246129989624,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3144819736480713,0.75,1.0,,,,7.413456380367279,237.63673400878906,1.0,1.9313665628433228,hidden,240.56809997558594,2.5,0.9820898175239563,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7164297103881836,0.691,0.329,,,,10.498818397521973,246.36468505859375,1.0,2.9994091987609863,hidden,250.3640899658203,2.5,2.9994091987609863,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.99638032913208,0.386,0.555,,,,8.097013533115387,258.5799255371094,1.0,0.5976043343544006,hidden,260.1775207519531,2.5,2.9994091987609863,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.99638032913208,0.978,0.643,,,,8.166595935821533,269.6733093261719,1.0,1.193291425704956,hidden,271.8666076660156,2.5,2.473304510116577,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.99638032913208,0.255,0.861,,,,8.261024236679077,280.8363037109375,1.0,0.7616150379180908,hidden,282.597900390625,2.5,2.9994091987609863,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.3991246223449707,0.55,0.441,,,,8.64236855506897,292.09368896484375,1.0,2.9994091987609863,hidden,296.0931091308594,2.5,1.1429593563079834,fixation,1.0
202,7,,Fixation,,0.9207690358161926,,,fixation,5.0,run_end,3.9457585215568542,303.13519287109375,0.0,0.9463493227958679,hidden,304.08154296875,0.0,2.9994091987609863,fixation,0.0
203,8,,Fixation,,1.4344290494918823,,,fixation,10.0,run_start,3.5423580408096313,0.0,0.0,1.9174152612686157,hidden,1.9174152612686157,0.0,1.6249427795410156,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.99638032913208,0.571,0.529,,,,8.173667550086975,4.976787090301514,1.0,2.9994091987609863,hidden,8.9761962890625,2.5,0.6742583513259888,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.99638032913208,0.737,0.958,,,,6.618075788021088,16.146835327148438,1.0,1.5432653427124023,hidden,18.690099716186523,2.5,0.5748104453086853,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.529946208000183,0.198,0.179,,,,9.008124589920044,25.76129150390625,1.0,2.9994091987609863,hidden,29.760700225830078,2.5,1.5087153911590576,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.9071524143218994,0.801,0.852,,,,8.342315971851349,36.29936218261719,1.0,0.8429067730903625,hidden,38.142269134521484,2.5,2.9994091987609863,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.99638032913208,0.611,0.94,,,,8.141041040420532,45.548831939697266,1.0,2.5801291465759277,hidden,49.12895965576172,2.5,1.0609118938446045,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.5243593454360962,0.158,0.0,,,,10.218900442123413,56.68625259399414,1.0,2.9994091987609863,hidden,60.68566131591797,2.5,2.7194912433624268,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2655545473098755,0.208,0.168,,,,7.511202573776245,68.42951202392578,1.0,2.339571475982666,hidden,71.76908111572266,2.5,0.6716310977935791,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2699592113494873,0.21,0.458,,,,7.619218230247498,77.20626831054688,1.0,1.4992071390151978,hidden,79.70547485351562,2.5,1.6200110912322998,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.7361662983894348,0.0,0.173,,,,8.143109560012817,87.09544372558594,1.0,1.0211126804351807,hidden,89.11656188964844,2.5,2.6219968795776367,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.99638032913208,0.544,1.0,,,,10.498818397521973,95.97472381591797,1.0,2.9994091987609863,hidden,99.97412872314453,2.5,2.9994091987609863,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.7875991463661194,0.661,0.23,,,,9.522881984710693,109.46991729736328,1.0,2.023472785949707,hidden,112.49339294433594,2.5,2.9994091987609863,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.99638032913208,0.307,0.138,,,,10.350645542144775,119.78040313720703,1.0,2.851236343383789,hidden,123.63163757324219,2.5,2.9994091987609863,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.10532808303833,0.537,0.0,,,,10.086142778396606,133.12742614746094,1.0,2.58673357963562,hidden,136.7141571044922,2.5,2.9994091987609863,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.99638032913208,0.0,0.021,,,,7.43202543258667,145.3188934326172,1.0,0.6260316371917725,hidden,146.94493103027344,2.5,2.3059937953948975,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.57810378074646,0.299,0.907,,,,9.012130737304688,155.74729919433594,1.0,1.5127215385437012,hidden,158.26002502441406,2.5,2.9994091987609863,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.9886864423751831,0.437,0.673,,,,8.254091262817383,167.33753967285156,1.0,2.154184579849243,hidden,170.49172973632812,2.5,1.5999066829681396,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.99638032913208,0.732,0.88,,,,8.800122857093811,176.580322265625,1.0,1.3007136583328247,hidden,178.8810272216797,2.5,2.9994091987609863,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.99638032913208,0.341,0.526,,,,9.604315519332886,188.37681579589844,1.0,2.1049063205718994,hidden,191.48171997070312,2.5,2.9994091987609863,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.99638032913208,0.643,0.33,,,,10.498818397521973,200.97750854492188,1.0,2.9994091987609863,hidden,204.9769287109375,2.5,2.9994091987609863,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.99638032913208,0.382,0.688,,,,8.133943796157837,214.47271728515625,1.0,2.9994091987609863,hidden,218.4721221923828,2.5,0.6345345973968506,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9840846061706543,0.577,0.029,,,,7.649907469749451,225.60304260253906,1.0,0.9608622789382935,hidden,227.56390380859375,2.5,2.1890451908111572,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.99638032913208,0.662,0.545,,,,8.303312182426453,236.23703002929688,1.0,2.41957688331604,hidden,239.65660095214844,2.5,1.3837352991104126,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.197814702987671,0.222,0.509,,,,8.913516640663147,247.53672790527344,1.0,1.4141074419021606,hidden,249.95083618164062,2.5,2.9994091987609863,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8953800797462463,1.0,0.068,,,,8.526009678840637,258.6480407714844,1.0,1.8744434118270874,hidden,261.5224914550781,2.5,2.15156626701355,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.99638032913208,0.777,0.36,,,,10.498818397521973,268.0694580078125,1.0,2.9994091987609863,hidden,272.06884765625,2.5,2.9994091987609863,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.99638032913208,0.061,0.216,,,,7.820391774177551,281.56463623046875,1.0,0.5542722940444946,hidden,283.1189270019531,2.5,2.7661194801330566,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.912801742553711,0.919,0.529,,,,7.27450692653656,292.38140869140625,1.0,1.7057219743728638,hidden,295.0871276855469,2.5,1.0687849521636963,fixation,1.0
231,8,,Fixation,,2.99638032913208,,,fixation,5.0,run_end,3.4298168420791626,302.5687255859375,0.0,2.864022970199585,hidden,305.4327392578125,0.0,0.5657938718795776,fixation,0.0
