trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1496025323867798,0.256,0.067,,,,6.8456844091415405,111.11205291748047,1.0,1.1364418268203735,hidden,113.24849700927734,2.5,1.209242582321167,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1147701740264893,0.376,0.281,,,,6.97591245174408,119.10733795166016,1.0,1.0045989751815796,hidden,121.1119384765625,2.5,1.4713134765625,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4231778383255005,0.603,0.986,,,,6.577408313751221,127.1980209350586,1.0,1.0253300666809082,hidden,129.22335815429688,2.5,1.0520782470703125,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4463080167770386,0.388,0.5,,,,7.056572675704956,135.1986083984375,1.0,1.2387410402297974,hidden,137.43734741210938,2.5,1.3178316354751587,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1841483116149902,0.518,0.553,,,,6.924078941345215,143.7014923095703,1.0,1.0873067378997803,hidden,145.78880310058594,2.5,1.3367722034454346,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.25724458694458,1.0,0.314,,,,6.707214295864105,151.80972290039062,1.0,1.2146743535995483,hidden,154.02439880371094,2.5,0.9925399422645569,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4577847719192505,0.694,1.0,,,,7.1693209409713745,159.774169921875,1.0,1.3515033721923828,hidden,162.1256866455078,2.5,1.3178175687789917,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1900660991668701,0.34,0.319,,,,6.6509400606155396,168.40127563476562,1.0,1.0391968488693237,hidden,170.4404754638672,2.5,1.1117432117462158,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.435103178024292,1.0,0.623,,,,6.947631120681763,176.24229431152344,1.0,1.2134960889816284,hidden,178.45578002929688,2.5,1.2341350317001343,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0559868812561035,0.121,0.351,,,,6.549871861934662,184.62501525878906,1.0,1.0649795532226562,hidden,186.69000244140625,2.5,0.9848923087120056,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.11963951587677,0.953,0.862,,,,6.913735032081604,192.2308807373047,1.0,1.4558534622192383,hidden,194.68673706054688,2.5,0.9578815698623657,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2521247863769531,0.435,0.532,,,,7.319076180458069,200.26425170898438,1.0,1.4401873350143433,hidden,202.70443725585938,2.5,1.3788888454437256,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.410784125328064,0.866,0.827,,,,6.9491307735443115,208.83544921875,1.0,1.4300307035446167,hidden,211.26548767089844,2.5,1.0191000699996948,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3567984104156494,0.838,0.546,,,,6.511260509490967,217.19537353515625,1.0,1.055497407913208,hidden,219.25086975097656,2.5,0.9557631015777588,fixation,1.0
144,5,,Fixation,,1.416336178779602,,,fixation,5.0,run_end,2.4629759788513184,225.0634307861328,0.0,1.4503029584884644,hidden,226.51373291015625,0.0,1.012673020362854,fixation,0.0
145,6,,Fixation,,1.3946622610092163,,,fixation,10.0,run_start,2.400778651237488,0.0,0.0,1.2483341693878174,hidden,1.2483341693878174,0.0,1.1524444818496704,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2485215663909912,0.362,0.332,,,,6.704467535018921,3.795440912246704,1.0,1.0585620403289795,hidden,5.854002952575684,2.5,1.1459054946899414,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3761608600616455,0.495,0.417,,,,7.133846879005432,11.748430252075195,1.0,1.203825831413269,hidden,13.952256202697754,2.5,1.430021047592163,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1640747785568237,0.359,0.393,,,,6.84961724281311,20.258438110351562,1.0,1.2830708026885986,hidden,22.541507720947266,2.5,1.0665464401245117,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2417025566101074,0.884,1.0,,,,6.766906261444092,28.27212905883789,1.0,1.2418036460876465,hidden,30.513933181762695,2.5,1.0251026153564453,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1097065210342407,0.664,0.437,,,,7.057335257530212,36.280738830566406,1.0,1.1933917999267578,hidden,38.47412872314453,2.5,1.3639434576034546,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0889958143234253,0.309,0.433,,,,6.580115497112274,44.44778060913086,1.0,1.0875685214996338,hidden,46.53534698486328,2.5,0.9925469756126404,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0863031148910522,0.545,0.547,,,,7.250795125961304,52.11688995361328,1.0,1.3858089447021484,hidden,54.50270080566406,2.5,1.3649861812591553,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.0646045207977295,0.485,0.717,,,,6.828745067119598,60.4539909362793,1.0,1.3521872758865356,hidden,62.80617904663086,2.5,0.9765577912330627,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.299627661705017,0.27,0.176,,,,7.337196350097656,68.34733581542969,1.0,1.459930658340454,hidden,70.8072738647461,2.5,1.3772656917572021,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4736132621765137,0.583,0.416,,,,6.961779475212097,76.98416137695312,1.0,1.300372838973999,hidden,79.28453826904297,2.5,1.1614066362380981,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.440011978149414,0.394,0.378,,,,6.775760293006897,85.4195556640625,1.0,1.078959345817566,hidden,87.4985122680664,2.5,1.196800947189331,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4652063846588135,0.993,0.969,,,,6.786255598068237,93.63533020019531,1.0,1.122746467590332,hidden,95.75807189941406,2.5,1.1635091304779053,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.22728431224823,0.846,0.918,,,,6.905231356620789,101.88678741455078,1.0,1.271854281425476,hidden,104.15864562988281,2.5,1.1333770751953125,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.163533091545105,0.813,0.696,,,,7.353679776191711,110.01930236816406,1.0,1.4304569959640503,hidden,112.44976043701172,2.5,1.4232227802276611,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0779308080673218,0.199,0.651,,,,6.975443124771118,118.5365219116211,1.0,1.1353284120559692,hidden,120.67184448242188,2.5,1.340114712715149,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.168545126914978,0.452,0.0,,,,6.684540212154388,126.58988952636719,1.0,1.19771409034729,hidden,128.78761291503906,2.5,0.9868261218070984,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0727099180221558,0.892,0.544,,,,7.015616536140442,134.44297790527344,1.0,1.3634850978851318,hidden,136.80645751953125,2.5,1.15213143825531,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3297594785690308,0.745,1.0,,,,6.832582354545593,142.53131103515625,1.0,1.3485174179077148,hidden,144.87982177734375,2.5,0.9840649366378784,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.3500043153762817,0.219,0.339,,,,6.840719103813171,150.6936492919922,1.0,1.2226234674453735,hidden,152.91627502441406,2.5,1.1180956363677979,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.097827672958374,0.729,0.331,,,,6.6128774881362915,158.88436889648438,1.0,1.0939915180206299,hidden,160.97836303710938,2.5,1.0188859701156616,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2126885652542114,0.575,0.659,,,,6.654360890388489,166.59507751464844,1.0,1.0137203931808472,hidden,168.60879516601562,2.5,1.1406404972076416,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.336033821105957,0.754,0.584,,,,6.748080849647522,174.46212768554688,1.0,1.0871856212615967,hidden,176.54931640625,2.5,1.1608952283859253,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2486393451690674,0.661,0.371,,,,7.3730692863464355,182.54623413085938,1.0,1.4504414796829224,hidden,184.99667358398438,2.5,1.4226278066635132,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.0876785516738892,0.201,0.283,,,,7.218394041061401,191.16795349121094,1.0,1.3627592325210571,hidden,193.53070068359375,2.5,1.3556348085403442,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2837897539138794,0.697,0.524,,,,6.884993672370911,199.47401428222656,1.0,1.3509865999221802,hidden,201.82501220703125,2.5,1.0340070724487305,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2551077604293823,0.022,0.596,,,,6.941862940788269,207.64280700683594,1.0,1.238203763961792,hidden,209.88101196289062,2.5,1.203659176826477,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4387229681015015,0.163,0.526,,,,6.7847819328308105,215.8397674560547,1.0,1.0640331506729126,hidden,217.90380859375,2.5,1.220748782157898,fixation,1.0
173,6,,Fixation,,1.0776771306991577,,,fixation,5.0,run_end,2.4296785593032837,224.0632781982422,0.0,1.3527950048446655,hidden,225.41607666015625,0.0,1.0768835544586182,fixation,0.0
174,7,,Fixation,,1.2536988258361816,,,fixation,10.0,run_start,2.875876545906067,0.0,0.0,1.4638537168502808,hidden,1.4638537168502808,0.0,1.4120228290557861,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1846047639846802,0.811,0.462,,,,6.710176110267639,4.129575252532959,1.0,1.09398353099823,hidden,6.2235589027404785,2.5,1.1161925792694092,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1981055736541748,0.736,0.794,,,,7.241395473480225,12.0243558883667,1.0,1.3348150253295898,hidden,14.359170913696289,2.5,1.4065804481506348,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4038809537887573,0.464,0.509,,,,7.296919584274292,20.463857650756836,1.0,1.4077718257904053,hidden,22.87162971496582,2.5,1.3891477584838867,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4190155267715454,0.831,0.677,,,,6.988748669624329,29.164657592773438,1.0,1.043673038482666,hidden,31.208330154418945,2.5,1.4450756311416626,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1293116807937622,0.729,0.65,,,,7.001380801200867,37.57242202758789,1.0,1.4258002042770386,hidden,39.99822235107422,2.5,1.0755805969238281,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3770806789398193,0.485,0.0,,,,7.042886734008789,45.7031135559082,1.0,1.1768581867218018,hidden,47.879974365234375,2.5,1.3660285472869873,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.042991280555725,0.545,0.254,,,,6.882533550262451,54.12308120727539,1.0,0.9573849439620972,hidden,56.080467224121094,2.5,1.425148606300354,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4261834621429443,0.095,0.479,,,,6.8031962513923645,62.048606872558594,1.0,1.3077731132507324,hidden,64.35637664794922,2.5,0.9954231381416321,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.288684606552124,0.538,0.381,,,,7.085487723350525,70.27798461914062,1.0,1.4651628732681274,hidden,72.74314880371094,2.5,1.1203248500823975,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2816435098648071,0.998,0.914,,,,7.2453906536102295,78.65216064453125,1.0,1.418007493019104,hidden,81.0701675415039,2.5,1.3273831605911255,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1749335527420044,0.605,0.112,,,,7.119811177253723,87.17919158935547,1.0,1.1919602155685425,hidden,89.37115478515625,2.5,1.4278509616851807,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1103721857070923,0.779,0.555,,,,6.8011486530303955,95.47393798828125,1.0,1.031539797782898,hidden,97.50547790527344,2.5,1.2696088552474976,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3028652667999268,0.578,0.441,,,,6.821033239364624,103.38545989990234,1.0,1.198930025100708,hidden,105.58438873291016,2.5,1.122103214263916,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2179657220840454,0.441,0.386,,,,7.159598231315613,111.50935363769531,1.0,1.2545599937438965,hidden,113.763916015625,2.5,1.4050382375717163,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2929067611694336,1.0,0.262,,,,7.071954369544983,119.88692474365234,1.0,1.3944447040557861,hidden,122.28136444091797,2.5,1.1775096654891968,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2701826095581055,0.834,0.384,,,,7.2863277196884155,128.2517852783203,1.0,1.4159433841705322,hidden,130.667724609375,2.5,1.3703843355178833,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1813007593154907,0.396,0.382,,,,6.724429249763489,136.80828857421875,1.0,1.2485493421554565,hidden,139.0568389892578,2.5,0.9758799076080322,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.413899540901184,0.515,0.0,,,,6.659761071205139,144.71401977539062,1.0,0.9797314405441284,hidden,146.69375610351562,2.5,1.1800296306610107,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3325306177139282,0.599,0.527,,,,6.90412712097168,152.78768920898438,1.0,1.3799328804016113,hidden,155.16761779785156,2.5,1.0241942405700684,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.172492504119873,0.281,0.216,,,,6.753768086433411,161.0243377685547,1.0,1.2731047868728638,hidden,163.2974395751953,2.5,0.9806632995605469,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2808830738067627,0.0,0.473,,,,6.9259984493255615,168.9506072998047,1.0,1.2828384637832642,hidden,171.2334442138672,2.5,1.1431599855422974,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2628471851348877,0.75,1.0,,,,6.886919736862183,177.15748596191406,1.0,1.294875979423523,hidden,179.45236206054688,2.5,1.0920437574386597,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2051606178283691,0.691,0.329,,,,7.1679229736328125,185.3072509765625,1.0,1.209457278251648,hidden,187.51670837402344,2.5,1.4584656953811646,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0213209390640259,0.386,0.555,,,,6.901577353477478,193.68032836914062,1.0,1.2530930042266846,hidden,195.9334259033203,2.5,1.1484843492507935,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.199218988418579,0.978,0.643,,,,7.176695466041565,201.6032257080078,1.0,1.3266503810882568,hidden,203.9298858642578,2.5,1.350045084953308,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4697768688201904,0.255,0.861,,,,6.812425673007965,209.97914123535156,1.0,1.3238379955291748,hidden,212.302978515625,2.5,0.9885876774787903,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0409616231918335,0.55,0.441,,,,6.821149706840515,218.2613525390625,1.0,1.01197350025177,hidden,220.2733154296875,2.5,1.3091762065887451,fixation,1.0
202,7,,Fixation,,1.345879077911377,,,fixation,5.0,run_end,2.712659239768982,226.1234588623047,0.0,1.3824225664138794,hidden,227.50588989257812,0.0,1.3302366733551025,fixation,0.0
203,8,,Fixation,,1.4242634773254395,,,fixation,10.0,run_start,2.1659417152404785,0.0,0.0,1.1780321598052979,hidden,1.1780321598052979,0.0,0.9879095554351807,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0388405323028564,0.571,0.529,,,,7.031940460205078,3.590205192565918,1.0,1.441813349723816,hidden,6.032018661499023,2.5,1.0901271104812622,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0490840673446655,0.737,0.958,,,,6.9370094537734985,11.660985946655273,1.0,1.317516565322876,hidden,13.97850227355957,2.5,1.1194928884506226,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.050851583480835,0.198,0.179,,,,7.026034712791443,19.647079467773438,1.0,1.1109285354614258,hidden,21.75800895690918,2.5,1.415106177330017,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.422066569328308,0.801,0.852,,,,7.18793797492981,27.723966598510742,1.0,1.2635314464569092,hidden,29.987497329711914,2.5,1.4244065284729004,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2257487773895264,0.611,0.94,,,,6.809805154800415,36.33396911621094,1.0,1.2588341236114502,hidden,38.592803955078125,2.5,1.0509710311889648,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.034422755241394,0.158,0.0,,,,7.080188989639282,44.36952590942383,1.0,1.2034008502960205,hidden,46.57292556762695,2.5,1.3767881393432617,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.25371253490448,0.208,0.168,,,,6.981050133705139,52.484134674072266,1.0,1.0698931217193604,hidden,54.55402755737305,2.5,1.4111570119857788,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3092559576034546,0.21,0.458,,,,7.150871634483337,60.71889877319336,1.0,1.4506381750106812,hidden,63.16953659057617,2.5,1.2002334594726562,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.076883316040039,0.0,0.173,,,,6.990011930465698,69.17902374267578,1.0,1.4630951881408691,hidden,71.64212036132812,2.5,1.026916742324829,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.313059687614441,0.544,1.0,,,,6.931386470794678,77.24591827392578,1.0,1.1390202045440674,hidden,79.38494110107422,2.5,1.2923662662506104,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3269981145858765,0.661,0.23,,,,6.817856073379517,85.49037170410156,1.0,1.2257342338562012,hidden,87.71610260009766,2.5,1.0921218395233154,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2863061428070068,0.307,0.138,,,,6.93971586227417,93.63522338867188,1.0,1.3852975368499756,hidden,96.02052307128906,2.5,1.0544183254241943,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2281843423843384,0.537,0.0,,,,7.021291255950928,101.86124420166016,1.0,1.4095264673233032,hidden,104.27076721191406,2.5,1.1117647886276245,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4188607931137085,0.0,0.021,,,,6.810198664665222,110.1107177734375,1.0,1.2454473972320557,hidden,112.35617065429688,2.5,1.0647512674331665,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.388753056526184,0.299,0.907,,,,6.591776788234711,118.33978271484375,1.0,1.1158040761947632,hidden,120.45558166503906,2.5,0.9759727120399475,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.414198398590088,0.437,0.673,,,,7.050186038017273,126.3203125,1.0,1.0857023000717163,hidden,128.406005859375,2.5,1.4644837379455566,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2022308111190796,0.732,0.88,,,,6.552961945533752,134.78469848632812,1.0,1.0848350524902344,hidden,136.86952209472656,2.5,0.9681268930435181,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3332105875015259,0.341,0.526,,,,6.577709436416626,142.53988647460938,1.0,1.0056843757629395,hidden,144.5455780029297,2.5,1.0720250606536865,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4752179384231567,0.643,0.33,,,,6.656849384307861,150.4508056640625,1.0,1.0800968408584595,hidden,152.53089904785156,2.5,1.0767525434494019,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4294053316116333,0.382,0.688,,,,6.740494251251221,158.58287048339844,1.0,1.058858036994934,hidden,160.64173889160156,2.5,1.1816362142562866,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4277033805847168,0.577,0.029,,,,6.5993011593818665,166.75277709960938,1.0,1.1022074222564697,hidden,168.85498046875,2.5,0.9970937371253967,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3050991296768188,0.662,0.545,,,,6.888530373573303,174.77978515625,1.0,1.1543660163879395,hidden,176.93414306640625,2.5,1.2341643571853638,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2767666578292847,0.222,0.509,,,,7.134097337722778,182.97340393066406,1.0,1.1687180995941162,hidden,185.14212036132812,2.5,1.465379238128662,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.362381935119629,1.0,0.068,,,,6.880884289741516,191.38427734375,1.0,1.2341095209121704,hidden,193.61837768554688,2.5,1.1467747688293457,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1145437955856323,0.777,0.36,,,,6.805047512054443,199.62753295898438,1.0,1.0452440977096558,hidden,201.6727752685547,2.5,1.2598034143447876,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0620760917663574,0.061,0.216,,,,6.640083968639374,207.54713439941406,1.0,0.9816449284553528,hidden,209.52877807617188,2.5,1.158439040184021,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2693896293640137,0.919,0.529,,,,7.192103385925293,215.24928283691406,1.0,1.2567191123962402,hidden,217.50601196289062,2.5,1.4353842735290527,fixation,1.0
231,8,,Fixation,,1.3889062404632568,,,fixation,5.0,run_end,2.5509209632873535,223.71078491210938,0.0,1.303855538368225,hidden,225.01463317871094,0.0,1.2470654249191284,fixation,0.0
