trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.208000898361206,0.256,0.067,,,,6.872047305107117,106.60795593261719,1.0,1.1100828647613525,hidden,108.7180404663086,2.5,1.2619644403457642,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3460110425949097,0.376,0.281,,,,6.700488805770874,114.68800354003906,1.0,0.9204624891281128,hidden,116.60846710205078,2.5,1.2800263166427612,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.077257513999939,0.603,0.986,,,,6.671167194843292,122.73450469970703,1.0,1.2385616302490234,hidden,124.97306823730469,2.5,0.9326055645942688,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2319176197052002,0.388,0.5,,,,6.767218232154846,130.48292541503906,1.0,1.18258798122406,hidden,132.66551208496094,2.5,1.0846302509307861,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2150959968566895,0.518,0.553,,,,6.697305798530579,138.48207092285156,1.0,1.1443581581115723,hidden,140.6264190673828,2.5,1.0529476404190063,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.0772333145141602,1.0,0.314,,,,6.731303334236145,146.39447021484375,1.0,1.2661497592926025,hidden,148.66061401367188,2.5,0.9651535749435425,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0445088148117065,0.694,1.0,,,,6.590624153614044,154.2030029296875,1.0,1.1175529956817627,hidden,156.320556640625,2.5,0.9730711579322815,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1520830392837524,0.34,0.319,,,,6.2370699644088745,161.838134765625,1.0,0.9050676226615906,hidden,163.7432098388672,2.5,0.8320023417472839,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.35040283203125,1.0,0.623,,,,6.46394944190979,169.227294921875,1.0,1.0652871131896973,hidden,171.29257202148438,2.5,0.8986623287200928,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1156028509140015,0.121,0.351,,,,6.685734868049622,177.04164123535156,1.0,1.1011264324188232,hidden,179.1427764892578,2.5,1.0846084356307983,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2966538667678833,0.953,0.862,,,,6.5608811378479,184.84298706054688,1.0,0.9820141792297363,hidden,186.8249969482422,2.5,1.078866958618164,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0927724838256836,0.435,0.532,,,,6.759946823120117,192.7005157470703,1.0,1.0281063318252563,hidden,194.72862243652344,2.5,1.2318404912948608,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2022522687911987,0.866,0.827,,,,6.617289364337921,200.55323791503906,1.0,0.8496971726417542,hidden,202.40293884277344,2.5,1.267592191696167,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2142590284347534,0.838,0.546,,,,6.08595997095108,208.37277221679688,1.0,0.8018390536308289,hidden,210.17462158203125,2.5,0.7841209173202515,fixation,1.0
144,5,,Fixation,,1.1645762920379639,,,fixation,5.0,run_end,1.695373773574829,215.67298889160156,0.0,0.8615625500679016,hidden,216.53456115722656,0.0,0.8338112235069275,fixation,0.0
145,6,,Fixation,,1.1486060619354248,,,fixation,10.0,run_start,2.0054320693016052,0.0,0.0,0.9389006495475769,hidden,0.9389006495475769,0.0,1.0665314197540283,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3847289085388184,0.362,0.332,,,,6.689879894256592,3.154038190841675,1.0,1.0011478662490845,hidden,5.155186176300049,2.5,1.1887320280075073,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2376165390014648,0.495,0.417,,,,6.820981025695801,11.228647232055664,1.0,1.051331639289856,hidden,13.27997875213623,2.5,1.2696493864059448,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4107550382614136,0.359,0.393,,,,6.579093873500824,19.28724479675293,1.0,0.93415766954422,hidden,21.22140121459961,2.5,1.144936203956604,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1358238458633423,0.884,1.0,,,,6.197060167789459,27.2770938873291,1.0,0.8455150723457336,hidden,29.122608184814453,2.5,0.8515450954437256,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3160642385482788,0.664,0.437,,,,6.463866949081421,34.60997772216797,1.0,0.8307181596755981,hidden,36.440696716308594,2.5,1.1331487894058228,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2793093919754028,0.309,0.433,,,,6.27324253320694,42.38990783691406,1.0,0.7840728163719177,hidden,44.173980712890625,2.5,0.989169716835022,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1336995363235474,0.545,0.547,,,,6.972032070159912,49.94245910644531,1.0,1.252550482749939,hidden,52.195011138916016,2.5,1.2194815874099731,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3932608366012573,0.485,0.717,,,,6.585902512073517,58.04819107055664,1.0,1.086208701133728,hidden,60.1343994140625,2.5,0.9996938109397888,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.286245346069336,0.27,0.176,,,,6.667750716209412,66.02735900878906,1.0,0.9304162263870239,hidden,67.95777130126953,2.5,1.2373344898223877,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.302521824836731,0.583,0.416,,,,6.8686418533325195,73.98135375976562,1.0,1.189961314201355,hidden,76.17131042480469,2.5,1.1786805391311646,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2570303678512573,0.394,0.378,,,,6.706405162811279,82.15251159667969,1.0,1.1977161169052124,hidden,84.35023498535156,2.5,1.008689045906067,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0541573762893677,0.993,0.969,,,,6.9657676219940186,90.11595153808594,1.0,1.196441650390625,hidden,92.31239318847656,2.5,1.2693259716033936,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2345402240753174,0.846,0.918,,,,6.816615343093872,98.13587951660156,1.0,1.2377769947052002,hidden,100.37364959716797,2.5,1.0788383483886719,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0350974798202515,0.813,0.696,,,,6.584967195987701,106.1870346069336,1.0,0.9075531363487244,hidden,108.0945816040039,2.5,1.177414059638977,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.4067714214324951,0.199,0.651,,,,6.482189059257507,113.80709838867188,1.0,1.1669294834136963,hidden,115.9740219116211,2.5,0.815259575843811,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.0850340127944946,0.452,0.0,,,,7.001938223838806,121.69606018066406,1.0,1.2332544326782227,hidden,123.92931365966797,2.5,1.2686837911605835,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0588901042938232,0.892,0.544,,,,6.986085295677185,129.7830352783203,1.0,1.2220691442489624,hidden,132.00509643554688,2.5,1.2640161514282227,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.047760009765625,0.745,1.0,,,,6.472168922424316,137.8280029296875,1.0,0.920175313949585,hidden,139.74818420410156,2.5,1.0519936084747314,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2859011888504028,0.219,0.339,,,,6.569083750247955,145.34793090820312,1.0,0.8864777684211731,hidden,147.23440551757812,2.5,1.1826059818267822,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.091710090637207,0.729,0.331,,,,6.625785529613495,153.20291137695312,1.0,0.8463372588157654,hidden,155.04925537109375,2.5,1.2794482707977295,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.10213303565979,0.575,0.659,,,,6.698129594326019,160.92041015625,1.0,1.2407176494598389,hidden,163.1611328125,2.5,0.9574119448661804,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1449264287948608,0.754,0.584,,,,6.599140048027039,168.72067260742188,1.0,1.0173285007476807,hidden,170.73800659179688,2.5,1.081811547279358,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2059205770492554,0.661,0.371,,,,6.75046968460083,176.46473693847656,1.0,1.01913583278656,hidden,178.48387145996094,2.5,1.23133385181427,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2753396034240723,0.201,0.283,,,,6.6988935470581055,184.42112731933594,1.0,1.0472532510757446,hidden,186.4683837890625,2.5,1.1516402959823608,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.037428617477417,0.697,0.524,,,,7.019636869430542,192.39537048339844,1.0,1.2966910600662231,hidden,194.6920623779297,2.5,1.2229458093643188,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1506752967834473,0.022,0.596,,,,6.531055271625519,200.4524383544922,1.0,0.9661001563072205,hidden,202.4185333251953,2.5,1.0649551153182983,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2044298648834229,0.163,0.526,,,,6.87213671207428,208.1341552734375,1.0,1.1808547973632812,hidden,210.3150177001953,2.5,1.1912819147109985,fixation,1.0
173,6,,Fixation,,1.0576261281967163,,,fixation,5.0,run_end,2.2259926795959473,216.21072387695312,0.0,1.1915301084518433,hidden,217.40225219726562,0.0,1.034462571144104,fixation,0.0
174,7,,Fixation,,1.397489309310913,,,fixation,10.0,run_start,1.9272966384887695,0.0,0.0,0.8493232727050781,hidden,0.8493232727050781,0.0,1.0779733657836914,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2603250741958618,0.811,0.462,,,,6.864372611045837,3.3247859477996826,1.0,1.28097665309906,hidden,5.605762481689453,2.5,1.0833959579467773,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1347349882125854,0.736,0.794,,,,6.698894500732422,11.449483871459961,1.0,0.9086366891860962,hidden,13.35811996459961,2.5,1.2902578115463257,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2325382232666016,0.464,0.509,,,,6.841566562652588,19.283113479614258,1.0,1.1910239458084106,hidden,21.474136352539062,2.5,1.1505426168441772,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3434945344924927,0.831,0.677,,,,6.539233028888702,27.35721778869629,1.0,1.2061846256256104,hidden,29.56340217590332,2.5,0.833048403263092,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.422366976737976,0.729,0.65,,,,6.475854218006134,35.23994445800781,1.0,0.9592164158821106,hidden,37.199161529541016,2.5,1.0166378021240234,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3227059841156006,0.485,0.0,,,,6.706331551074982,43.13816833496094,1.0,0.9258131384849548,hidden,45.06398010253906,2.5,1.2805184125900269,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1718382835388184,0.545,0.254,,,,6.837825655937195,51.167205810546875,1.0,1.0401827096939087,hidden,53.2073860168457,2.5,1.2976429462432861,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.079033374786377,0.095,0.479,,,,6.281933844089508,59.1768684387207,1.0,0.8348447680473328,hidden,61.01171112060547,2.5,0.9470890760421753,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.080265760421753,0.538,0.381,,,,6.909956336021423,66.53783416748047,1.0,1.1630330085754395,hidden,68.70086669921875,2.5,1.2469233274459839,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.251668930053711,0.998,0.914,,,,6.375627398490906,74.52806091308594,1.0,1.0930650234222412,hidden,76.62112426757812,2.5,0.7825623750686646,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1659964323043823,0.605,0.112,,,,6.911832332611084,82.15535736083984,1.0,1.1990561485290527,hidden,84.35440826416016,2.5,1.2127761840820312,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.41628897190094,0.779,0.555,,,,6.571221113204956,90.23318481445312,1.0,0.8747357130050659,hidden,92.10791778564453,2.5,1.1964854001998901,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3092703819274902,0.578,0.441,,,,6.810685753822327,98.22069549560547,1.0,1.0596140623092651,hidden,100.28030395507812,2.5,1.2510716915130615,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2424356937408447,0.441,0.386,,,,6.696902275085449,106.34065246582031,1.0,1.0615159273147583,hidden,108.40216827392578,2.5,1.135386347770691,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0281715393066406,1.0,0.262,,,,6.385848343372345,114.27998352050781,1.0,0.8649393916130066,hidden,116.14492797851562,2.5,1.0209089517593384,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.193964958190918,0.834,0.384,,,,6.754379749298096,121.69400787353516,1.0,0.9887672662734985,hidden,123.68277740478516,2.5,1.2656124830245972,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2295112609863281,0.396,0.382,,,,6.888486266136169,129.64234924316406,1.0,1.1194597482681274,hidden,131.76181030273438,2.5,1.269026517868042,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0563790798187256,0.515,0.0,,,,6.692805349826813,137.76034545898438,1.0,0.9933448433876038,hidden,139.75369262695312,2.5,1.199460506439209,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.139471411705017,0.599,0.527,,,,6.827807068824768,145.50953674316406,1.0,1.1076173782348633,hidden,147.61715698242188,2.5,1.2201896905899048,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3102452754974365,0.281,0.216,,,,6.817515015602112,153.476806640625,1.0,1.2734320163726807,hidden,155.750244140625,2.5,1.0440829992294312,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0857354402542114,0.0,0.473,,,,6.917680025100708,161.6045684814453,1.0,1.174010157585144,hidden,163.77857971191406,2.5,1.243669867515564,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2865992784500122,0.75,1.0,,,,6.760203242301941,169.6079864501953,1.0,1.053450107574463,hidden,171.66143798828125,2.5,1.206753134727478,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3076268434524536,0.691,0.329,,,,6.242922127246857,177.65478515625,1.0,0.8947268128395081,hidden,179.5495147705078,2.5,0.8481953144073486,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1445907354354858,0.386,0.555,,,,6.57263058423996,185.20533752441406,1.0,1.1989994049072266,hidden,187.4043426513672,2.5,0.8736311793327332,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1184650659561157,0.978,0.643,,,,6.481898486614227,192.9225616455078,1.0,1.0559942722320557,hidden,194.9785614013672,2.5,0.9259042143821716,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3180814981460571,0.255,0.861,,,,6.541759371757507,200.52291870117188,1.0,0.9746924638748169,hidden,202.49761962890625,2.5,1.0670669078826904,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3738386631011963,0.55,0.441,,,,6.377921938896179,208.3827667236328,1.0,0.880858302116394,hidden,210.2636260986328,2.5,0.9970636367797852,fixation,1.0
202,7,,Fixation,,1.2043752670288086,,,fixation,5.0,run_end,2.1926316618919373,216.134521484375,0.0,1.2842532396316528,hidden,217.4187774658203,0.0,0.9083784222602844,fixation,0.0
203,8,,Fixation,,1.2751803398132324,,,fixation,10.0,run_start,1.9924193024635315,0.0,0.0,1.1989396810531616,hidden,1.1989396810531616,0.0,0.7934796214103699,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0851033926010132,0.571,0.529,,,,6.620764434337616,3.267599582672119,1.0,0.8535121083259583,hidden,5.121111869812012,2.5,1.2672523260116577,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3131481409072876,0.737,0.958,,,,6.358763158321381,10.973467826843262,1.0,0.9665442705154419,hidden,12.940011978149414,2.5,0.8922188878059387,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0407532453536987,0.198,0.179,,,,6.760156750679016,18.64537811279297,1.0,1.133044958114624,hidden,20.778423309326172,2.5,1.127111792564392,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.074171543121338,0.801,0.852,,,,6.661325097084045,26.4462890625,1.0,1.0479365587234497,hidden,28.494224548339844,2.5,1.1133885383605957,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3895162343978882,0.611,0.94,,,,6.282225668430328,34.181785583496094,1.0,0.8973445892333984,hidden,36.07912826538086,2.5,0.8848810791969299,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.027327060699463,0.158,0.0,,,,6.616484642028809,41.8535270690918,1.0,1.0379046201705933,hidden,43.89143371582031,2.5,1.0785800218582153,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.321692943572998,0.208,0.168,,,,6.24576461315155,49.497337341308594,1.0,0.9261437654495239,hidden,51.42348098754883,2.5,0.8196208477020264,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.253832221031189,0.21,0.458,,,,6.492645502090454,57.064796447753906,1.0,0.9387191534042358,hidden,59.003517150878906,2.5,1.0539263486862183,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3474109172821045,0.0,0.173,,,,6.623838365077972,64.81127166748047,1.0,0.8589432835578918,hidden,66.67021942138672,2.5,1.2648950815200806,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4072017669677734,0.544,1.0,,,,6.202040672302246,72.78252410888672,1.0,0.9021410942077637,hidden,74.68466186523438,2.5,0.7998995780944824,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.065625548362732,0.661,0.23,,,,6.922070503234863,80.39176940917969,1.0,1.2042378187179565,hidden,82.59600067138672,2.5,1.2178326845169067,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1855767965316772,0.307,0.138,,,,6.501159608364105,88.37946319580078,1.0,0.828328549861908,hidden,90.20779418945312,2.5,1.1728310585021973,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.162974238395691,0.537,0.0,,,,6.477891445159912,96.06620025634766,1.0,1.1528741121292114,hidden,98.21907043457031,2.5,0.8250173330307007,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3658134937286377,0.0,0.021,,,,6.540123820304871,103.70706176757812,1.0,0.9153891801834106,hidden,105.62245178222656,2.5,1.12473464012146,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1417889595031738,0.299,0.907,,,,6.866798520088196,111.61299896240234,1.0,1.2291401624679565,hidden,113.8421401977539,2.5,1.1376583576202393,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3216832876205444,0.437,0.673,,,,6.677208304405212,119.62158966064453,1.0,1.111956238746643,hidden,121.7335433959961,2.5,1.0652520656585693,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0267993211746216,0.732,0.88,,,,6.707552671432495,127.6204833984375,1.0,1.1021913290023804,hidden,129.72267150878906,2.5,1.1053613424301147,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1185206174850464,0.341,0.526,,,,6.617293417453766,135.35482788085938,1.0,0.9263481497764587,hidden,137.2811737060547,2.5,1.1909452676773071,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2646187543869019,0.643,0.33,,,,6.426707684993744,143.0906524658203,1.0,1.0285874605178833,hidden,145.11923217773438,2.5,0.8981202244758606,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3270045518875122,0.382,0.688,,,,6.794034838676453,150.78196716308594,1.0,1.2756773233413696,hidden,153.05764770507812,2.5,1.018357515335083,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2473528385162354,0.577,0.029,,,,6.4344658851623535,158.90301513671875,1.0,0.9495742321014404,hidden,160.8525848388672,2.5,0.9848916530609131,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0647107362747192,0.662,0.545,,,,6.812462210655212,166.58482360839844,1.0,1.045849084854126,hidden,168.63067626953125,2.5,1.2666131258010864,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1707298755645752,0.222,0.509,,,,6.297694623470306,174.46200561523438,1.0,0.9749072194099426,hidden,176.43690490722656,2.5,0.8227874040603638,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0913550853729248,1.0,0.068,,,,6.397616803646088,181.93043518066406,1.0,0.9458495378494263,hidden,183.87628173828125,2.5,0.9517672657966614,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.049142837524414,0.777,0.36,,,,6.747713327407837,189.41940307617188,1.0,1.1113638877868652,hidden,191.53076171875,2.5,1.1363494396209717,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.081869125366211,0.061,0.216,,,,6.280926883220673,197.2162628173828,1.0,0.7810559868812561,hidden,198.997314453125,2.5,0.9998708963394165,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4108725786209106,0.919,0.529,,,,6.973013758659363,204.5790557861328,1.0,1.243077278137207,hidden,206.82212829589844,2.5,1.2299364805221558,fixation,1.0
231,8,,Fixation,,1.234410047531128,,,fixation,5.0,run_end,2.3208450078964233,212.9629364013672,0.0,1.136539101600647,hidden,214.09947204589844,0.0,1.1843059062957764,fixation,0.0
