trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0724245309829712,0.256,0.067,,,,7.830872058868408,124.3677978515625,1.0,1.8254529237747192,hidden,127.19325256347656,2.5,1.505419135093689,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5317305326461792,0.376,0.281,,,,8.008566737174988,133.27108764648438,1.0,1.809597373008728,hidden,136.0806884765625,2.5,1.6989693641662598,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4337010383605957,0.603,0.986,,,,7.797617197036743,142.81138610839844,1.0,1.8057992458343506,hidden,145.6171875,2.5,1.4918179512023926,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3979614973068237,0.388,0.5,,,,7.675776124000549,152.04270935058594,1.0,1.502411961555481,hidden,154.5451202392578,2.5,1.6733641624450684,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4510726928710938,0.518,0.553,,,,7.615359544754028,161.11643981933594,1.0,1.4873157739639282,hidden,163.603759765625,2.5,1.6280437707901,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1548607349395752,1.0,0.314,,,,7.5600279569625854,170.18287658691406,1.0,1.5577176809310913,hidden,172.7406005859375,2.5,1.5023102760314941,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4222474098205566,0.694,1.0,,,,7.435694694519043,178.89776611328125,1.0,1.4291309118270874,hidden,181.326904296875,2.5,1.5065637826919556,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2390553951263428,0.34,0.319,,,,7.8556331396102905,187.75570678710938,1.0,1.6244311332702637,hidden,190.38014221191406,2.5,1.7312020063400269,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4509966373443604,1.0,0.623,,,,7.475569248199463,196.85040283203125,1.0,1.5563428401947021,hidden,199.40673828125,2.5,1.4192264080047607,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4413899183273315,0.121,0.351,,,,7.581457734107971,205.77696228027344,1.0,1.5456712245941162,hidden,208.3226318359375,2.5,1.535786509513855,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3318341970443726,0.953,0.862,,,,8.105792045593262,214.7998046875,1.0,1.8443714380264282,hidden,217.64418029785156,2.5,1.7614206075668335,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4330061674118042,0.435,0.532,,,,7.652434587478638,224.23744201660156,1.0,1.6516902446746826,hidden,226.88912963867188,2.5,1.500744342803955,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4910216331481934,0.866,0.827,,,,7.9313623905181885,233.3228759765625,1.0,1.7215465307235718,hidden,236.04441833496094,2.5,1.7098158597946167,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2843018770217896,0.838,0.546,,,,8.157199621200562,242.74526977539062,1.0,1.885778546333313,hidden,245.63104248046875,2.5,1.7714210748672485,fixation,1.0
144,5,,Fixation,,1.253196120262146,,,fixation,5.0,run_end,2.86502206325531,252.186767578125,0.0,1.4096683263778687,hidden,253.596435546875,0.0,1.4553537368774414,fixation,0.0
145,6,,Fixation,,1.20901358127594,,,fixation,10.0,run_start,3.4989430904388428,0.0,0.0,1.891944408416748,hidden,1.891944408416748,0.0,1.6069986820220947,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1367849111557007,0.362,0.332,,,,8.107402563095093,4.707956790924072,1.0,1.6923162937164307,hidden,7.400272846221924,2.5,1.915086269378662,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0409915447235107,0.495,0.417,,,,7.667579174041748,13.952144622802734,1.0,1.6178781986236572,hidden,16.570022583007812,2.5,1.5497009754180908,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0573872327804565,0.359,0.393,,,,7.945300936698914,22.660715103149414,1.0,1.6751924753189087,hidden,25.335906982421875,2.5,1.7701084613800049,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2320054769515991,0.884,1.0,,,,7.596968650817871,31.663402557373047,1.0,1.5848276615142822,hidden,34.24822998046875,2.5,1.5121409893035889,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.5406124591827393,0.664,0.437,,,,7.772867560386658,40.49237823486328,1.0,1.8079310655593872,hidden,43.30030822753906,2.5,1.4649364948272705,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0397363901138306,0.309,0.433,,,,7.747853636741638,49.80585861206055,1.0,1.57135808467865,hidden,52.37721633911133,2.5,1.6764955520629883,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3893429040908813,0.545,0.547,,,,8.07216477394104,58.593448638916016,1.0,1.8856068849563599,hidden,61.47905349731445,2.5,1.6865578889846802,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3599053621292114,0.485,0.717,,,,8.059695363044739,68.0549545288086,1.0,1.8221354484558105,hidden,70.87709045410156,2.5,1.7375599145889282,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1262052059173584,0.27,0.176,,,,7.595017790794373,77.47455596923828,1.0,1.514326572418213,hidden,79.98888397216797,2.5,1.5806912183761597,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5459052324295044,0.583,0.416,,,,8.08603835105896,86.1957778930664,1.0,1.6890556812286377,hidden,88.88483428955078,2.5,1.8969826698303223,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1205060482025146,0.394,0.378,,,,7.748374819755554,95.82772064208984,1.0,1.6198465824127197,hidden,98.44757080078125,2.5,1.6285282373428345,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.214442253112793,0.993,0.969,,,,7.796414494514465,104.69660186767578,1.0,1.6488837003707886,hidden,107.34548950195312,2.5,1.6475307941436768,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4448134899139404,0.846,0.918,,,,7.668650150299072,113.70745849609375,1.0,1.5156852006912231,hidden,116.22314453125,2.5,1.6529649496078491,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.458522081375122,0.813,0.696,,,,7.514936447143555,122.8209228515625,1.0,1.6097370386123657,hidden,125.4306640625,2.5,1.405199408531189,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5604604482650757,0.199,0.651,,,,7.515766739845276,131.7943878173828,1.0,1.5524942874908447,hidden,134.3468780517578,2.5,1.4632724523544312,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1072458028793335,0.452,0.0,,,,7.469120979309082,140.87060546875,1.0,1.4758141040802002,hidden,143.34642028808594,2.5,1.4933068752288818,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4379962682724,0.892,0.544,,,,7.898214817047119,149.4469757080078,1.0,1.867271900177002,hidden,152.3142547607422,2.5,1.5309429168701172,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2090359926223755,0.745,1.0,,,,7.744867920875549,158.78318786621094,1.0,1.762804627418518,hidden,161.54598999023438,2.5,1.4820632934570312,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2103157043457031,0.219,0.339,,,,7.915516138076782,167.73709106445312,1.0,1.724068284034729,hidden,170.46116638183594,2.5,1.6914478540420532,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.5692073106765747,0.729,0.331,,,,7.803102016448975,176.86293029785156,1.0,1.8384318351745605,hidden,179.70135498046875,2.5,1.464670181274414,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.263018012046814,0.575,0.659,,,,7.736606240272522,186.2352294921875,1.0,1.4910669326782227,hidden,188.72630310058594,2.5,1.7455393075942993,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.073733925819397,0.754,0.584,,,,7.512281656265259,195.23486328125,1.0,1.417429804801941,hidden,197.65228271484375,2.5,1.5948518514633179,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0991315841674805,0.661,0.371,,,,7.943293809890747,203.8208770751953,1.0,1.5867102146148682,hidden,206.40757751464844,2.5,1.856583595275879,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.210605502128601,0.201,0.283,,,,8.02334213256836,212.86329650878906,1.0,1.8093552589416504,hidden,215.6726531982422,2.5,1.713986873626709,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.050818681716919,0.697,0.524,,,,7.671847343444824,222.0972442626953,1.0,1.6453397274017334,hidden,224.74258422851562,2.5,1.5265076160430908,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4887515306472778,0.022,0.596,,,,7.7704432010650635,230.81991577148438,1.0,1.6221461296081543,hidden,233.4420623779297,2.5,1.6482970714569092,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5088986158370972,0.163,0.526,,,,7.9984049797058105,240.0791015625,1.0,1.7305477857589722,hidden,242.8096466064453,2.5,1.7678571939468384,fixation,1.0
173,6,,Fixation,,1.4238836765289307,,,fixation,5.0,run_end,3.2880706787109375,249.58641052246094,0.0,1.5974913835525513,hidden,251.18389892578125,0.0,1.6905792951583862,fixation,0.0
174,7,,Fixation,,1.410935401916504,,,fixation,10.0,run_start,3.5338125228881836,0.0,0.0,1.685762882232666,hidden,1.685762882232666,0.0,1.8480496406555176,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0335713624954224,0.811,0.462,,,,7.807066321372986,4.9447479248046875,1.0,1.847849726676941,hidden,7.792597770690918,2.5,1.459216594696045,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.186671495437622,0.736,0.794,,,,7.936869263648987,13.785385131835938,1.0,1.8534899950027466,hidden,16.63887596130371,2.5,1.5833792686462402,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.547708511352539,0.464,0.509,,,,7.44740903377533,22.908926010131836,1.0,1.4704538583755493,hidden,25.379379272460938,2.5,1.4769551753997803,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1262303590774536,0.831,0.677,,,,7.73724889755249,31.904043197631836,1.0,1.8167954683303833,hidden,34.72084045410156,2.5,1.420453429222107,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.5099436044692993,0.729,0.65,,,,8.0184326171875,40.76752471923828,1.0,1.905688762664795,hidden,43.67321014404297,2.5,1.612743854522705,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.5253164768218994,0.485,0.0,,,,7.935809135437012,50.2958984375,1.0,1.8503155708312988,hidden,53.14621353149414,2.5,1.585493564605713,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3100835084915161,0.545,0.254,,,,7.792137145996094,59.75702667236328,1.0,1.861316442489624,hidden,62.61833953857422,2.5,1.4308207035064697,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2295805215835571,0.095,0.479,,,,8.027090311050415,68.85924530029297,1.0,1.7820234298706055,hidden,71.64126586914062,2.5,1.7450668811798096,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.530816912651062,0.538,0.381,,,,7.951643228530884,78.11591339111328,1.0,1.7649918794631958,hidden,80.88090515136719,2.5,1.686651349067688,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4407975673675537,0.998,0.914,,,,8.094244599342346,87.59837341308594,1.0,1.7487075328826904,hidden,90.34708404541016,2.5,1.8455370664596558,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3071577548980713,0.605,0.112,,,,7.768420100212097,97.13341522216797,1.0,1.8275425434112549,hidden,99.9609603881836,2.5,1.4408775568008423,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3403358459472656,0.779,0.555,,,,7.98767352104187,106.20899963378906,1.0,1.9041452407836914,hidden,109.11314392089844,2.5,1.5835282802581787,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1413613557815552,0.578,0.441,,,,8.109391331672668,115.53700256347656,1.0,1.7591023445129395,hidden,118.29611206054688,2.5,1.850288987159729,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.351425290107727,0.441,0.386,,,,8.087581872940063,124.78775787353516,1.0,1.8725559711456299,hidden,127.66031646728516,2.5,1.7150259017944336,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5368797779083252,1.0,0.262,,,,8.08955192565918,134.2267608642578,1.0,1.8222923278808594,hidden,137.04905700683594,2.5,1.7672595977783203,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0662269592285156,0.834,0.384,,,,8.141167283058167,143.8531951904297,1.0,1.7376827001571655,hidden,146.59088134765625,2.5,1.903484582901001,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3438829183578491,0.396,0.382,,,,7.44999086856842,153.0605926513672,1.0,1.416996717453003,hidden,155.4775848388672,2.5,1.5329941511154175,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.497881531715393,0.515,0.0,,,,7.5332828760147095,161.85446166992188,1.0,1.4915618896484375,hidden,164.3460235595703,2.5,1.541720986366272,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.21332848072052,0.599,0.527,,,,7.5039963722229,170.88563537597656,1.0,1.4780330657958984,hidden,173.36366271972656,2.5,1.525963306427002,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4065080881118774,0.281,0.216,,,,8.078242897987366,179.6029510498047,1.0,1.750280737876892,hidden,182.35324096679688,2.5,1.8279621601104736,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.380530595779419,0.0,0.473,,,,7.686345458030701,189.08770751953125,1.0,1.6656150817871094,hidden,191.75332641601562,2.5,1.5207303762435913,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2989501953125,0.75,1.0,,,,7.581031441688538,198.1545867919922,1.0,1.5787180662155151,hidden,200.73330688476562,2.5,1.5023133754730225,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2462198734283447,0.691,0.329,,,,7.879414200782776,207.03456115722656,1.0,1.5016502141952515,hidden,209.5362091064453,2.5,1.8777639865875244,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.4737167358398438,0.386,0.555,,,,7.4849693775177,216.1602020263672,1.0,1.4221172332763672,hidden,218.5823211669922,2.5,1.562852144241333,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3940752744674683,0.978,0.643,,,,7.83357846736908,225.11888122558594,1.0,1.6674164533615112,hidden,227.7863006591797,2.5,1.6661620140075684,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4031444787979126,0.255,0.861,,,,8.02022135257721,234.34654235839844,1.0,1.8326284885406494,hidden,237.17916870117188,2.5,1.68759286403656,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1144498586654663,0.55,0.441,,,,8.19954538345337,243.7698974609375,1.0,1.8754284381866455,hidden,246.64532470703125,2.5,1.8241169452667236,fixation,1.0
202,7,,Fixation,,1.3953253030776978,,,fixation,5.0,run_end,2.922214984893799,253.08389282226562,0.0,1.4747576713562012,hidden,254.55865478515625,0.0,1.4474573135375977,fixation,0.0
203,8,,Fixation,,1.563326120376587,,,fixation,10.0,run_start,3.528697371482849,0.0,0.0,1.8985331058502197,hidden,1.8985331058502197,0.0,1.6301642656326294,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2721021175384521,0.571,0.529,,,,7.822773694992065,5.0920233726501465,1.0,1.69149911403656,hidden,7.783522605895996,2.5,1.6312745809555054,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0398719310760498,0.737,0.958,,,,7.836320638656616,14.186899185180664,1.0,1.4314844608306885,hidden,16.618383407592773,2.5,1.9048361778259277,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5168017148971558,0.198,0.179,,,,7.96410858631134,23.063091278076172,1.0,1.862591028213501,hidden,25.925682067871094,2.5,1.6015175580978394,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1840131282806396,0.801,0.852,,,,7.837708115577698,32.544002532958984,1.0,1.7420718669891357,hidden,35.286075592041016,2.5,1.595636248588562,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3542789220809937,0.611,0.94,,,,7.843678832054138,41.56572341918945,1.0,1.8620890378952026,hidden,44.42781066894531,2.5,1.4815897941589355,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2190282344818115,0.158,0.0,,,,7.41895067691803,50.76367950439453,1.0,1.4764891862869263,hidden,53.240169525146484,2.5,1.4424614906311035,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3480165004730225,0.208,0.168,,,,8.205370783805847,59.40166091918945,1.0,1.8230412006378174,hidden,62.224700927734375,2.5,1.8823295831680298,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1559078693389893,0.21,0.458,,,,8.007340431213379,68.95504760742188,1.0,1.622977614402771,hidden,71.5780258178711,2.5,1.884362816810608,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1932363510131836,0.0,0.173,,,,8.179052472114563,78.11829376220703,1.0,1.837794303894043,hidden,80.95609283447266,2.5,1.84125816822052,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.214225172996521,0.544,1.0,,,,7.6372092962265015,87.49058532714844,1.0,1.698845624923706,hidden,90.1894302368164,2.5,1.4383636713027954,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.166098713874817,0.661,0.23,,,,8.204004049301147,96.3420181274414,1.0,1.7892873287200928,hidden,99.13130950927734,2.5,1.9147167205810547,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1463035345077515,0.307,0.138,,,,7.411627173423767,105.71212005615234,1.0,1.42369544506073,hidden,108.13581848144531,2.5,1.487931728363037,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.455539584159851,0.537,0.0,,,,7.742100834846497,114.27005004882812,1.0,1.4381282329559326,hidden,116.70818328857422,2.5,1.803972601890564,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2860087156295776,0.0,0.021,,,,7.779112696647644,123.46768951416016,1.0,1.4350537061691284,hidden,125.90274810791016,2.5,1.8440589904785156,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.4379884004592896,0.299,0.907,,,,7.755282163619995,132.53282165527344,1.0,1.7167969942092896,hidden,135.24961853027344,2.5,1.5384851694107056,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1548244953155518,0.437,0.673,,,,7.713958978652954,141.72608947753906,1.0,1.760257601737976,hidden,144.48634338378906,2.5,1.453701376914978,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1587656736373901,0.732,0.88,,,,7.673069357872009,150.59486389160156,1.0,1.68490731716156,hidden,153.27976989746094,2.5,1.4881620407104492,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1660629510879517,0.341,0.526,,,,7.728752136230469,159.42669677734375,1.0,1.7717020511627197,hidden,162.1984100341797,2.5,1.457050085067749,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.5432556867599487,0.643,0.33,,,,7.649595260620117,168.32151794433594,1.0,1.4627909660339355,hidden,170.7843017578125,2.5,1.6868042945861816,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3993079662322998,0.382,0.688,,,,7.758959770202637,177.51437377929688,1.0,1.663833498954773,hidden,180.17820739746094,2.5,1.5951262712478638,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5416078567504883,0.577,0.029,,,,8.092264533042908,186.67263793945312,1.0,1.7755122184753418,hidden,189.44815063476562,2.5,1.816752314567566,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1839537620544434,0.662,0.545,,,,7.698180675506592,196.30650329589844,1.0,1.6888529062271118,hidden,198.995361328125,2.5,1.50932776927948,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2365360260009766,0.222,0.509,,,,8.002055764198303,205.1886444091797,1.0,1.8323044776916504,hidden,208.0209503173828,2.5,1.6697512865066528,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1635197401046753,1.0,0.068,,,,8.03461492061615,214.42723083496094,1.0,1.7544450759887695,hidden,217.1816864013672,2.5,1.7801698446273804,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.507340431213379,0.777,0.36,,,,8.178506731987,223.6253662109375,1.0,1.855870246887207,hidden,226.4812469482422,2.5,1.8226364850997925,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.082916259765625,0.061,0.216,,,,7.675477504730225,233.31121826171875,1.0,1.565762996673584,hidden,235.87698364257812,2.5,1.6097145080566406,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.264887809753418,0.919,0.529,,,,7.635124444961548,242.06961059570312,1.0,1.4681590795516968,hidden,244.5377655029297,2.5,1.666965365409851,fixation,1.0
231,8,,Fixation,,1.1266380548477173,,,fixation,5.0,run_end,3.1810081005096436,250.96961975097656,0.0,1.7277278900146484,hidden,252.69735717773438,0.0,1.4532802104949951,fixation,0.0
