trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.999976634979248,0.256,0.067,,,,7.705403745174408,142.83387756347656,1.0,0.846078097820282,hidden,144.67996215820312,2.5,2.359325647354126,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.885556936264038,0.376,0.281,,,,7.609671652317047,153.5392608642578,1.0,2.328350305557251,hidden,156.86761474609375,2.5,0.7813213467597961,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.0602126121520996,0.603,0.986,,,,10.478029012680054,164.03448486328125,1.0,2.9976015090942383,hidden,168.03208923339844,2.5,2.9804275035858154,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.999976634979248,0.388,0.5,,,,8.550988674163818,176.57272338867188,1.0,2.9976015090942383,hidden,180.57032775878906,2.5,1.05338716506958,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.999976634979248,0.518,0.553,,,,8.099893689155579,188.1237030029297,1.0,0.6022921800613403,hidden,189.72598266601562,2.5,2.9976015090942383,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.999976634979248,1.0,0.314,,,,9.842005252838135,199.22357177734375,1.0,2.9976015090942383,hidden,203.22116088867188,2.5,2.3444037437438965,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1522560119628906,0.694,1.0,,,,9.522929906845093,212.0655517578125,1.0,2.9976015090942383,hidden,216.0631561279297,2.5,2.0253283977508545,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4866816997528076,0.34,0.319,,,,8.109039306640625,222.74073791503906,1.0,2.9003102779388428,hidden,226.64105224609375,2.5,0.7087290287017822,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.2925448417663574,1.0,0.623,,,,8.701002359390259,232.33645629882812,1.0,2.9976015090942383,hidden,236.3340606689453,2.5,1.2034008502960205,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.485333204269409,0.121,0.351,,,,5.921521961688995,243.3300018310547,1.0,0.8772355318069458,hidden,245.20724487304688,2.5,0.5442864298820496,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0524554252624512,0.953,0.862,,,,7.77306067943573,251.7368621826172,1.0,1.6965495347976685,hidden,254.43341064453125,2.5,1.5765111446380615,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.999976634979248,0.435,0.532,,,,10.02170705795288,260.5623779296875,1.0,2.9976015090942383,hidden,264.5599670410156,2.5,2.5241055488586426,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.005597472190857,0.866,0.827,,,,8.93792474269867,273.58404541015625,1.0,1.4403232336044312,hidden,276.0243835449219,2.5,2.9976015090942383,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.999976634979248,0.838,0.546,,,,7.197414755821228,283.527587890625,1.0,1.47352135181427,hidden,286.0010986328125,2.5,1.223893404006958,fixation,1.0
144,5,,Fixation,,2.1961653232574463,,,fixation,5.0,run_end,5.995203018188477,293.7249755859375,0.0,2.9976015090942383,hidden,296.7225646972656,0.0,2.9976015090942383,fixation,0.0
145,6,,Fixation,,0.68076491355896,,,fixation,10.0,run_start,4.964374423027039,0.0,0.0,2.9976015090942383,hidden,2.9976015090942383,0.0,1.9667729139328003,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.999976634979248,0.362,0.332,,,,7.982967793941498,5.645139217376709,1.0,0.941762387752533,hidden,7.586901664733887,2.5,2.541205406188965,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.670451045036316,0.495,0.417,,,,6.884411573410034,16.628084182739258,1.0,1.0919820070266724,hidden,18.72006607055664,2.5,1.2924295663833618,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7153624296188354,0.359,0.393,,,,8.323199450969696,25.182947158813477,1.0,2.9976015090942383,hidden,29.1805477142334,2.5,0.8255979418754578,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.999976634979248,0.884,1.0,,,,7.928345799446106,35.22150802612305,1.0,2.4376847743988037,hidden,38.65919494628906,2.5,0.9906610250473022,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.753079891204834,0.664,0.437,,,,7.585222959518433,46.14982986450195,1.0,1.136252999305725,hidden,48.28608322143555,2.5,1.9489699602127075,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4109899997711182,0.309,0.433,,,,10.26188349723816,56.48813247680664,1.0,2.882632255554199,hidden,60.370765686035156,2.5,2.87925124168396,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.7749308347702026,0.545,0.547,,,,8.0408735871315,68.1610107421875,1.0,2.9976015090942383,hidden,72.15860748291016,2.5,0.543272078037262,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.999976634979248,0.485,0.717,,,,8.066073894500732,76.97681427001953,1.0,1.1019558906555176,hidden,79.07876586914062,2.5,2.464118003845215,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.999976634979248,0.27,0.176,,,,9.612451076507568,88.04286193847656,1.0,2.11484956741333,hidden,91.15771484375,2.5,2.9976015090942383,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.999976634979248,0.583,0.416,,,,9.940227508544922,100.65528869628906,1.0,2.9175853729248047,hidden,104.5728759765625,2.5,2.522642135620117,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.999976634979248,0.394,0.378,,,,10.495203018188477,113.59549713134766,1.0,2.9976015090942383,hidden,117.59309387207031,2.5,2.9976015090942383,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.999976634979248,0.993,0.969,,,,9.237956047058105,127.0906753540039,1.0,2.9976015090942383,hidden,131.08827209472656,2.5,1.7403545379638672,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999976634979248,0.846,0.918,,,,8.63987684249878,139.32861328125,1.0,2.9976015090942383,hidden,143.32620239257812,2.5,1.142275333404541,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.999976634979248,0.813,0.696,,,,7.359040379524231,150.9684600830078,1.0,1.1455401182174683,hidden,153.11399841308594,2.5,1.7135002613067627,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6132619380950928,0.199,0.651,,,,8.142300486564636,161.32748413085938,1.0,2.9976015090942383,hidden,165.3250732421875,2.5,0.644698977470398,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.5261876583099365,0.452,0.0,,,,6.565276861190796,171.08303833007812,1.0,1.0497995615005493,hidden,173.13284301757812,2.5,1.0154772996902466,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.2442638874053955,0.892,0.544,,,,7.6528178453445435,180.17449951171875,1.0,1.4481836557388306,hidden,182.6226806640625,2.5,1.704634189605713,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.6377445459365845,0.745,1.0,,,,9.733311414718628,190.0715789794922,1.0,2.2357099056243896,hidden,193.3072967529297,2.5,2.9976015090942383,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.999976634979248,0.219,0.339,,,,10.043454885482788,201.44264221191406,1.0,2.766599655151367,hidden,205.20924377441406,2.5,2.776855230331421,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.999976634979248,0.729,0.331,,,,9.709214925765991,214.48606872558594,1.0,2.9976015090942383,hidden,218.48367309570312,2.5,2.211613416671753,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.20125150680542,0.575,0.659,,,,10.495203018188477,227.1952667236328,1.0,2.9976015090942383,hidden,231.19287109375,2.5,2.9976015090942383,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.7324434518814087,0.754,0.584,,,,10.495203018188477,239.8917236328125,1.0,2.9976015090942383,hidden,243.8893280029297,2.5,2.9976015090942383,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.999976634979248,0.661,0.371,,,,8.043413043022156,251.11936950683594,1.0,2.9976015090942383,hidden,255.11697387695312,2.5,0.5458115339279175,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.999976634979248,0.201,0.283,,,,10.495203018188477,262.1627502441406,1.0,2.9976015090942383,hidden,266.1603698730469,2.5,2.9976015090942383,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.8215802907943726,0.697,0.524,,,,8.547760725021362,275.6579284667969,1.0,2.9976015090942383,hidden,279.6555480957031,2.5,1.050159215927124,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8324857950210571,0.022,0.596,,,,9.44439959526062,286.02728271484375,1.0,1.9467980861663818,hidden,288.97406005859375,2.5,2.9976015090942383,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6079366207122803,0.163,0.526,,,,10.495203018188477,297.3041687011719,1.0,2.9976015090942383,hidden,301.3017578125,2.5,2.9976015090942383,fixation,1.0
173,6,,Fixation,,2.999976634979248,,,fixation,5.0,run_end,5.995203018188477,309.40728759765625,0.0,2.9976015090942383,hidden,312.4049072265625,0.0,2.9976015090942383,fixation,0.0
174,7,,Fixation,,2.999976634979248,,,fixation,10.0,run_start,3.725544571876526,0.0,0.0,2.9976015090942383,hidden,2.9976015090942383,0.0,0.7279430627822876,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.087322473526001,0.811,0.462,,,,8.937984108924866,6.725521087646484,1.0,1.4403825998306274,hidden,9.16590404510498,2.5,2.9976015090942383,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.999976634979248,0.736,0.794,,,,8.512041926383972,17.75082778930664,1.0,2.572152853012085,hidden,21.322980880737305,2.5,1.4398890733718872,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.9783663153648376,0.464,0.509,,,,10.495203018188477,29.262845993041992,1.0,2.9976015090942383,hidden,33.26044845581055,2.5,2.9976015090942383,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.999976634979248,0.831,0.677,,,,10.495203018188477,40.73641586303711,1.0,2.9976015090942383,hidden,44.73401641845703,2.5,2.9976015090942383,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.999976634979248,0.729,0.65,,,,8.084516704082489,54.23159408569336,1.0,0.5869151949882507,hidden,55.818511962890625,2.5,2.9976015090942383,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.999976634979248,0.485,0.0,,,,10.495203018188477,65.31608581542969,1.0,2.9976015090942383,hidden,69.31369018554688,2.5,2.9976015090942383,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4827733039855957,0.545,0.254,,,,8.798068881034851,78.81127166748047,1.0,2.9976015090942383,hidden,82.80886840820312,2.5,1.3004673719406128,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.999976634979248,0.095,0.479,,,,8.681540727615356,90.09210968017578,1.0,2.9976015090942383,hidden,94.08971405029297,2.5,1.1839392185211182,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999976634979248,0.538,0.381,,,,10.495203018188477,101.77362823486328,1.0,2.9976015090942383,hidden,105.77123260498047,2.5,2.9976015090942383,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.999976634979248,0.998,0.914,,,,6.205560266971588,115.26880645751953,1.0,0.8246569633483887,hidden,117.09346771240234,2.5,0.8809033036231995,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5641486644744873,0.605,0.112,,,,9.664887189865112,124.4743423461914,1.0,2.167285680770874,hidden,127.64163208007812,2.5,2.9976015090942383,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.999976634979248,0.779,0.555,,,,8.077589333057404,136.70338439941406,1.0,2.9976015090942383,hidden,140.70098876953125,2.5,0.5799878239631653,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.999976634979248,0.578,0.441,,,,7.5358500480651855,147.78094482421875,1.0,2.0022659301757812,hidden,150.78321838378906,2.5,1.0335841178894043,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.5834616422653198,0.441,0.386,,,,9.0143404006958,158.3167724609375,1.0,2.9976015090942383,hidden,162.3143768310547,2.5,1.5167388916015625,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.999976634979248,1.0,0.262,,,,7.303538203239441,168.91458129882812,1.0,2.0375468730926514,hidden,171.95211791992188,2.5,0.7659913301467896,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.999976634979248,0.834,0.384,,,,6.407522022724152,179.2180938720703,1.0,0.6728549599647522,hidden,180.8909454345703,2.5,1.2346670627593994,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4551746845245361,0.396,0.382,,,,8.005802512168884,188.62559509277344,1.0,2.9976015090942383,hidden,192.62318420410156,2.5,0.508201003074646,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.7673189640045166,0.515,0.0,,,,10.495203018188477,198.08656311035156,1.0,2.9976015090942383,hidden,202.08416748046875,2.5,2.9976015090942383,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8675751686096191,0.599,0.527,,,,9.895446300506592,210.34909057617188,1.0,2.9976015090942383,hidden,214.34669494628906,2.5,2.3978447914123535,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6649491786956787,0.281,0.216,,,,8.54623532295227,222.1121063232422,1.0,2.9976015090942383,hidden,226.10971069335938,2.5,1.0486338138580322,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0471962690353394,0.0,0.473,,,,9.606971263885498,233.3232879638672,1.0,2.1093697547912598,hidden,236.4326629638672,2.5,2.9976015090942383,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.999976634979248,0.75,1.0,,,,8.848041296005249,243.9774627685547,1.0,1.3504397869110107,hidden,246.32789611816406,2.5,2.9976015090942383,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.999976634979248,0.691,0.329,,,,8.092042088508606,255.8254852294922,1.0,0.5944405794143677,hidden,257.419921875,2.5,2.9976015090942383,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.5725092887878418,0.386,0.555,,,,10.495203018188477,266.9175109863281,1.0,2.9976015090942383,hidden,270.91510009765625,2.5,2.9976015090942383,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.999976634979248,0.978,0.643,,,,7.612147033214569,277.9851989746094,1.0,0.7769779562950134,hidden,279.7621765136719,2.5,2.3351690769195557,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.999976634979248,0.255,0.861,,,,10.495203018188477,288.5973205566406,1.0,2.9976015090942383,hidden,292.5949401855469,2.5,2.9976015090942383,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.6542893052101135,0.55,0.441,,,,8.093939125537872,302.0924987792969,1.0,2.9976015090942383,hidden,306.0901184082031,2.5,0.596337616443634,fixation,1.0
202,7,,Fixation,,1.451336145401001,,,fixation,5.0,run_end,3.7148993611335754,310.8407287597656,0.0,2.9976015090942383,hidden,313.8383483886719,0.0,0.7172978520393372,fixation,0.0
203,8,,Fixation,,0.5472260117530823,,,fixation,10.0,run_start,3.5911607146263123,0.0,0.0,2.9976015090942383,hidden,2.9976015090942383,0.0,0.593559205532074,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.999976634979248,0.571,0.529,,,,10.495203018188477,4.1383867263793945,1.0,2.9976015090942383,hidden,8.135988235473633,2.5,2.9976015090942383,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.999976634979248,0.737,0.958,,,,9.655940771102905,17.63356590270996,1.0,2.9976015090942383,hidden,21.631168365478516,2.5,2.158339262008667,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.999976634979248,0.198,0.179,,,,10.231264591217041,30.28948402404785,1.0,2.9976015090942383,hidden,34.287086486816406,2.5,2.7336630821228027,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.999976634979248,0.801,0.852,,,,7.345917224884033,43.52072525024414,1.0,0.5733351707458496,hidden,45.094058990478516,2.5,2.2725820541381836,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.999976634979248,0.611,0.94,,,,6.3627055287361145,53.86661911010742,1.0,0.7465130686759949,hidden,55.61313247680664,2.5,1.1161924600601196,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.999976634979248,0.158,0.0,,,,8.788170218467712,63.22930145263672,1.0,1.2905687093734741,hidden,65.51986694335938,2.5,2.9976015090942383,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.6874895691871643,0.208,0.168,,,,10.2956063747406,75.01744842529297,1.0,2.9976015090942383,hidden,79.01505279541016,2.5,2.7980048656463623,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.999976634979248,0.21,0.458,,,,10.495203018188477,86.00054168701172,1.0,2.9976015090942383,hidden,89.9981460571289,2.5,2.9976015090942383,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.999976634979248,0.0,0.173,,,,9.78139352798462,99.49571990966797,1.0,2.283792018890381,hidden,102.7795181274414,2.5,2.9976015090942383,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.999976634979248,0.544,1.0,,,,8.418326497077942,112.27709197998047,1.0,0.9207249879837036,hidden,114.19781494140625,2.5,2.9976015090942383,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.0485661029815674,0.661,0.23,,,,10.495203018188477,123.69539642333984,1.0,2.9976015090942383,hidden,127.69300079345703,2.5,2.9976015090942383,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.999976634979248,0.307,0.138,,,,10.417273759841919,136.23916625976562,1.0,2.9196722507476807,hidden,140.15884399414062,2.5,2.9976015090942383,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999976634979248,0.537,0.0,,,,8.047168374061584,149.6564178466797,1.0,1.3566921949386597,hidden,152.0131072998047,2.5,2.190476179122925,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.999976634979248,0.0,0.021,,,,10.495203018188477,160.7035675048828,1.0,2.9976015090942383,hidden,164.70115661621094,2.5,2.9976015090942383,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.066499948501587,0.299,0.907,,,,10.495203018188477,174.19874572753906,1.0,2.9976015090942383,hidden,178.19635009765625,2.5,2.9976015090942383,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.6412480473518372,0.437,0.673,,,,8.086218297481537,186.76043701171875,1.0,0.5886167883872986,hidden,188.34906005859375,2.5,2.9976015090942383,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.999976634979248,0.732,0.88,,,,9.120647668838501,195.4879150390625,1.0,2.6265876293182373,hidden,199.114501953125,2.5,1.9940600395202637,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6964354515075684,0.341,0.526,,,,9.63871693611145,207.60853576660156,1.0,2.9976015090942383,hidden,211.60614013671875,2.5,2.141115427017212,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.547191619873047,0.643,0.33,,,,10.390462636947632,219.9436798095703,1.0,2.8928611278533936,hidden,223.8365478515625,2.5,2.9976015090942383,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.7116433382034302,0.382,0.688,,,,6.994078755378723,232.88134765625,1.0,1.2087267637252808,hidden,235.09007263183594,2.5,1.2853519916534424,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999976634979248,0.577,0.029,,,,8.657276272773743,240.58706665039062,1.0,1.1596747636795044,hidden,242.74673461914062,2.5,2.9976015090942383,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999976634979248,0.662,0.545,,,,7.5752856731414795,252.24432373046875,1.0,1.5780047178268433,hidden,254.82232666015625,2.5,1.4972809553146362,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.999976634979248,0.222,0.509,,,,10.472839117050171,262.819580078125,1.0,2.9752376079559326,hidden,266.7948303222656,2.5,2.9976015090942383,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5065683126449585,1.0,0.068,,,,10.495203018188477,276.2923889160156,1.0,2.9976015090942383,hidden,280.2900085449219,2.5,2.9976015090942383,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.999976634979248,0.777,0.36,,,,8.861542463302612,288.2941589355469,1.0,2.9976015090942383,hidden,292.2917785644531,2.5,1.363940954208374,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.999976634979248,0.061,0.216,,,,9.615914583206177,300.1556701660156,1.0,2.221590995788574,hidden,303.3772888183594,2.5,2.8943235874176025,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4037916660308838,0.919,0.529,,,,8.512573719024658,312.7715759277344,1.0,1.01497220993042,hidden,314.78656005859375,2.5,2.9976015090942383,fixation,1.0
231,8,,Fixation,,2.2693867683410645,,,fixation,5.0,run_end,5.753586053848267,322.68792724609375,0.0,2.9976015090942383,hidden,325.685546875,0.0,2.7559845447540283,fixation,0.0
