trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.4006835222244263,0.441,0.379,,,,6.6633511781692505,101.7119140625,1.0,0.9608268737792969,hidden,103.67274475097656,2.5,1.2025243043899536,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7784004211425781,0.256,0.067,,,,6.536980092525482,109.77595520019531,1.0,0.690930187702179,hidden,111.46688079833984,2.5,1.3460499048233032,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5808489322662354,0.376,0.281,,,,6.707546353340149,118.0913314819336,1.0,1.2296230792999268,hidden,120.32095336914062,2.5,0.9779232740402222,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6974678039550781,0.603,0.986,,,,6.877271771430969,126.37973022460938,1.0,1.4083781242370605,hidden,128.78810119628906,2.5,0.9688936471939087,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3983769416809082,0.388,0.5,,,,6.486061990261078,134.9544677734375,1.0,1.0623284578323364,hidden,137.0167999267578,2.5,0.9237335324287415,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.6640485525131226,0.518,0.553,,,,7.116612672805786,142.8389129638672,1.0,1.197590708732605,hidden,145.0364990234375,2.5,1.4190219640731812,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4309914112091064,1.0,0.314,,,,6.592533111572266,151.61956787109375,1.0,1.022028923034668,hidden,153.6416015625,2.5,1.0705041885375977,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5614609718322754,0.694,1.0,,,,6.424773156642914,159.64309692382812,1.0,1.001966953277588,hidden,161.6450653076172,2.5,0.9228062033653259,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8492741584777832,0.34,0.319,,,,7.385338187217712,167.6293182373047,1.0,1.476104736328125,hidden,170.1054229736328,2.5,1.4092334508895874,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6596671342849731,1.0,0.623,,,,6.83552885055542,176.8639373779297,1.0,1.289574384689331,hidden,179.1535186767578,2.5,1.0459544658660889,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.8913787603378296,0.121,0.351,,,,6.357188880443573,185.359130859375,1.0,1.0755289793014526,hidden,187.43466186523438,2.5,0.7816599011421204,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9262125492095947,0.953,0.862,,,,6.607273995876312,193.60769653320312,1.0,0.6925531029701233,hidden,195.3002471923828,2.5,1.414720892906189,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.5325137376785278,0.435,0.532,,,,6.273217976093292,202.1411895751953,1.0,0.9335513114929199,hidden,204.07473754882812,2.5,0.8396666646003723,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9187476634979248,0.866,0.827,,,,6.048083245754242,209.94691467285156,1.0,0.8057925701141357,hidden,211.75271606445312,2.5,0.7422906756401062,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.8765590190887451,0.838,0.546,,,,6.575005531311035,217.91375732421875,1.0,1.2607992887496948,hidden,220.17454528808594,2.5,0.8142062425613403,fixation,1.0
144,5,,Fixation,,1.9460337162017822,,,fixation,5.0,run_end,2.4820148944854736,226.3653106689453,0.0,1.4600096940994263,hidden,227.82533264160156,0.0,1.0220052003860474,fixation,0.0
145,6,,Fixation,,1.5577081441879272,,,fixation,10.0,run_start,2.285335600376129,0.0,0.0,0.9534772038459778,hidden,0.9534772038459778,0.0,1.3318583965301514,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.502541422843933,0.362,0.332,,,,6.547551870346069,3.843043804168701,1.0,1.3993664979934692,hidden,6.242410182952881,2.5,0.6481853723526001,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6133819818496704,0.495,0.417,,,,6.889623403549194,11.893136978149414,1.0,1.490294337272644,hidden,14.383431434631348,2.5,0.8993290662765503,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5093237161636353,0.359,0.393,,,,7.1867451667785645,20.396142959594727,1.0,1.3262670040130615,hidden,22.722410202026367,2.5,1.360478162765503,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.7622572183609009,0.884,1.0,,,,6.612631618976593,29.09221076965332,1.0,0.698394238948822,hidden,30.790605545043945,2.5,1.414237380027771,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7904634475708008,0.664,0.437,,,,6.943907976150513,37.46710205078125,1.0,1.0741329193115234,hidden,39.54123306274414,2.5,1.3697750568389893,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.8563283681869507,0.309,0.433,,,,7.140010714530945,46.201473236083984,1.0,1.2479541301727295,hidden,48.449424743652344,2.5,1.3920565843582153,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7858785390853882,0.545,0.547,,,,6.934154033660889,55.197811126708984,1.0,1.1208263635635376,hidden,57.31863784790039,2.5,1.313327670097351,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.406537413597107,0.485,0.717,,,,6.450627982616425,63.917842864990234,1.0,0.9293885827064514,hidden,65.84722900390625,2.5,1.0212393999099731,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.7282631397247314,0.27,0.176,,,,7.142151713371277,71.77500915527344,1.0,1.3885294198989868,hidden,74.16353607177734,2.5,1.25362229347229,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.678436040878296,0.583,0.416,,,,6.580303907394409,80.64542388916016,1.0,1.2191970348358154,hidden,82.8646240234375,2.5,0.8611068725585938,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.729292631149292,0.394,0.378,,,,6.087212920188904,88.90416717529297,1.0,0.7119520306587219,hidden,90.6161117553711,2.5,0.8752608895301819,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.74202299118042,0.993,0.969,,,,6.013189733028412,96.72067260742188,1.0,0.6780762076377869,hidden,98.39874267578125,2.5,0.835113525390625,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.848175048828125,0.846,0.918,,,,6.612956881523132,104.47588348388672,1.0,0.7558093070983887,hidden,106.231689453125,2.5,1.3571475744247437,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.8465425968170166,0.813,0.696,,,,6.678288280963898,112.93701171875,1.0,1.351422667503357,hidden,115.28843688964844,2.5,0.8268656134605408,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.8125802278518677,0.199,0.651,,,,6.868600368499756,121.46184539794922,1.0,1.025442123413086,hidden,123.48728942871094,2.5,1.34315824508667,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9218138456344604,0.452,0.0,,,,7.1520676612854,130.1430206298828,1.0,1.4279992580413818,hidden,132.57102966308594,2.5,1.2240684032440186,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9688092470169067,0.892,0.544,,,,6.460779786109924,139.21690368652344,1.0,0.7731058597564697,hidden,140.99000549316406,2.5,1.1876739263534546,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.5951437950134277,0.745,1.0,,,,7.3263267278671265,147.64649963378906,1.0,1.395308494567871,hidden,150.04180908203125,2.5,1.4310182332992554,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6592141389846802,0.219,0.339,,,,6.400065541267395,156.56796264648438,1.0,0.990106999874115,hidden,158.55807495117188,2.5,0.90995854139328,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3873088359832764,0.729,0.331,,,,6.407645285129547,164.6272430419922,1.0,0.946015477180481,hidden,166.57325744628906,2.5,0.9616298079490662,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7601463794708252,0.575,0.659,,,,6.339055061340332,172.4221954345703,1.0,1.070925235748291,hidden,174.4931182861328,2.5,0.768129825592041,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.7435812950134277,0.754,0.584,,,,6.7238680720329285,180.5214080810547,1.0,1.4657694101333618,hidden,182.98716735839844,2.5,0.7580986618995667,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.6525335311889648,0.661,0.371,,,,6.912656188011169,188.9888458251953,1.0,1.4224597215652466,hidden,191.41131591796875,2.5,0.9901964664459229,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4334198236465454,0.201,0.283,,,,7.383020639419556,197.55404663085938,1.0,1.4675006866455078,hidden,200.02154541015625,2.5,1.4155199527740479,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.6556459665298462,0.697,0.524,,,,6.111073136329651,206.3704833984375,1.0,0.7125288248062134,hidden,208.0830078125,2.5,0.8985443115234375,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.730563998222351,0.022,0.596,,,,6.5534732937812805,214.13720703125,1.0,0.8470813632011414,hidden,215.98428344726562,2.5,1.2063919305801392,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5221205949783325,0.163,0.526,,,,7.017915606498718,222.42123413085938,1.0,1.104041337966919,hidden,224.52528381347656,2.5,1.4138742685317993,fixation,1.0
173,6,,Fixation,,1.9324530363082886,,,fixation,5.0,run_end,2.3428419828414917,230.96127319335938,0.0,1.0107907056808472,hidden,231.97206115722656,0.0,1.3320512771606445,fixation,0.0
174,7,,Fixation,,1.705640196800232,,,fixation,10.0,run_start,2.5117111206054688,0.0,0.0,1.2939879894256592,hidden,1.2939879894256592,0.0,1.2177231311798096,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.556126594543457,0.811,0.462,,,,5.9997100830078125,4.21735143661499,1.0,0.6392872929573059,hidden,5.856638431549072,2.5,0.8604227900505066,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.7474793195724487,0.736,0.794,,,,6.090798556804657,11.773187637329102,1.0,0.8597812056541443,hidden,13.63296890258789,2.5,0.7310173511505127,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.9222614765167236,0.464,0.509,,,,6.86563515663147,19.611465454101562,1.0,1.1981197595596313,hidden,21.809585571289062,2.5,1.1675153970718384,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.358036756515503,0.831,0.677,,,,7.105556964874268,28.399362564086914,1.0,1.4056365489959717,hidden,30.80499839782715,2.5,1.199920415878296,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8983089923858643,0.729,0.65,,,,6.3171080350875854,36.86295700073242,1.0,0.6508418321609497,hidden,38.513797760009766,2.5,1.1662662029266357,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.8369108438491821,0.485,0.0,,,,6.1152790784835815,45.078372955322266,1.0,0.8169264197349548,hidden,46.89529800415039,2.5,0.7983526587486267,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8257657289505005,0.545,0.254,,,,6.680153012275696,53.03056335449219,1.0,1.1310843229293823,hidden,55.16164779663086,2.5,1.0490686893463135,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.712205410003662,0.095,0.479,,,,6.383157789707184,61.53648376464844,1.0,0.9990348219871521,hidden,63.53551483154297,2.5,0.8841229677200317,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3312711715698242,0.538,0.381,,,,6.896244645118713,69.63184356689453,1.0,1.0925287008285522,hidden,71.72437286376953,2.5,1.3037159442901611,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7875268459320068,0.998,0.914,,,,6.629128694534302,77.85935974121094,1.0,1.0080817937850952,hidden,79.86743927001953,2.5,1.1210469007492065,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.5791027545928955,0.605,0.112,,,,6.426240861415863,86.27601623535156,1.0,1.089298129081726,hidden,88.36531829833984,2.5,0.836942732334137,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.7289924621582031,0.779,0.555,,,,6.590826869010925,94.28135681152344,1.0,0.9606031179428101,hidden,96.2419662475586,2.5,1.1302237510681152,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8040844202041626,0.578,0.441,,,,6.938631653785706,102.60118103027344,1.0,1.3059797286987305,hidden,104.90715789794922,2.5,1.132651925086975,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7475420236587524,0.441,0.386,,,,6.181894958019257,111.3438949584961,1.0,0.6753467917442322,hidden,113.01924133300781,2.5,1.0065481662750244,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6721351146697998,1.0,0.262,,,,6.05261892080307,119.27333068847656,1.0,0.846196174621582,hidden,121.1195297241211,2.5,0.706422746181488,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4974671602249146,0.834,0.384,,,,6.900007009506226,126.99808502197266,1.0,1.3732682466506958,hidden,129.37135314941406,2.5,1.0267387628555298,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8666191101074219,0.396,0.382,,,,6.790906488895416,135.3955535888672,1.0,1.306046724319458,hidden,137.7016143798828,2.5,0.9848597645759583,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.7740846872329712,0.515,0.0,,,,7.04937744140625,144.05308532714844,1.0,1.1625070571899414,hidden,146.21559143066406,2.5,1.3868703842163086,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.7246984243392944,0.599,0.527,,,,6.836575388908386,152.8765411376953,1.0,1.292855143547058,hidden,155.16940307617188,2.5,1.0437202453613281,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6105791330337524,0.281,0.216,,,,6.483625948429108,161.4378204345703,1.0,1.0237256288528442,hidden,163.4615478515625,2.5,0.9599003195762634,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.744884967803955,0.0,0.473,,,,5.865923762321472,169.5320281982422,1.0,0.6289255023002625,hidden,171.16094970703125,2.5,0.7369982600212097,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6272954940795898,0.75,1.0,,,,6.49781346321106,177.14283752441406,1.0,0.8316174745559692,hidden,178.97445678710938,2.5,1.1661959886550903,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.9552278518676758,0.691,0.329,,,,6.496712923049927,185.2679443359375,1.0,1.2177026271820068,hidden,187.4856414794922,2.5,0.7790102958679199,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.644514560699463,0.386,0.555,,,,6.748203277587891,193.71987915039062,1.0,1.2303003072738647,hidden,195.95018005371094,2.5,1.0179029703140259,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.9740962982177734,0.978,0.643,,,,6.4794424176216125,202.11260986328125,1.0,0.9630574584007263,hidden,204.07566833496094,2.5,1.0163849592208862,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5303233861923218,0.255,0.861,,,,6.941140174865723,210.56614685058594,1.0,1.13499116897583,hidden,212.7011260986328,2.5,1.3061490058898926,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.687125563621521,0.55,0.441,,,,7.135529518127441,219.03761291503906,1.0,1.428543210029602,hidden,221.46615600585938,2.5,1.2069863080978394,fixation,1.0
202,7,,Fixation,,1.727869987487793,,,fixation,5.0,run_end,1.5473060607910156,227.86026000976562,0.0,0.7334809303283691,hidden,228.59373474121094,0.0,0.8138251304626465,fixation,0.0
203,8,,Fixation,,1.3540737628936768,,,fixation,10.0,run_start,2.728670358657837,0.0,0.0,1.4274617433547974,hidden,1.4274617433547974,0.0,1.3012086153030396,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.883347511291504,0.571,0.529,,,,6.050701975822449,4.082744121551514,1.0,0.8812183737754822,hidden,5.963962554931641,2.5,0.6694836020469666,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3512935638427734,0.737,0.958,,,,6.2592926025390625,12.016793251037598,1.0,0.9157381057739258,hidden,13.932531356811523,2.5,0.8435544967651367,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3032255172729492,0.198,0.179,,,,6.925419807434082,19.62738037109375,1.0,1.2891194820404053,hidden,21.916500091552734,2.5,1.1363003253936768,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.886798620223999,0.801,0.852,,,,7.068168997764587,27.85602569580078,1.0,1.2792415618896484,hidden,30.13526725769043,2.5,1.288927435874939,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6124541759490967,0.611,0.94,,,,6.215960621833801,36.81099319458008,1.0,0.809339165687561,hidden,38.620330810546875,2.5,0.9066214561462402,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6895899772644043,0.158,0.0,,,,7.031525373458862,44.639408111572266,1.0,1.1675821542739868,hidden,46.80699157714844,2.5,1.3639432191848755,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.6124590635299683,0.208,0.168,,,,6.814299941062927,53.36052322387695,1.0,1.4706382751464844,hidden,55.83116149902344,2.5,0.8436616659164429,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.6518080234527588,0.21,0.458,,,,6.599029183387756,61.78728103637695,1.0,1.3945286273956299,hidden,64.18180847167969,2.5,0.7045005559921265,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.7160612344741821,0.0,0.173,,,,6.5740596652030945,70.03811645507812,1.0,1.3221323490142822,hidden,72.3602523803711,2.5,0.7519273161888123,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5223710536956787,0.544,1.0,,,,6.817990362644196,78.32823944091797,1.0,0.9330407977104187,hidden,80.26128387451172,2.5,1.3849495649337769,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.41315758228302,0.661,0.23,,,,7.030729651451111,86.6686019897461,1.0,1.2856676578521729,hidden,88.95426940917969,2.5,1.245061993598938,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.517326831817627,0.307,0.138,,,,6.505933105945587,95.11248779296875,1.0,0.6540811657905579,hidden,96.76657104492188,2.5,1.3518519401550293,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.8373154401779175,0.537,0.0,,,,6.72618305683136,103.13574981689453,1.0,1.1632592678070068,hidden,105.29901123046875,2.5,1.062923789024353,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5900342464447021,0.0,0.021,,,,6.802952289581299,111.69924926757812,1.0,1.4401687383651733,hidden,114.13941955566406,2.5,0.8627835512161255,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.396036982536316,0.299,0.907,,,,6.653537154197693,120.09223175048828,1.0,0.9284985065460205,hidden,122.0207290649414,2.5,1.2250386476516724,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8834160566329956,0.437,0.673,,,,6.439035773277283,128.14181518554688,1.0,1.2837824821472168,hidden,130.4255828857422,2.5,0.6552532911300659,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6044484376907349,0.732,0.88,,,,7.314283132553101,136.46426391601562,1.0,1.4367228746414185,hidden,138.90098571777344,2.5,1.3775602579116821,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7138105630874634,0.341,0.526,,,,5.970673441886902,145.38299560546875,1.0,0.7183369994163513,hidden,147.10133361816406,2.5,0.7523364424705505,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.7481470108032227,0.643,0.33,,,,6.598399579524994,153.06747436523438,1.0,0.9120863080024719,hidden,154.9795684814453,2.5,1.186313271522522,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5893787145614624,0.382,0.688,,,,6.379613101482391,161.4140167236328,1.0,1.0470201969146729,hidden,163.46104431152344,2.5,0.8325929045677185,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5781291723251343,0.577,0.029,,,,6.77988600730896,169.3830108642578,1.0,0.9403665065765381,hidden,171.32337951660156,2.5,1.3395195007324219,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.7083384990692139,0.662,0.545,,,,6.008355498313904,177.74102783203125,1.0,0.6426107287406921,hidden,179.38363647460938,2.5,0.8657447695732117,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6867376565933228,0.222,0.509,,,,6.850945472717285,185.4577178955078,1.0,0.8785865306854248,hidden,187.3363037109375,2.5,1.4723589420318604,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8857964277267456,1.0,0.068,,,,6.5894758105278015,193.9954071044922,1.0,1.4500051736831665,hidden,196.44540405273438,2.5,0.639470636844635,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.9098944664001465,0.777,0.36,,,,7.370264649391174,202.47067260742188,1.0,1.4318835735321045,hidden,204.90255737304688,2.5,1.4383810758590698,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.403341293334961,0.061,0.216,,,,6.555670976638794,211.75083923339844,1.0,1.321936011314392,hidden,214.07276916503906,2.5,0.7337349653244019,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5779589414596558,0.919,0.529,,,,7.2356730699539185,219.70985412597656,1.0,1.4331223964691162,hidden,222.14297485351562,2.5,1.3025506734848022,fixation,1.0
231,8,,Fixation,,1.734889268875122,,,fixation,5.0,run_end,1.674041986465454,228.5234832763672,0.0,0.9886772036552429,hidden,229.5121612548828,0.0,0.6853647828102112,fixation,0.0
