trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9990856647491455,0.376,0.281,,,,10.490026950836182,154.41905212402344,1.0,2.995013475418091,hidden,158.4140625,2.5,2.995013475418091,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.370239496231079,0.603,0.986,,,,10.10886263847351,167.90817260742188,1.0,2.61384916305542,hidden,171.5220184326172,2.5,2.995013475418091,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9990856647491455,0.388,0.5,,,,10.490026950836182,180.38726806640625,1.0,2.995013475418091,hidden,184.3822784423828,2.5,2.995013475418091,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.7592277526855469,0.518,0.553,,,,8.99415397644043,193.87637329101562,1.0,2.2500407695770264,hidden,197.1264190673828,2.5,2.2441132068634033,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9990856647491455,1.0,0.314,,,,8.623603105545044,203.6297607421875,1.0,2.666344404220581,hidden,207.29611206054688,2.5,1.457258701324463,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4200793504714966,0.694,1.0,,,,7.4534465074539185,215.25245666503906,1.0,1.6826692819595337,hidden,217.93511962890625,2.5,1.2707772254943848,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1099793910980225,0.34,0.319,,,,8.868371367454529,224.1259765625,1.0,2.9256463050842285,hidden,228.05162048339844,2.5,1.4427250623703003,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9882086515426636,1.0,0.623,,,,5.930339753627777,234.1043243408203,1.0,0.8307610154151917,hidden,235.93508911132812,2.5,0.5995787382125854,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9990856647491455,0.121,0.351,,,,8.810618877410889,241.0228729248047,1.0,2.995013475418091,hidden,245.01788330078125,2.5,1.3156054019927979,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.6356368660926819,0.953,0.862,,,,6.734549105167389,252.83258056640625,1.0,0.9845042824745178,hidden,254.81707763671875,2.5,1.250044822692871,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9990856647491455,0.435,0.532,,,,10.490026950836182,260.2027587890625,1.0,2.995013475418091,hidden,264.1977844238281,2.5,2.995013475418091,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9990856647491455,0.866,0.827,,,,9.101270198822021,273.69189453125,1.0,1.6062567234039307,hidden,276.2981262207031,2.5,2.995013475418091,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2120165824890137,0.838,0.546,,,,7.241582989692688,285.792236328125,1.0,1.2266556024551392,hidden,288.0188903808594,2.5,1.5149273872375488,fixation,1.0
144,5,,Fixation,,2.9990856647491455,,,fixation,5.0,run_end,3.9715675115585327,294.245849609375,0.0,1.622728705406189,hidden,295.8685607910156,0.0,2.3488388061523438,fixation,0.0
145,6,,Fixation,,2.9990856647491455,,,fixation,10.0,run_start,3.68729031085968,0.0,0.0,0.6922768354415894,hidden,0.6922768354415894,0.0,2.995013475418091,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.0054434537887573,0.362,0.332,,,,10.490026950836182,6.686376094818115,1.0,2.995013475418091,hidden,10.681389808654785,2.5,2.995013475418091,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0126538276672363,0.495,0.417,,,,10.490026950836182,18.181846618652344,1.0,2.995013475418091,hidden,22.176860809326172,2.5,2.995013475418091,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.8575534224510193,0.359,0.393,,,,8.243572533130646,29.684526443481445,1.0,2.995013475418091,hidden,33.679542541503906,2.5,0.7485590577125549,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.8155270218849182,0.884,1.0,,,,10.490026950836182,38.78565216064453,1.0,2.995013475418091,hidden,42.78066635131836,2.5,2.995013475418091,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.216629147529602,0.664,0.437,,,,9.687614917755127,50.09120559692383,1.0,2.5471808910369873,hidden,53.638389587402344,2.5,2.6404340267181396,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3146915435791016,0.309,0.433,,,,10.490026950836182,60.995452880859375,1.0,2.995013475418091,hidden,64.99046325683594,2.5,2.995013475418091,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.5915190577507019,0.545,0.547,,,,8.473419427871704,73.8001708984375,1.0,2.4199960231781006,hidden,77.22016906738281,2.5,1.5534234046936035,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9990856647491455,0.485,0.717,,,,9.930368185043335,82.86510467529297,1.0,2.995013475418091,hidden,86.86012268066406,2.5,2.435354709625244,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.9244803786277771,0.27,0.176,,,,9.016637682914734,95.79456329345703,1.0,2.995013475418091,hidden,99.7895736694336,2.5,1.521624207496643,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6154381036758423,0.583,0.416,,,,8.577566623687744,105.73567962646484,1.0,2.3502185344696045,hidden,109.08589935302734,2.5,1.7273480892181396,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9990856647491455,0.394,0.378,,,,9.275952816009521,115.9286880493164,1.0,2.376345634460449,hidden,119.3050308227539,2.5,2.3996071815490723,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9990856647491455,0.993,0.969,,,,7.680119156837463,128.20372009277344,1.0,1.699950098991394,hidden,130.90367126464844,2.5,1.4801690578460693,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0009307861328125,0.846,0.918,,,,10.490026950836182,138.8829345703125,1.0,2.995013475418091,hidden,142.87794494628906,2.5,2.995013475418091,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.2190136909484863,0.813,0.696,,,,8.10089486837387,150.37388610839844,1.0,2.6581711769104004,hidden,154.0320587158203,2.5,0.9427236914634705,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.6983084678649902,0.199,0.651,,,,10.490026950836182,160.6938018798828,1.0,2.995013475418091,hidden,164.68881225585938,2.5,2.995013475418091,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9990856647491455,0.452,0.0,,,,7.952701389789581,171.8821258544922,1.0,0.5400672554969788,hidden,173.4221954345703,2.5,2.9126341342926025,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9990856647491455,0.892,0.544,,,,10.23917007446289,182.83392333984375,1.0,2.7441565990448,hidden,186.5780792236328,2.5,2.995013475418091,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9990856647491455,0.745,1.0,,,,10.028571128845215,196.07217407226562,1.0,2.5859572887420654,hidden,199.6581268310547,2.5,2.9426138401031494,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6926218271255493,0.219,0.339,,,,9.040818810462952,209.09982299804688,1.0,2.995013475418091,hidden,213.0948486328125,2.5,1.5458053350448608,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9396021962165833,0.729,0.331,,,,8.964291214942932,219.83326721191406,1.0,1.4692777395248413,hidden,222.30255126953125,2.5,2.995013475418091,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9990856647491455,0.575,0.659,,,,9.086013674736023,229.73716735839844,1.0,2.995013475418091,hidden,233.732177734375,2.5,1.5910001993179321,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9829115867614746,0.754,0.584,,,,8.89122724533081,241.822265625,1.0,1.3962137699127197,hidden,244.21847534179688,2.5,2.995013475418091,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9990856647491455,0.661,0.371,,,,10.490026950836182,252.69639587402344,1.0,2.995013475418091,hidden,256.69140625,2.5,2.995013475418091,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9990856647491455,0.201,0.283,,,,8.874336957931519,266.1855163574219,1.0,1.3793234825134277,hidden,268.5648498535156,2.5,2.995013475418091,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9990856647491455,0.697,0.524,,,,9.519373416900635,278.0589294433594,1.0,2.024359941482544,hidden,281.0832824707031,2.5,2.995013475418091,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9990856647491455,0.022,0.596,,,,9.657198667526245,290.577392578125,1.0,2.1621851921081543,hidden,293.7395935058594,2.5,2.995013475418091,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.7859197854995728,0.163,0.526,,,,7.428595423698425,303.2336730957031,1.0,1.1304826736450195,hidden,305.3641662597656,2.5,1.7981127500534058,fixation,1.0
173,6,,Fixation,,2.9990856647491455,,,fixation,5.0,run_end,4.805931925773621,311.44818115234375,0.0,1.8109184503555298,hidden,313.2591247558594,0.0,2.995013475418091,fixation,0.0
174,7,,Fixation,,1.0011518001556396,,,fixation,10.0,run_start,3.6905503273010254,0.0,0.0,2.8042006492614746,hidden,2.8042006492614746,0.0,0.8863496780395508,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.4495700597763062,0.811,0.462,,,,10.490026950836182,4.691701889038086,1.0,2.995013475418091,hidden,8.686716079711914,2.5,2.995013475418091,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7346522212028503,0.736,0.794,,,,8.300413072109222,16.63129997253418,1.0,0.8053995966911316,hidden,18.43669891357422,2.5,2.995013475418091,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9990856647491455,0.464,0.509,,,,9.091795206069946,25.666364669799805,1.0,2.6224000453948975,hidden,29.28876495361328,2.5,1.9693951606750488,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.6106045246124268,0.831,0.677,,,,8.324061512947083,37.75724411010742,1.0,2.400242805480957,hidden,41.15748977661133,2.5,1.4238187074661255,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9990856647491455,0.729,0.65,,,,10.490026950836182,46.69190979003906,1.0,2.995013475418091,hidden,50.68692398071289,2.5,2.995013475418091,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.7822579145431519,0.485,0.0,,,,10.045637845993042,60.18102264404297,1.0,2.550624370574951,hidden,63.73164749145508,2.5,2.995013475418091,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.422452449798584,0.545,0.254,,,,8.648255467414856,71.00891876220703,1.0,1.7233275175094604,hidden,73.73224639892578,2.5,2.4249279499053955,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9547268748283386,0.095,0.479,,,,7.894635319709778,82.07962799072266,1.0,1.1572221517562866,hidden,84.23684692382812,2.5,2.237413167953491,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9990856647491455,0.538,0.381,,,,5.930718660354614,90.92899322509766,1.0,0.6252362728118896,hidden,92.55422973632812,2.5,0.8054823875427246,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.7592785358428955,0.998,0.914,,,,5.721704065799713,99.85879516601562,1.0,0.6641199588775635,hidden,101.52291107177734,2.5,0.5575841069221497,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.707458734512329,0.605,0.112,,,,8.764222979545593,106.33977508544922,1.0,1.2692095041275024,hidden,108.6089859008789,2.5,2.995013475418091,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5282199382781982,0.779,0.555,,,,10.35124135017395,116.81145477294922,1.0,2.8562278747558594,hidden,120.66768646240234,2.5,2.995013475418091,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9990856647491455,0.578,0.441,,,,9.451769828796387,128.69091796875,1.0,1.956756353378296,hidden,131.64767456054688,2.5,2.995013475418091,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9990856647491455,0.441,0.386,,,,9.62885308265686,141.1417694091797,1.0,2.995013475418091,hidden,145.1367950439453,2.5,2.1338396072387695,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.319756269454956,1.0,0.262,,,,9.018939733505249,153.76971435546875,1.0,1.5239262580871582,hidden,156.29364013671875,2.5,2.995013475418091,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9990856647491455,0.834,0.384,,,,8.139930844306946,165.10841369628906,1.0,2.497368097305298,hidden,168.60577392578125,2.5,1.142562747001648,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9990856647491455,0.396,0.382,,,,9.026708006858826,176.24742126464844,1.0,1.8268901109695435,hidden,179.07431030273438,2.5,2.6998178958892822,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9990856647491455,0.515,0.0,,,,9.357245445251465,188.27322387695312,1.0,2.995013475418091,hidden,192.2682342529297,2.5,1.862231969833374,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0849130153656006,0.599,0.527,,,,10.490026950836182,200.62954711914062,1.0,2.995013475418091,hidden,204.6245574951172,2.5,2.995013475418091,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4137824773788452,0.281,0.216,,,,7.00400847196579,212.20449829101562,1.0,1.7564295530319214,hidden,214.96092224121094,2.5,0.7475789189338684,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7969446182250977,0.0,0.473,,,,9.594263553619385,220.62228393554688,1.0,2.995013475418091,hidden,224.61729431152344,2.5,2.099250078201294,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.07661771774292,0.75,1.0,,,,9.15514886379242,233.01348876953125,1.0,1.6601353883743286,hidden,235.6736297607422,2.5,2.995013475418091,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9990856647491455,0.691,0.329,,,,10.490026950836182,244.24525451660156,1.0,2.995013475418091,hidden,248.24026489257812,2.5,2.995013475418091,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.8295915722846985,0.386,0.555,,,,8.057855546474457,257.734375,1.0,0.6464669108390808,hidden,259.3808288574219,2.5,2.911388635635376,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9990856647491455,0.978,0.643,,,,6.290578007698059,266.621826171875,1.0,0.8341784477233887,hidden,268.45599365234375,2.5,0.9563995599746704,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6684530973434448,0.255,0.861,,,,8.310362815856934,275.9114685058594,1.0,1.694962501525879,hidden,278.6064453125,2.5,2.1154003143310547,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.7663856148719788,0.55,0.441,,,,10.004339218139648,285.8902893066406,1.0,2.995013475418091,hidden,289.88531494140625,2.5,2.5093257427215576,fixation,1.0
202,7,,Fixation,,2.9990856647491455,,,fixation,5.0,run_end,3.715795397758484,296.6610107421875,0.0,2.995013475418091,hidden,299.6560363769531,0.0,0.7207819223403931,fixation,0.0
203,8,,Fixation,,2.9990856647491455,,,fixation,10.0,run_start,5.990026950836182,0.0,0.0,2.995013475418091,hidden,2.995013475418091,0.0,2.995013475418091,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9990856647491455,0.571,0.529,,,,10.490026950836182,8.989112854003906,1.0,2.995013475418091,hidden,12.984126091003418,2.5,2.995013475418091,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7491228580474854,0.737,0.958,,,,7.644459664821625,22.478225708007812,1.0,0.6473059058189392,hidden,24.125530242919922,2.5,2.4971537590026855,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.991098165512085,0.198,0.179,,,,8.758047103881836,31.871807098388672,1.0,2.995013475418091,hidden,35.8668212890625,2.5,1.2630336284637451,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9990856647491455,0.801,0.852,,,,6.891363501548767,42.62095260620117,1.0,1.7574706077575684,hidden,45.378421783447266,2.5,0.6338928937911987,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.531262755393982,0.611,0.94,,,,6.8058762550354,52.51140213012695,1.0,1.7750495672225952,hidden,55.28645324707031,2.5,0.5308266878128052,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4027955532073975,0.158,0.0,,,,10.490026950836182,60.848541259765625,1.0,2.995013475418091,hidden,64.84355163574219,2.5,2.995013475418091,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9990856647491455,0.208,0.168,,,,10.306431531906128,72.74136352539062,1.0,2.995013475418091,hidden,76.73637390136719,2.5,2.811418056488037,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4734892845153809,0.21,0.458,,,,9.565531253814697,86.04688262939453,1.0,2.0705177783966064,hidden,89.11740112304688,2.5,2.995013475418091,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9990856647491455,0.0,0.173,,,,8.935985565185547,97.08589935302734,1.0,2.995013475418091,hidden,101.08091735839844,2.5,1.440972089767456,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.674676537513733,0.544,1.0,,,,10.490026950836182,109.0209732055664,1.0,2.995013475418091,hidden,113.01598358154297,2.5,2.995013475418091,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.703432321548462,0.661,0.23,,,,8.276309132575989,121.18567657470703,1.0,0.781295657157898,hidden,122.96697235107422,2.5,2.995013475418091,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9990856647491455,0.307,0.138,,,,7.022276282310486,131.16542053222656,1.0,1.2701866626739502,hidden,133.43560791015625,2.5,1.2520896196365356,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9990856647491455,0.537,0.0,,,,8.812150478363037,141.18678283691406,1.0,2.995013475418091,hidden,145.18179321289062,2.5,1.3171370029449463,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4328608512878418,0.0,0.021,,,,10.490026950836182,152.99801635742188,1.0,2.995013475418091,hidden,156.99302673339844,2.5,2.995013475418091,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.5966420769691467,0.299,0.907,,,,8.417648673057556,164.9208984375,1.0,2.995013475418091,hidden,168.91592407226562,2.5,0.9226351976394653,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.513206958770752,0.437,0.673,,,,10.490026950836182,173.93519592285156,1.0,2.995013475418091,hidden,177.93020629882812,2.5,2.995013475418091,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6342720985412598,0.732,0.88,,,,10.490026950836182,186.9384307861328,1.0,2.995013475418091,hidden,190.93344116210938,2.5,2.995013475418091,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.0571646690368652,0.341,0.526,,,,10.467681169509888,200.06272888183594,1.0,2.995013475418091,hidden,204.0577392578125,2.5,2.972667694091797,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.7603911757469177,0.643,0.33,,,,10.061941385269165,212.5875701904297,1.0,2.9333655834198,hidden,216.52093505859375,2.5,2.6285758018493652,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3238041400909424,0.382,0.688,,,,8.623947620391846,223.409912109375,1.0,2.1007280349731445,hidden,226.51063537597656,2.5,2.023219585418701,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2510348558425903,0.577,0.029,,,,9.363912224769592,233.35765075683594,1.0,2.995013475418091,hidden,237.35267639160156,2.5,1.8688987493515015,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9990856647491455,0.662,0.545,,,,9.639519929885864,243.9726104736328,1.0,2.9930198192596436,hidden,247.9656219482422,2.5,2.1465001106262207,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9990856647491455,0.222,0.509,,,,10.490026950836182,256.6112060546875,1.0,2.995013475418091,hidden,260.6062316894531,2.5,2.995013475418091,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.0571417808532715,1.0,0.068,,,,10.490026950836182,270.1003112792969,1.0,2.995013475418091,hidden,274.0953369140625,2.5,2.995013475418091,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.8511791825294495,0.777,0.36,,,,8.678244948387146,282.6474914550781,1.0,2.4371590614318848,hidden,286.08465576171875,2.5,1.7410858869552612,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3879715204238892,0.061,0.216,,,,9.481561183929443,292.1769104003906,1.0,1.9865477085113525,hidden,295.1634521484375,2.5,2.995013475418091,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9990856647491455,0.919,0.529,,,,10.490026950836182,303.04644775390625,1.0,2.995013475418091,hidden,307.0414733886719,2.5,2.995013475418091,fixation,1.0
231,8,,Fixation,,2.9990856647491455,,,fixation,5.0,run_end,3.731875479221344,316.5355529785156,0.0,0.7368620038032532,hidden,317.2724304199219,0.0,2.995013475418091,fixation,0.0
