trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.99814772605896,0.256,0.067,,,,7.336014986038208,146.5425262451172,1.0,1.587706446647644,hidden,149.13023376464844,2.5,1.248308539390564,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.99814772605896,0.376,0.281,,,,8.420751094818115,156.87669372558594,1.0,2.9979662895202637,hidden,160.87466430664062,2.5,0.9227848052978516,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.99814772605896,0.603,0.986,,,,9.555195331573486,168.29559326171875,1.0,2.0572290420532227,hidden,171.3528289794922,2.5,2.9979662895202637,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.99814772605896,0.388,0.5,,,,9.398475646972656,180.84893798828125,1.0,2.454010009765625,hidden,184.30294799804688,2.5,2.4444656372070312,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.1921322345733643,0.518,0.553,,,,8.04421192407608,193.2455596923828,1.0,2.9979662895202637,hidden,197.2435302734375,2.5,0.5462456345558167,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4675958156585693,1.0,0.314,,,,8.698600769042969,203.48190307617188,1.0,1.864488124847412,hidden,206.3463897705078,2.5,2.3341126441955566,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5719141960144043,0.694,1.0,,,,8.583054542541504,214.64810180664062,1.0,1.0850882530212402,hidden,216.73318481445312,2.5,2.9979662895202637,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.99814772605896,0.34,0.319,,,,10.09530782699585,225.80307006835938,1.0,2.9979662895202637,hidden,229.80104064941406,2.5,2.597341537475586,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.8870764970779419,1.0,0.623,,,,9.0713632106781,238.8965301513672,1.0,2.2669155597686768,hidden,242.16343688964844,2.5,2.304447650909424,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.1193830966949463,0.121,0.351,,,,7.80228590965271,248.85496520996094,1.0,2.0727603435516357,hidden,251.92771911621094,2.5,1.2295255661010742,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.99814772605896,0.953,0.862,,,,6.8691893219947815,258.7766418457031,1.0,1.6726797819137573,hidden,261.4493103027344,2.5,0.6965095400810242,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.660908818244934,0.435,0.532,,,,9.243008613586426,268.64398193359375,1.0,2.1574275493621826,hidden,271.8013916015625,2.5,2.585581064224243,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.9350433349609375,0.866,0.827,,,,7.292809784412384,279.5478820800781,1.0,0.824157178401947,hidden,281.3720397949219,2.5,1.968652606010437,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.7799322009086609,0.838,0.546,,,,8.938363432884216,287.7757263183594,1.0,1.6798230409622192,hidden,290.45556640625,2.5,2.758540391921997,fixation,1.0
144,5,,Fixation,,1.254747986793518,,,fixation,5.0,run_end,5.313314914703369,297.4940490722656,0.0,2.3153486251831055,hidden,299.80938720703125,0.0,2.9979662895202637,fixation,0.0
145,6,,Fixation,,2.99814772605896,,,fixation,10.0,run_start,3.1965525150299072,0.0,0.0,1.1409003734588623,hidden,1.1409003734588623,0.0,2.055652141571045,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.939408779144287,0.362,0.332,,,,8.335645616054535,6.194700241088867,1.0,0.8376793265342712,hidden,8.032379150390625,2.5,2.9979662895202637,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.99814772605896,0.495,0.417,,,,10.495932579040527,16.469755172729492,1.0,2.9979662895202637,hidden,20.46772003173828,2.5,2.9979662895202637,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7875871658325195,0.359,0.393,,,,8.475977122783661,29.963834762573242,1.0,2.9979662895202637,hidden,33.96179962158203,2.5,0.9780108332633972,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.8559673428535461,0.884,1.0,,,,9.955798149108887,40.22739791870117,1.0,2.457831859588623,hidden,43.68523025512695,2.5,2.9979662895202637,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.747328996658325,0.664,0.437,,,,9.301494598388672,51.03916549682617,1.0,2.9979662895202637,hidden,55.037132263183594,2.5,1.8035283088684082,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.99814772605896,0.309,0.433,,,,8.9083172082901,63.087989807128906,1.0,1.4103509187698364,hidden,65.49833679199219,2.5,2.9979662895202637,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.99814772605896,0.545,0.547,,,,10.495932579040527,74.99445343017578,1.0,2.9979662895202637,hidden,78.99241638183594,2.5,2.9979662895202637,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.99814772605896,0.485,0.717,,,,10.495932579040527,88.48853302001953,1.0,2.9979662895202637,hidden,92.48650360107422,2.5,2.9979662895202637,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.873911142349243,0.27,0.176,,,,7.443398714065552,101.98261260986328,1.0,0.9953314065933228,hidden,103.97794342041016,2.5,1.948067307472229,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.99814772605896,0.583,0.416,,,,9.125375032424927,112.2999267578125,1.0,2.9979662895202637,hidden,116.29788970947266,2.5,1.627408742904663,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8316620588302612,0.394,0.378,,,,5.699665129184723,124.42344665527344,1.0,0.5768842101097107,hidden,126.00032806396484,2.5,0.6227809190750122,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.99814772605896,0.993,0.969,,,,9.853482961654663,131.95477294921875,1.0,2.9979662895202637,hidden,135.95274353027344,2.5,2.3555166721343994,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9241138696670532,0.846,0.918,,,,10.495932579040527,144.80641174316406,1.0,2.9979662895202637,hidden,148.8043670654297,2.5,2.9979662895202637,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4951298236846924,0.813,0.696,,,,9.33587110042572,156.22645568847656,1.0,1.8439894914627075,hidden,159.0704345703125,2.5,2.9918816089630127,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.99814772605896,0.199,0.651,,,,8.794754385948181,167.0574493408203,1.0,2.9979662895202637,hidden,171.055419921875,2.5,1.2967880964279175,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.99814772605896,0.452,0.0,,,,10.495932579040527,178.85035705566406,1.0,2.9979662895202637,hidden,182.84832763671875,2.5,2.9979662895202637,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.99814772605896,0.892,0.544,,,,8.307282447814941,192.3444366455078,1.0,2.9979662895202637,hidden,196.3424072265625,2.5,0.8093161582946777,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.99814772605896,0.745,1.0,,,,9.071883201599121,203.64987182617188,1.0,1.5739169120788574,hidden,206.22378540039062,2.5,2.9979662895202637,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.99814772605896,0.219,0.339,,,,9.34001350402832,215.7198944091797,1.0,2.4338977336883545,hidden,219.15379333496094,2.5,2.406115770339966,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7232019901275635,0.729,0.331,,,,8.72137451171875,228.0580596923828,1.0,2.9979662895202637,hidden,232.0560302734375,2.5,1.2234082221984863,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.99814772605896,0.575,0.659,,,,7.463831424713135,239.5026397705078,1.0,1.722917914390564,hidden,242.22555541992188,2.5,1.2409135103225708,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.99814772605896,0.754,0.584,,,,10.495932579040527,249.96461486816406,1.0,2.9979662895202637,hidden,253.96258544921875,2.5,2.9979662895202637,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.99814772605896,0.661,0.371,,,,10.491665363311768,263.45867919921875,1.0,2.993699073791504,hidden,267.452392578125,2.5,2.9979662895202637,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.500766396522522,0.201,0.283,,,,9.007248640060425,276.9485168457031,1.0,1.5092823505401611,hidden,279.4577941894531,2.5,2.9979662895202637,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.501615047454834,0.697,0.524,,,,10.163800239562988,287.4565124511719,1.0,2.9979662895202637,hidden,291.4544982910156,2.5,2.6658339500427246,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.9182117581367493,0.022,0.596,,,,9.19233787059784,300.1219482421875,1.0,1.6943715810775757,hidden,302.8163146972656,2.5,2.9979662895202637,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1453862190246582,0.163,0.526,,,,10.15284538269043,310.23248291015625,1.0,2.654879093170166,hidden,313.8873596191406,2.5,2.9979662895202637,fixation,1.0
173,6,,Fixation,,2.99814772605896,,,fixation,5.0,run_end,3.9426190853118896,321.5307312011719,0.0,2.9979662895202637,hidden,324.5286865234375,0.0,0.944652795791626,fixation,0.0
174,7,,Fixation,,0.5804948210716248,,,fixation,10.0,run_start,4.141026616096497,0.0,0.0,2.4165899753570557,hidden,2.4165899753570557,0.0,1.724436640739441,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.5412065982818604,0.811,0.462,,,,8.82010304927826,4.721521377563477,1.0,2.9979662895202637,hidden,8.719488143920898,2.5,1.3221367597579956,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7328900694847107,0.736,0.794,,,,8.998561978340149,14.082831382751465,1.0,2.9979662895202637,hidden,18.08079719543457,2.5,1.5005956888198853,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.5513824224472046,0.464,0.509,,,,10.495932579040527,23.81428337097168,1.0,2.9979662895202637,hidden,27.8122501373291,2.5,2.9979662895202637,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.99814772605896,0.831,0.677,,,,10.495932579040527,35.86159896850586,1.0,2.9979662895202637,hidden,39.85956573486328,2.5,2.9979662895202637,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3455703258514404,0.729,0.65,,,,10.495932579040527,49.35567855834961,1.0,2.9979662895202637,hidden,53.35364532470703,2.5,2.9979662895202637,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.965991497039795,0.485,0.0,,,,9.354503631591797,61.197181701660156,1.0,2.9979662895202637,hidden,65.19514465332031,2.5,1.8565373420715332,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.99814772605896,0.545,0.254,,,,8.452487289905548,73.5176773071289,1.0,0.9545210003852844,hidden,75.47219848632812,2.5,2.9979662895202637,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.99814772605896,0.095,0.479,,,,9.331512928009033,84.96831512451172,1.0,2.0035979747772217,hidden,87.97190856933594,2.5,2.8279149532318115,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.99814772605896,0.538,0.381,,,,9.055162072181702,97.2979736328125,1.0,1.557195782661438,hidden,99.85517120361328,2.5,2.9979662895202637,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.835106134414673,0.998,0.914,,,,9.497176170349121,109.35128021240234,1.0,2.9979662895202637,hidden,113.34925079345703,2.5,1.9992098808288574,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.99814772605896,0.605,0.112,,,,5.819350361824036,121.68356323242188,1.0,0.5431024432182312,hidden,123.22666931152344,2.5,0.7762479186058044,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.474493384361267,0.779,0.555,,,,7.6266562938690186,130.50106811523438,1.0,1.322805404663086,hidden,132.82386779785156,2.5,1.8038508892059326,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0771065950393677,0.578,0.441,,,,9.691023111343384,139.6022186279297,1.0,2.19305682182312,hidden,142.79527282714844,2.5,2.9979662895202637,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.99814772605896,0.441,0.386,,,,10.495932579040527,150.37034606933594,1.0,2.9979662895202637,hidden,154.36830139160156,2.5,2.9979662895202637,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.40130615234375,1.0,0.262,,,,8.595864176750183,163.8644256591797,1.0,1.6437569856643677,hidden,166.5081787109375,2.5,2.4521071910858154,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.8753045201301575,0.834,0.384,,,,9.481878757476807,173.86158752441406,1.0,2.9979662895202637,hidden,177.85955810546875,2.5,1.983912467956543,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2530817985534668,0.396,0.382,,,,10.164909839630127,184.21878051757812,1.0,2.6669435501098633,hidden,187.88571166992188,2.5,2.9979662895202637,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.371725559234619,0.515,0.0,,,,10.495932579040527,195.6367645263672,1.0,2.9979662895202637,hidden,199.63473510742188,2.5,2.9979662895202637,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.328611373901367,0.599,0.527,,,,8.108299016952515,208.50442504882812,1.0,2.9979662895202637,hidden,212.5023956298828,2.5,0.610332727432251,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.0094988346099854,0.281,0.216,,,,10.495932579040527,218.9413299560547,1.0,2.9979662895202637,hidden,222.93930053710938,2.5,2.9979662895202637,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.5832710266113281,0.0,0.473,,,,9.351237535476685,231.44676208496094,1.0,2.9979662895202637,hidden,235.44473266601562,2.5,1.853271245956421,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.1123042106628418,0.75,1.0,,,,10.495932579040527,241.3812713623047,1.0,2.9979662895202637,hidden,245.37924194335938,2.5,2.9979662895202637,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.99814772605896,0.691,0.329,,,,6.175739407539368,252.98951721191406,1.0,1.0001609325408936,hidden,254.9896697998047,2.5,0.6755784749984741,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.99814772605896,0.386,0.555,,,,8.62701690196991,262.16339111328125,1.0,1.7257691621780396,hidden,264.88916015625,2.5,2.40124773979187,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.8059823513031006,0.978,0.643,,,,8.005551040172577,273.78857421875,1.0,2.9979662895202637,hidden,277.7865295410156,2.5,0.5075847506523132,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.99814772605896,0.255,0.861,,,,8.871055603027344,282.60009765625,1.0,2.9979662895202637,hidden,286.5980529785156,2.5,1.37308931350708,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.8235037922859192,0.55,0.441,,,,10.495932579040527,294.46929931640625,1.0,2.9979662895202637,hidden,298.4672546386719,2.5,2.9979662895202637,fixation,1.0
202,7,,Fixation,,2.99814772605896,,,fixation,5.0,run_end,2.048402190208435,305.7887268066406,0.0,0.9462145566940308,hidden,306.7349548339844,0.0,1.1021876335144043,fixation,0.0
203,8,,Fixation,,1.5767320394515991,,,fixation,10.0,run_start,5.643373966217041,0.0,0.0,2.6454076766967773,hidden,2.6454076766967773,0.0,2.9979662895202637,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.425494909286499,0.571,0.529,,,,6.788996934890747,7.22010612487793,1.0,1.131650686264038,hidden,9.351757049560547,2.5,1.157346248626709,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1182687282562256,0.737,0.958,,,,10.495932579040527,16.43459701538086,1.0,2.9979662895202637,hidden,20.43256378173828,2.5,2.9979662895202637,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.99814772605896,0.198,0.179,,,,8.688246488571167,28.048799514770508,1.0,1.1902801990509033,hidden,30.239078521728516,2.5,2.9979662895202637,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.99814772605896,0.801,0.852,,,,9.418477296829224,39.73519515991211,1.0,2.9979662895202637,hidden,43.733158111572266,2.5,1.92051100730896,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.99814772605896,0.611,0.94,,,,10.495932579040527,52.151817321777344,1.0,2.9979662895202637,hidden,56.149784088134766,2.5,2.9979662895202637,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1817586421966553,0.158,0.0,,,,9.282458782196045,65.6458969116211,1.0,2.365696907043457,hidden,69.0115966796875,2.5,2.416761875152588,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.99814772605896,0.208,0.168,,,,10.495932579040527,76.11011505126953,1.0,2.9979662895202637,hidden,80.10808563232422,2.5,2.9979662895202637,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.99814772605896,0.21,0.458,,,,8.299813628196716,89.60419464111328,1.0,0.8018473386764526,hidden,91.40604400634766,2.5,2.9979662895202637,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5781337022781372,0.0,0.173,,,,9.562438488006592,100.90216064453125,1.0,2.9979662895202637,hidden,104.9001235961914,2.5,2.064472198486328,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.99814772605896,0.544,1.0,,,,10.495932579040527,112.04273223876953,1.0,2.9979662895202637,hidden,116.04069519042969,2.5,2.9979662895202637,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.99814772605896,0.661,0.23,,,,8.359996378421783,125.53681182861328,1.0,2.9979662895202637,hidden,129.53477478027344,2.5,0.8620300889015198,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.99814772605896,0.307,0.138,,,,9.54129409790039,136.89495849609375,1.0,2.380598783493042,hidden,140.2755584716797,2.5,2.6606953144073486,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.5254446864128113,0.537,0.0,,,,10.495932579040527,149.4344024658203,1.0,2.9979662895202637,hidden,153.43235778808594,2.5,2.9979662895202637,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.114140033721924,0.0,0.021,,,,8.12778615951538,160.45578002929688,1.0,2.7779908180236816,hidden,164.2337646484375,2.5,0.8497953414916992,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5600682497024536,0.299,0.907,,,,8.065683364868164,170.69769287109375,1.0,2.9979662895202637,hidden,174.69566345214844,2.5,0.5677170753479004,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.6044848561286926,0.437,0.673,,,,9.047861695289612,180.32345581054688,1.0,1.5498954057693481,hidden,182.87335205078125,2.5,2.9979662895202637,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.8534209132194519,0.732,0.88,,,,8.440974950790405,189.97579956054688,1.0,0.9430086612701416,hidden,191.91880798339844,2.5,2.9979662895202637,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.5535456538200378,0.341,0.526,,,,8.768961668014526,199.2701873779297,1.0,1.2709953784942627,hidden,201.5411834716797,2.5,2.9979662895202637,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.99814772605896,0.643,0.33,,,,9.390213370323181,208.5926971435547,1.0,2.9979662895202637,hidden,212.59066772460938,2.5,1.8922470808029175,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4853997230529785,0.382,0.688,,,,9.444579124450684,220.98106384277344,1.0,2.672191619873047,hidden,224.65325927734375,2.5,2.2723875045776367,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.8849585056304932,0.577,0.029,,,,10.495932579040527,231.91104125976562,1.0,2.9979662895202637,hidden,235.9090118408203,2.5,2.9979662895202637,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.99814772605896,0.662,0.545,,,,8.232487559318542,244.29193115234375,1.0,2.9979662895202637,hidden,248.28990173339844,2.5,0.7345212697982788,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.9359128475189209,0.222,0.509,,,,10.495932579040527,255.52256774902344,1.0,2.9979662895202637,hidden,259.5205383300781,2.5,2.9979662895202637,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4490551948547363,1.0,0.068,,,,10.495932579040527,266.95440673828125,1.0,2.9979662895202637,hidden,270.952392578125,2.5,2.9979662895202637,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.7335867881774902,0.777,0.36,,,,10.495932579040527,278.8994140625,1.0,2.9979662895202637,hidden,282.8973693847656,2.5,2.9979662895202637,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7980080842971802,0.061,0.216,,,,8.097550332546234,290.12890625,1.0,0.5995840430259705,hidden,291.728515625,2.5,2.9979662895202637,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.4684059619903564,0.919,0.529,,,,8.616178274154663,300.02447509765625,1.0,2.518298387527466,hidden,303.54278564453125,2.5,1.5978798866271973,fixation,1.0
231,8,,Fixation,,2.99814772605896,,,fixation,5.0,run_end,4.4928765296936035,311.10906982421875,0.0,1.4949102401733398,hidden,312.6039733886719,0.0,2.9979662895202637,fixation,0.0
