trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,0.7519450187683105,0.441,0.379,,,,5.965133011341095,89.31715393066406,1.0,0.8853356242179871,hidden,91.20248413085938,2.5,0.5797973871231079,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9713099598884583,0.256,0.067,,,,6.216662049293518,96.03422546386719,1.0,1.1135097742080688,hidden,98.14773559570312,2.5,0.6031522750854492,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.9672037959098816,0.376,0.281,,,,6.32047563791275,103.22219848632812,1.0,0.802847683429718,hidden,105.0250473022461,2.5,1.0176279544830322,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0040886402130127,0.603,0.986,,,,6.186394035816193,110.50988006591797,1.0,0.6219133734703064,hidden,112.13179779052734,2.5,1.0644806623458862,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.8331940770149231,0.388,0.5,,,,6.213492810726166,117.70036315917969,1.0,1.1433537006378174,hidden,119.84371948242188,2.5,0.5701391100883484,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8333531618118286,0.518,0.553,,,,6.662058115005493,124.7470474243164,1.0,1.108439564704895,hidden,126.8554916381836,2.5,1.0536185503005981,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.8454519510269165,1.0,0.314,,,,6.166946649551392,132.24246215820312,1.0,0.9573142528533936,hidden,134.1997833251953,2.5,0.709632396697998,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.864617109298706,0.694,1.0,,,,6.074928462505341,139.25486755371094,1.0,0.8256117701530457,hidden,141.08047485351562,2.5,0.7493166923522949,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.9684228301048279,0.34,0.319,,,,6.080676972866058,146.1944122314453,1.0,0.7663692235946655,hidden,147.9607696533203,2.5,0.8143077492713928,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.7097686529159546,1.0,0.623,,,,6.37149715423584,153.24349975585938,1.0,0.7171828746795654,hidden,154.960693359375,2.5,1.1543142795562744,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7772970795631409,0.121,0.351,,,,6.761557102203369,160.32476806640625,1.0,1.1402573585510254,hidden,162.46502685546875,2.5,1.1212997436523438,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0907617807388306,0.953,0.862,,,,6.532741129398346,167.86363220214844,1.0,1.1712894439697266,hidden,170.034912109375,2.5,0.8614516854286194,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.9321132302284241,0.435,0.532,,,,6.274042367935181,175.48712158203125,1.0,0.8414793610572815,hidden,177.32861328125,2.5,0.9325630068778992,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.6182960867881775,0.866,0.827,,,,6.400765955448151,182.6932830810547,1.0,1.047764778137207,hidden,184.7410430908203,2.5,0.8530011773109436,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9315301179885864,0.838,0.546,,,,6.3651697635650635,189.71234130859375,1.0,0.8078652620315552,hidden,191.5202178955078,2.5,1.0573045015335083,fixation,1.0
144,5,,Fixation,,0.8535476922988892,,,fixation,5.0,run_end,2.1827906370162964,197.00904846191406,0.0,1.1574416160583496,hidden,198.16648864746094,0.0,1.0253490209579468,fixation,0.0
145,6,,Fixation,,0.6421353816986084,,,fixation,10.0,run_start,1.3924843072891235,0.0,0.0,0.7784696817398071,hidden,0.7784696817398071,0.0,0.6140146255493164,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.654473602771759,0.362,0.332,,,,6.408902943134308,2.0346198081970215,1.0,1.0935442447662354,hidden,4.128163814544678,2.5,0.8153586983680725,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0287530422210693,0.495,0.417,,,,6.708025336265564,9.09799575805664,1.0,1.1030386686325073,hidden,11.201034545898438,2.5,1.1049866676330566,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.7746336460113525,0.359,0.393,,,,6.098084270954132,16.834774017333984,1.0,0.6376382112503052,hidden,18.472412109375,2.5,0.9604460597038269,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.8860530257225037,0.884,1.0,,,,6.4030773639678955,23.70749282836914,1.0,1.1164308786392212,hidden,25.823923110961914,2.5,0.7866464853286743,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.8112429976463318,0.664,0.437,,,,6.746480226516724,30.99662208557129,1.0,1.1649434566497803,hidden,33.16156768798828,2.5,1.0815367698669434,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.812425971031189,0.309,0.433,,,,6.055692911148071,38.55434799194336,1.0,0.5629561543464661,hidden,40.11730194091797,2.5,0.9927367568016052,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.5955440998077393,0.545,0.547,,,,6.0505770444869995,45.42246627807617,1.0,0.9450723528862,hidden,47.36753845214844,2.5,0.6055046916007996,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.6205906271934509,0.485,0.717,,,,5.922043681144714,52.06858444213867,1.0,0.6900244951248169,hidden,53.758609771728516,2.5,0.7320191860198975,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8417285680770874,0.27,0.176,,,,5.830410063266754,58.61122131347656,1.0,0.6801080107688904,hidden,60.29132843017578,2.5,0.6503020524978638,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.6776688098907471,0.583,0.416,,,,6.143898189067841,65.28335571289062,1.0,0.888347864151001,hidden,67.17170715332031,2.5,0.7555503249168396,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.988896906375885,0.394,0.378,,,,6.217097103595734,72.10492706298828,1.0,0.8346049189567566,hidden,73.93952941894531,2.5,0.882492184638977,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.6488504409790039,0.993,0.969,,,,6.460528075695038,79.31092071533203,1.0,1.0486425161361694,hidden,81.35956573486328,2.5,0.9118855595588684,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.8978173136711121,0.846,0.918,,,,5.69240927696228,86.42029571533203,1.0,0.6215755343437195,hidden,88.04187774658203,2.5,0.5708337426185608,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.029930830001831,0.813,0.696,,,,6.086939334869385,93.01052856445312,1.0,0.6309665441513062,hidden,94.64149475097656,2.5,0.9559727907180786,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.656156599521637,0.199,0.651,,,,6.527030646800995,100.12739562988281,1.0,0.9650668501853943,hidden,102.09246063232422,2.5,1.0619637966156006,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7400628924369812,0.452,0.0,,,,6.387483298778534,107.31058502197266,1.0,1.020675539970398,hidden,109.33126068115234,2.5,0.866807758808136,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.073648452758789,0.892,0.544,,,,6.691327214241028,114.43812561035156,1.0,1.183398723602295,hidden,116.62152862548828,2.5,1.007928490638733,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.63313227891922,0.745,1.0,,,,6.14582633972168,122.2031021118164,1.0,1.0770280361175537,hidden,124.28013610839844,2.5,0.568798303604126,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9891620874404907,0.219,0.339,,,,6.35203093290329,128.9820556640625,1.0,0.9536030292510986,hidden,130.9356689453125,2.5,0.8984279036521912,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0681383609771729,0.729,0.331,,,,6.414542734622955,136.32325744628906,1.0,0.8698174357414246,hidden,138.1930694580078,2.5,1.0447252988815308,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.6338645219802856,0.575,0.659,,,,6.103846848011017,143.80593872070312,1.0,0.8914514780044556,hidden,145.6973876953125,2.5,0.7123953700065613,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.7549906969070435,0.754,0.584,,,,6.089656710624695,150.5436553955078,1.0,0.7229186296463013,hidden,152.26657104492188,2.5,0.8667380809783936,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.6965919137001038,0.661,0.371,,,,6.67180871963501,157.38829040527344,1.0,1.0199649333953857,hidden,159.40826416015625,2.5,1.151843786239624,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.6555280089378357,0.201,0.283,,,,5.9486241936683655,164.75669860839844,1.0,0.6489071249961853,hidden,166.40560913085938,2.5,0.7997170686721802,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0625660419464111,0.697,0.524,,,,6.0029184222221375,171.36085510253906,1.0,0.5722564458847046,hidden,172.93310546875,2.5,0.9306619763374329,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1086074113845825,0.022,0.596,,,,6.355894207954407,178.42633056640625,1.0,0.72725510597229,hidden,180.15359497070312,2.5,1.1286391019821167,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.6839855909347534,0.163,0.526,,,,5.8731719851493835,185.89083862304688,1.0,0.6011149287223816,hidden,187.491943359375,2.5,0.772057056427002,fixation,1.0
173,6,,Fixation,,0.8544682860374451,,,fixation,5.0,run_end,1.34911447763443,192.447998046875,0.0,0.6117842793464661,hidden,193.05978393554688,0.0,0.7373301982879639,fixation,0.0
174,7,,Fixation,,0.6114540100097656,,,fixation,10.0,run_start,1.50938081741333,0.0,0.0,0.937939465045929,hidden,0.937939465045929,0.0,0.5714413523674011,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.7528794407844543,0.811,0.462,,,,5.850253582000732,2.1208348274230957,1.0,0.6037813425064087,hidden,3.724616050720215,2.5,0.7464722394943237,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9248193502426147,0.736,0.794,,,,6.338868319988251,8.723967552185059,1.0,0.685634434223175,hidden,10.409602165222168,2.5,1.1532338857650757,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.8722147345542908,0.464,0.509,,,,5.9489482045173645,15.987655639648438,1.0,0.685149610042572,hidden,17.672805786132812,2.5,0.7637985944747925,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.6400846838951111,0.831,0.677,,,,6.381101012229919,22.808818817138672,1.0,1.0734062194824219,hidden,24.882225036621094,2.5,0.8076947927474976,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0870411396026611,0.729,0.65,,,,6.639800667762756,29.83000373840332,1.0,1.1475749015808105,hidden,31.97757911682129,2.5,0.9922257661819458,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.6963087916374207,0.485,0.0,,,,5.998627662658691,37.556846618652344,1.0,0.620445728302002,hidden,39.17729187011719,2.5,0.8781819343566895,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.131384253501892,0.545,0.254,,,,6.04247260093689,44.25178146362305,1.0,0.9165760278701782,hidden,46.168357849121094,2.5,0.6258965730667114,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1343401670455933,0.095,0.479,,,,6.5784507393836975,51.42564010620117,1.0,1.1887410879135132,hidden,53.6143798828125,2.5,0.8897096514701843,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.7523391842842102,0.538,0.381,,,,6.158274710178375,59.138431549072266,1.0,1.0289002656936646,hidden,61.16733169555664,2.5,0.6293744444847107,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.091324806213379,0.998,0.914,,,,6.40871387720108,66.04904174804688,1.0,1.1752064228057861,hidden,68.22425079345703,2.5,0.7335074543952942,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.6246136426925659,0.605,0.112,,,,6.027880787849426,73.54907989501953,1.0,0.7056670784950256,hidden,75.25475311279297,2.5,0.8222137093544006,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.8608713746070862,0.779,0.555,,,,6.163879573345184,80.20157623291016,1.0,0.616269052028656,hidden,81.8178482055664,2.5,1.0476105213165283,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.7620111107826233,0.578,0.441,,,,6.020398914813995,87.22632598876953,1.0,0.6075020432472229,hidden,88.83383178710938,2.5,0.9128968715667725,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.6398510932922363,0.441,0.386,,,,5.8620001673698425,94.00873565673828,1.0,0.7549439668655396,hidden,95.76367950439453,2.5,0.607056200504303,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.8811119794845581,1.0,0.262,,,,6.489591121673584,100.51058959960938,1.0,1.0116368532180786,hidden,102.52222442626953,2.5,0.9779542684555054,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.6626020669937134,0.834,0.384,,,,6.222170770168304,107.88129425048828,1.0,0.5878579020500183,hidden,109.46914672851562,2.5,1.1343128681182861,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0411882400512695,0.396,0.382,,,,5.868094742298126,114.76606750488281,1.0,0.8076456189155579,hidden,116.5737075805664,2.5,0.5604491233825684,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.8348641395568848,0.515,0.0,,,,5.913031220436096,121.67534637451172,1.0,0.7301466464996338,hidden,123.4054946899414,2.5,0.6828845739364624,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.9924370646476746,0.599,0.527,,,,6.139572620391846,128.42324829101562,1.0,0.7775817513465881,hidden,130.20082092285156,2.5,0.8619908690452576,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.8052273988723755,0.281,0.216,,,,5.903842389583588,135.5552520751953,1.0,0.8150405883789062,hidden,137.37030029296875,2.5,0.5888018012046814,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0178937911987305,0.0,0.473,,,,6.3811410665512085,142.2643280029297,1.0,1.0404647588729858,hidden,144.30479431152344,2.5,0.8406763076782227,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6849058866500854,0.75,1.0,,,,6.001237690448761,149.66336059570312,1.0,0.8858312368392944,hidden,151.5491943359375,2.5,0.6154064536094666,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9578180909156799,0.691,0.329,,,,6.63395619392395,156.34950256347656,1.0,1.1419166326522827,hidden,158.49142456054688,2.5,0.9920395612716675,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.7849562168121338,0.386,0.555,,,,6.21001136302948,163.94126892089844,1.0,0.9285050630569458,hidden,165.86978149414062,2.5,0.7815062999725342,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.6193447113037109,0.978,0.643,,,,5.938701689243317,170.93624877929688,1.0,0.8796022534370422,hidden,172.8158416748047,2.5,0.5590994358062744,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0991963148117065,0.255,0.861,,,,5.9732577204704285,177.49429321289062,1.0,0.6071522831916809,hidden,179.1014404296875,2.5,0.8661054372787476,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.916537880897522,0.55,0.441,,,,6.293498516082764,184.56674194335938,1.0,0.7156720161437988,hidden,186.28240966796875,2.5,1.0778264999389648,fixation,1.0
202,7,,Fixation,,0.8362032175064087,,,fixation,5.0,run_end,1.997378408908844,191.7767791748047,0.0,0.8463422656059265,hidden,192.6231231689453,0.0,1.1510361433029175,fixation,0.0
203,8,,Fixation,,0.6496061086654663,,,fixation,10.0,run_start,1.8703774213790894,0.0,0.0,0.888870894908905,hidden,0.888870894908905,0.0,0.9815065264701843,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.001656174659729,0.571,0.529,,,,6.655750334262848,2.5199835300445557,1.0,0.9796189665794373,hidden,4.499602317810059,2.5,1.1761313676834106,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.6775088906288147,0.737,0.958,,,,5.682697176933289,10.177390098571777,1.0,0.6091002225875854,hidden,11.786490440368652,2.5,0.5735969543457031,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0922950506210327,0.198,0.179,,,,6.12452507019043,16.537595748901367,1.0,0.7537742257118225,hidden,18.291370391845703,2.5,0.8707508444786072,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8407290577888489,0.801,0.852,,,,6.182546973228455,23.75441551208496,1.0,0.8035045266151428,hidden,25.557920455932617,2.5,0.8790424466133118,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9170795679092407,0.611,0.94,,,,6.633341550827026,30.777692794799805,1.0,1.0401557683944702,hidden,32.817848205566406,2.5,1.0931857824325562,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.6327441334724426,0.158,0.0,,,,5.835981249809265,38.3281135559082,1.0,0.5901480913162231,hidden,39.91826248168945,2.5,0.745833158493042,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.7475453615188599,0.208,0.168,,,,6.180770933628082,44.796836853027344,1.0,0.5676131844520569,hidden,46.36445236206055,2.5,1.1131577491760254,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.8450527787208557,0.21,0.458,,,,6.423788845539093,51.725154876708984,1.0,0.7505787014961243,hidden,53.47573471069336,2.5,1.1732101440429688,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8276378512382507,0.0,0.173,,,,6.244044482707977,58.993995666503906,1.0,1.113296627998352,hidden,61.10729217529297,2.5,0.6307478547096252,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.5945621728897095,0.544,1.0,,,,5.9563024044036865,66.06568145751953,1.0,0.6469653248786926,hidden,67.712646484375,2.5,0.8093370795249939,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.7120739221572876,0.661,0.23,,,,6.049690246582031,72.61654663085938,1.0,0.9487609267234802,hidden,74.5653076171875,2.5,0.600929319858551,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.7171194553375244,0.307,0.138,,,,6.675418376922607,79.37831115722656,1.0,1.1310405731201172,hidden,81.50934600830078,2.5,1.0443778038024902,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.9596962928771973,0.537,0.0,,,,6.343110263347626,86.77084350585938,1.0,1.0181583166122437,hidden,88.78900146484375,2.5,0.8249519467353821,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.5968862175941467,0.0,0.021,,,,6.0372201800346375,94.07365417480469,1.0,0.8433042168617249,hidden,95.91695404052734,2.5,0.6939159631729126,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.7482683658599854,0.299,0.907,,,,6.069961428642273,100.70775604248047,1.0,0.6674692034721375,hidden,102.37522888183594,2.5,0.9024922251701355,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.8274851441383362,0.437,0.673,,,,6.037079930305481,107.52598571777344,1.0,0.9095641374588013,hidden,109.43555450439453,2.5,0.6275157928466797,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.9093292951583862,0.732,0.88,,,,6.067645728588104,114.39055633544922,1.0,0.8272172212600708,hidden,116.2177734375,2.5,0.7404285073280334,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.8034325242042542,0.341,0.526,,,,6.067590057849884,121.3675308227539,1.0,0.9281233549118042,hidden,123.295654296875,2.5,0.6394667029380798,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.6693337559700012,0.643,0.33,,,,6.287827968597412,128.23855590820312,1.0,0.7739393711090088,hidden,130.0124969482422,2.5,1.0138885974884033,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.0274059772491455,0.382,0.688,,,,5.712699294090271,135.19570922851562,1.0,0.5886867642402649,hidden,136.78439331054688,2.5,0.6240125298500061,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.7524742484092712,0.577,0.029,,,,6.553273618221283,141.93582153320312,1.0,0.8936881422996521,hidden,143.8295135498047,2.5,1.1595854759216309,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.8517717123031616,0.662,0.545,,,,6.0047460198402405,149.24156188964844,1.0,0.5854938626289368,hidden,150.82705688476562,2.5,0.9192521572113037,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.7642212510108948,0.222,0.509,,,,5.828333258628845,156.09808349609375,1.0,0.7141686677932739,hidden,157.812255859375,2.5,0.6141645908355713,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.6068364381790161,1.0,0.068,,,,6.258797347545624,162.69064331054688,1.0,0.7231119275093079,hidden,164.41375732421875,2.5,1.035685420036316,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.659299910068512,0.777,0.36,,,,6.5583789348602295,169.5562744140625,1.0,1.1617581844329834,hidden,171.71803283691406,2.5,0.8966207504272461,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.093918800354004,0.061,0.216,,,,6.015553593635559,176.77395629882812,1.0,0.6751173734664917,hidden,178.44906616210938,2.5,0.8404362201690674,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.6138075590133667,0.919,0.529,,,,6.211042702198029,183.8834228515625,1.0,0.790424108505249,hidden,185.67384338378906,2.5,0.9206185936927795,fixation,1.0
231,8,,Fixation,,0.8173810839653015,,,fixation,5.0,run_end,1.4346286058425903,190.70826721191406,0.0,0.6031494736671448,hidden,191.31141662597656,0.0,0.8314791321754456,fixation,0.0
