trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.6302428245544434,0.376,0.281,,,,9.673681735992432,158.54168701171875,1.0,2.1748228073120117,hidden,161.71652221679688,2.5,2.99885892868042,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.99617338180542,0.603,0.986,,,,8.575015902519226,169.84561157226562,1.0,2.99885892868042,hidden,173.844482421875,2.5,1.0761569738388062,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.928151249885559,0.388,0.5,,,,7.454013347625732,181.41680908203125,1.0,1.215335726737976,hidden,183.63214111328125,2.5,1.7386776208877563,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5496584177017212,0.518,0.553,,,,7.37419056892395,190.79896545410156,1.0,0.9613891839981079,hidden,192.76036071777344,2.5,1.9128013849258423,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5264554023742676,1.0,0.314,,,,8.91674542427063,199.7228240966797,1.0,2.99885892868042,hidden,203.7216796875,2.5,1.41788649559021,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.99617338180542,0.694,1.0,,,,6.603807270526886,211.166015625,1.0,0.751794159412384,hidden,212.91781616210938,2.5,1.352013111114502,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.99617338180542,0.34,0.319,,,,7.757911324501038,220.76600646972656,1.0,0.6783922910690308,hidden,222.44439697265625,2.5,2.579519033432007,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.7334940433502197,1.0,0.623,,,,10.302562952041626,231.52008056640625,1.0,2.99885892868042,hidden,235.51895141601562,2.5,2.803704023361206,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.715494692325592,0.121,0.351,,,,10.49771785736084,242.55613708496094,1.0,2.99885892868042,hidden,246.5550079345703,2.5,2.99885892868042,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.99617338180542,0.953,0.862,,,,7.261900842189789,253.7693634033203,1.0,1.8516825437545776,hidden,256.62103271484375,2.5,0.9102182984352112,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.9240494966506958,0.435,0.532,,,,10.49771785736084,264.0274353027344,1.0,2.99885892868042,hidden,268.0262756347656,2.5,2.99885892868042,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3485209941864014,0.866,0.827,,,,8.350768744945526,275.4491882324219,1.0,0.8519098162651062,hidden,277.3011169433594,2.5,2.99885892868042,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.99617338180542,0.838,0.546,,,,9.55537223815918,285.14849853515625,1.0,2.99885892868042,hidden,289.1473388671875,2.5,2.0565133094787598,fixation,1.0
144,5,,Fixation,,2.99617338180542,,,fixation,5.0,run_end,3.4103963375091553,297.7000427246094,0.0,1.5755493640899658,hidden,299.27557373046875,0.0,1.8348469734191895,fixation,0.0
145,6,,Fixation,,2.99617338180542,,,fixation,10.0,run_start,3.8280686140060425,0.0,0.0,0.9027608633041382,hidden,0.9027608633041382,0.0,2.9253077507019043,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.755469799041748,0.362,0.332,,,,7.993398666381836,6.824242115020752,1.0,2.4660234451293945,hidden,10.290265083312988,2.5,1.0273752212524414,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.99617338180542,0.495,0.417,,,,10.053914785385132,17.573110580444336,1.0,2.555055856704712,hidden,21.12816619873047,2.5,2.99885892868042,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.7676759362220764,0.359,0.393,,,,8.840794563293457,30.623199462890625,1.0,1.341935634613037,hidden,32.96513366699219,2.5,2.99885892868042,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.7955557703971863,0.884,1.0,,,,7.48276561498642,40.23167037963867,1.0,0.9394602179527283,hidden,42.1711311340332,2.5,2.0433053970336914,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.99617338180542,0.664,0.437,,,,8.094294965267181,48.50999069213867,1.0,0.5954360365867615,hidden,50.10542678833008,2.5,2.99885892868042,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.99617338180542,0.309,0.433,,,,6.490181803703308,59.600460052490234,1.0,1.1943727731704712,hidden,61.794830322265625,2.5,0.7958090305328369,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.459710955619812,0.545,0.547,,,,8.778032064437866,69.0868148803711,1.0,1.2791731357574463,hidden,71.3659896850586,2.5,2.99885892868042,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.239591360092163,0.485,0.717,,,,5.578945517539978,79.32455444335938,1.0,0.5483308434486389,hidden,80.87288665771484,2.5,0.5306146740913391,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.99617338180542,0.27,0.176,,,,8.227433919906616,87.14309692382812,1.0,0.7285749912261963,hidden,88.87166595458984,2.5,2.99885892868042,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.99617338180542,0.583,0.416,,,,10.419560670852661,98.36669921875,1.0,2.99885892868042,hidden,102.36556243896484,2.5,2.920701742172241,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2935820817947388,0.394,0.378,,,,6.690945684909821,111.78243255615234,1.0,0.5862484574317932,hidden,113.36868286132812,2.5,1.6046972274780273,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.99617338180542,0.993,0.969,,,,10.256252527236938,119.76696014404297,1.0,2.99885892868042,hidden,123.76582336425781,2.5,2.7573935985565186,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.99617338180542,0.846,0.918,,,,10.49771785736084,133.01939392089844,1.0,2.99885892868042,hidden,137.01824951171875,2.5,2.99885892868042,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.99617338180542,0.813,0.696,,,,8.418947994709015,146.51327514648438,1.0,0.920089066028595,hidden,148.43336486816406,2.5,2.99885892868042,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.99617338180542,0.199,0.651,,,,8.189975142478943,157.92840576171875,1.0,2.1576807498931885,hidden,161.08607482910156,2.5,1.5322943925857544,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.264535427093506,0.452,0.0,,,,10.49771785736084,169.1145477294922,1.0,2.99885892868042,hidden,173.1134033203125,2.5,2.99885892868042,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.99617338180542,0.892,0.544,,,,7.13194477558136,181.87680053710938,1.0,1.406942367553711,hidden,184.28375244140625,2.5,1.225002408027649,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.056551456451416,0.745,1.0,,,,10.067220211029053,192.0049285888672,1.0,2.568361282348633,hidden,195.5732879638672,2.5,2.99885892868042,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.99617338180542,0.219,0.339,,,,8.685958981513977,204.12869262695312,1.0,2.99885892868042,hidden,208.12754821777344,2.5,1.1871000528335571,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9103503823280334,0.729,0.331,,,,7.729505181312561,215.81082153320312,1.0,0.6271404027938843,hidden,217.43797302246094,2.5,2.6023647785186768,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.2985801696777344,0.575,0.659,,,,8.220915079116821,224.45068359375,1.0,2.812917947769165,hidden,228.2635955810547,2.5,0.9079971313476562,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4680603742599487,0.754,0.584,,,,8.544793486595154,234.9701690673828,1.0,2.7757511138916016,hidden,238.7459259033203,2.5,1.2690423727035522,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.99617338180542,0.661,0.371,,,,8.027690768241882,244.9830322265625,1.0,2.063685655593872,hidden,248.04672241210938,2.5,1.4640051126480103,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1703044176101685,0.201,0.283,,,,6.697600722312927,256.00689697265625,1.0,1.161505937576294,hidden,258.16839599609375,2.5,1.0360947847366333,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.99617338180542,0.697,0.524,,,,7.137211084365845,263.8747863769531,1.0,0.7689002752304077,hidden,265.6437072753906,2.5,1.868310809135437,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.99617338180542,0.022,0.596,,,,7.469893276691437,274.0081787109375,1.0,0.8544254899024963,hidden,275.86260986328125,2.5,2.1154677867889404,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.99617338180542,0.163,0.526,,,,8.645550012588501,284.4742431640625,1.0,2.99885892868042,hidden,288.4731140136719,2.5,1.146691083908081,fixation,1.0
173,6,,Fixation,,2.99617338180542,,,fixation,5.0,run_end,3.4242510199546814,296.115966796875,0.0,2.5589542388916016,hidden,298.6749267578125,0.0,0.8652967810630798,fixation,0.0
174,7,,Fixation,,2.99617338180542,,,fixation,10.0,run_start,4.036065697669983,0.0,0.0,2.313551664352417,hidden,2.313551664352417,0.0,1.722514033317566,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.99617338180542,0.811,0.462,,,,8.028763055801392,7.032238960266113,1.0,2.8922629356384277,hidden,10.9245023727417,2.5,0.6365001201629639,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.99617338180542,0.736,0.794,,,,10.162728786468506,18.057174682617188,1.0,2.99885892868042,hidden,22.056034088134766,2.5,2.663869857788086,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.99617338180542,0.464,0.509,,,,8.625128388404846,31.21607780456543,1.0,1.1262694597244263,hidden,33.34234619140625,2.5,2.99885892868042,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.99617338180542,0.831,0.677,,,,9.346001744270325,42.837379455566406,1.0,2.99885892868042,hidden,46.836238861083984,2.5,1.8471428155899048,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.99617338180542,0.729,0.65,,,,9.356360673904419,55.1795539855957,1.0,2.99885892868042,hidden,59.17841339111328,2.5,1.857501745223999,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.99617338180542,0.485,0.0,,,,10.187718629837036,67.53208923339844,1.0,2.99885892868042,hidden,71.53094482421875,2.5,2.688859701156616,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.99617338180542,0.545,0.254,,,,7.624378323554993,80.71598052978516,1.0,0.7458361387252808,hidden,82.4618148803711,2.5,2.378542184829712,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.99617338180542,0.095,0.479,,,,6.876255571842194,91.33653259277344,1.0,0.7561699748039246,hidden,93.09270477294922,2.5,1.620085597038269,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.99617338180542,0.538,0.381,,,,8.42271077632904,101.2089614868164,1.0,2.614468812942505,hidden,104.82343292236328,2.5,1.3082419633865356,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.035465955734253,0.998,0.914,,,,8.829408049583435,112.62784576416016,1.0,2.7432103157043457,hidden,116.37105560302734,2.5,1.5861977338790894,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.99617338180542,0.605,0.112,,,,6.156609296798706,123.49272155761719,1.0,0.606446385383606,hidden,125.09916687011719,2.5,1.0501629114151,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.99617338180542,0.779,0.555,,,,9.304302096366882,132.6455078125,1.0,1.8054431676864624,hidden,135.45094299316406,2.5,2.99885892868042,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.99617338180542,0.578,0.441,,,,10.49771785736084,144.94598388671875,1.0,2.99885892868042,hidden,148.94483947753906,2.5,2.99885892868042,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.99617338180542,0.441,0.386,,,,9.653789043426514,158.4398651123047,1.0,2.376239061355591,hidden,161.81610107421875,2.5,2.777549982070923,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.99617338180542,1.0,0.262,,,,9.291815400123596,171.08982849121094,1.0,2.99885892868042,hidden,175.08868408203125,2.5,1.7929564714431763,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.5291569232940674,0.834,0.384,,,,7.478442668914795,183.37782287597656,1.0,0.7669532299041748,hidden,185.144775390625,2.5,2.21148943901062,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0316894054412842,0.396,0.382,,,,10.49771785736084,191.3854217529297,1.0,2.99885892868042,hidden,195.38427734375,2.5,2.99885892868042,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.99617338180542,0.515,0.0,,,,10.49771785736084,202.91482543945312,1.0,2.99885892868042,hidden,206.91368103027344,2.5,2.99885892868042,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.449840545654297,0.599,0.527,,,,10.49771785736084,216.40872192382812,1.0,2.99885892868042,hidden,220.40757751464844,2.5,2.99885892868042,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.99617338180542,0.281,0.216,,,,8.968124389648438,229.3562774658203,1.0,2.99885892868042,hidden,233.35513305664062,2.5,1.4692654609680176,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.5006619691848755,0.0,0.473,,,,6.682435691356659,241.32057189941406,1.0,0.7313788533210754,hidden,243.0519561767578,2.5,1.4510568380355835,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0292413234710693,0.75,1.0,,,,7.323976457118988,249.50367736816406,1.0,0.9725129008293152,hidden,251.47618103027344,2.5,1.8514635562896729,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.523646354675293,0.691,0.329,,,,8.50899076461792,257.8569030761719,1.0,2.99885892868042,hidden,261.8557434082031,2.5,1.0101318359375,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.758669853210449,0.386,0.555,,,,10.49771785736084,268.8895263671875,1.0,2.99885892868042,hidden,272.8883972167969,2.5,2.99885892868042,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.99617338180542,0.978,0.643,,,,10.49771785736084,282.1459045410156,1.0,2.99885892868042,hidden,286.144775390625,2.5,2.99885892868042,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.99617338180542,0.255,0.861,,,,8.787842988967896,295.6398010253906,1.0,2.313514471054077,hidden,298.95330810546875,2.5,1.9743285179138184,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1395347118377686,0.55,0.441,,,,8.454481422901154,307.423828125,1.0,0.9556224942207336,hidden,309.37945556640625,2.5,2.99885892868042,fixation,1.0
202,7,,Fixation,,1.3030370473861694,,,fixation,5.0,run_end,4.18756365776062,317.0178527832031,0.0,1.1887047290802002,hidden,318.20654296875,0.0,2.99885892868042,fixation,0.0
203,8,,Fixation,,2.114529609680176,,,fixation,10.0,run_start,4.65550422668457,0.0,0.0,2.335195302963257,hidden,2.335195302963257,0.0,2.3203089237213135,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1357370615005493,0.571,0.529,,,,7.241335690021515,6.770033836364746,1.0,1.894329309463501,hidden,9.664362907409668,2.5,0.8470063805580139,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.99617338180542,0.737,0.958,,,,10.49771785736084,15.147106170654297,1.0,2.99885892868042,hidden,19.145965576171875,2.5,2.99885892868042,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.7687085270881653,0.198,0.179,,,,9.715667009353638,28.6409969329834,1.0,2.2168080806732178,hidden,31.857805252075195,2.5,2.99885892868042,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8808450102806091,0.801,0.852,,,,9.350540161132812,39.12537384033203,1.0,1.8516812324523926,hidden,41.977054595947266,2.5,2.99885892868042,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.99617338180542,0.611,0.94,,,,6.183923423290253,49.35675811767578,1.0,0.7004576921463013,hidden,51.05721664428711,2.5,0.9834657311439514,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9711859226226807,0.158,0.0,,,,9.48670494556427,58.5368537902832,1.0,1.98784601688385,hidden,61.52470016479492,2.5,2.99885892868042,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0142704248428345,0.208,0.168,,,,10.49771785736084,69.99474334716797,1.0,2.99885892868042,hidden,73.99360656738281,2.5,2.99885892868042,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.585716962814331,0.21,0.458,,,,9.834484338760376,81.5067367553711,1.0,2.335625410079956,hidden,84.84236145019531,2.5,2.99885892868042,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.524911105632782,0.0,0.173,,,,8.60409128665924,91.92693328857422,1.0,1.1052323579788208,hidden,94.03216552734375,2.5,2.99885892868042,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.396207094192505,0.544,1.0,,,,8.933405756950378,101.05593872070312,1.0,1.4345468282699585,hidden,103.49048614501953,2.5,2.99885892868042,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.99617338180542,0.661,0.23,,,,8.386209785938263,112.38555145263672,1.0,2.99885892868042,hidden,116.38440704345703,2.5,0.887350857257843,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1508967876434326,0.307,0.138,,,,6.067955851554871,123.76793670654297,1.0,0.6132685542106628,hidden,125.3812026977539,2.5,0.9546872973442078,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.99617338180542,0.537,0.0,,,,5.895714223384857,130.98678588867188,1.0,0.632184624671936,hidden,132.6189727783203,2.5,0.7635295987129211,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.99617338180542,0.0,0.021,,,,8.855587244033813,139.87867736816406,1.0,1.8386836051940918,hidden,142.7173614501953,2.5,2.5169036388397217,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.99617338180542,0.299,0.907,,,,10.49771785736084,151.73043823242188,1.0,2.99885892868042,hidden,155.7292938232422,2.5,2.99885892868042,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.99617338180542,0.437,0.673,,,,10.49771785736084,165.2243194580078,1.0,2.99885892868042,hidden,169.2231903076172,2.5,2.99885892868042,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2728357315063477,0.732,0.88,,,,10.437933206558228,178.7182159423828,1.0,2.99885892868042,hidden,182.71707153320312,2.5,2.9390742778778076,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.699228048324585,0.341,0.526,,,,6.71796053647995,190.42898559570312,1.0,1.3609635829925537,hidden,192.78994750976562,2.5,0.8569969534873962,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.5142900943756104,0.643,0.33,,,,10.49771785736084,199.84617614746094,1.0,2.99885892868042,hidden,203.84503173828125,2.5,2.99885892868042,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.99617338180542,0.382,0.688,,,,9.35923957824707,211.85818481445312,1.0,2.015718936920166,hidden,214.8739013671875,2.5,2.8435206413269043,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1615417003631592,0.577,0.029,,,,7.740951657295227,224.21359252929688,1.0,1.7651385068893433,hidden,226.97872924804688,2.5,1.4758131504058838,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.99617338180542,0.662,0.545,,,,8.135090947151184,233.1160888671875,1.0,2.385446071624756,hidden,236.5015411376953,2.5,1.2496448755264282,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7976939678192139,0.222,0.509,,,,6.5577961802482605,244.2473602294922,1.0,1.215734601020813,hidden,246.4630889892578,2.5,0.8420615792274475,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.99617338180542,1.0,0.068,,,,7.6366947293281555,252.60284423828125,1.0,2.2267017364501953,hidden,255.8295440673828,2.5,0.9099929928779602,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.99617338180542,0.777,0.36,,,,9.526689767837524,263.2357177734375,1.0,2.99885892868042,hidden,267.23455810546875,2.5,2.0278308391571045,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.99617338180542,0.061,0.216,,,,6.519094705581665,275.7585754394531,1.0,1.0143617391586304,hidden,277.77294921875,2.5,1.0047329664230347,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.99617338180542,0.919,0.529,,,,8.410629987716675,285.2738342285156,1.0,2.168949604034424,hidden,288.4427795410156,2.5,1.741680383682251,fixation,1.0
231,8,,Fixation,,2.99617338180542,,,fixation,5.0,run_end,3.2033556699752808,296.6806335449219,0.0,1.026023030281067,hidden,297.7066650390625,0.0,2.177332639694214,fixation,0.0
