trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.3983485698699951,0.376,0.281,,,,10.36024284362793,157.96360778808594,1.0,2.997076988220215,hidden,161.96067810058594,2.5,2.863165855407715,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9988765716552734,0.603,0.986,,,,9.485574007034302,169.72219848632812,1.0,2.997076988220215,hidden,173.71926879882812,2.5,1.988497018814087,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9988765716552734,0.388,0.5,,,,7.900210380554199,182.20664978027344,1.0,0.8191287517547607,hidden,184.02577209472656,2.5,2.5810816287994385,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9988765716552734,0.518,0.553,,,,8.52893078327179,193.10572814941406,1.0,1.0318537950515747,hidden,195.13758850097656,2.5,2.997076988220215,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9325881004333496,1.0,0.314,,,,5.854808866977692,204.633544921875,1.0,0.7703172564506531,hidden,206.4038543701172,2.5,0.5844916105270386,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1385365724563599,0.694,1.0,,,,10.006813287734985,213.4209442138672,1.0,2.5097362995147705,hidden,216.93067932128906,2.5,2.997076988220215,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9988765716552734,0.34,0.319,,,,10.49415397644043,224.5662841796875,1.0,2.997076988220215,hidden,228.56336975097656,2.5,2.997076988220215,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9988765716552734,1.0,0.623,,,,8.159742593765259,238.05931091308594,1.0,0.662665605545044,hidden,239.72198486328125,2.5,2.997076988220215,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3355603218078613,0.121,0.351,,,,9.431059718132019,249.2179412841797,1.0,1.9339827299118042,hidden,252.15191650390625,2.5,2.997076988220215,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9988765716552734,0.953,0.862,,,,9.117002367973328,260.98455810546875,1.0,2.997076988220215,hidden,264.98162841796875,2.5,1.6199253797531128,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9988765716552734,0.435,0.532,,,,9.66793155670166,273.1004333496094,1.0,2.997076988220215,hidden,277.0975036621094,2.5,2.1708545684814453,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.777527093887329,0.866,0.827,,,,6.9242584109306335,285.7672424316406,1.0,1.7145215272903442,hidden,288.4817810058594,2.5,0.7097368836402893,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9988765716552734,0.838,0.546,,,,8.848626971244812,294.4690246582031,1.0,2.997076988220215,hidden,298.4660949707031,2.5,1.3515499830245972,fixation,1.0
144,5,,Fixation,,0.9019649624824524,,,fixation,5.0,run_end,4.173721075057983,306.3165283203125,0.0,2.997076988220215,hidden,309.3135986328125,0.0,1.1766440868377686,fixation,0.0
145,6,,Fixation,,2.9988765716552734,,,fixation,10.0,run_start,4.160399675369263,0.0,0.0,2.997076988220215,hidden,2.997076988220215,0.0,1.1633226871490479,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4338014125823975,0.362,0.332,,,,8.413082003593445,7.159276008605957,1.0,2.5297658443450928,hidden,10.689042091369629,2.5,1.383316159248352,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.1332943439483643,0.495,0.417,,,,8.046618938446045,18.00615882873535,1.0,2.997076988220215,hidden,22.003236770629883,2.5,0.5495419502258301,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.5911707282066345,0.359,0.393,,,,8.81603217124939,28.186073303222656,1.0,1.3189551830291748,hidden,30.505027770996094,2.5,2.997076988220215,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9988765716552734,0.884,1.0,,,,10.49415397644043,37.59327697753906,1.0,2.997076988220215,hidden,41.59035110473633,2.5,2.997076988220215,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9988765716552734,0.664,0.437,,,,10.49415397644043,51.086307525634766,1.0,2.997076988220215,hidden,55.08338165283203,2.5,2.997076988220215,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9988765716552734,0.309,0.433,,,,8.782401084899902,64.57933807373047,1.0,1.2853240966796875,hidden,66.86466217041016,2.5,2.997076988220215,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.7858731150627136,0.545,0.547,,,,10.49415397644043,76.36061096191406,1.0,2.997076988220215,hidden,80.3576889038086,2.5,2.997076988220215,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6808619499206543,0.485,0.717,,,,10.49415397644043,87.64064025878906,1.0,2.997076988220215,hidden,91.6377182006836,2.5,2.997076988220215,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9988765716552734,0.27,0.176,,,,10.437791109085083,100.81565856933594,1.0,2.997076988220215,hidden,104.81273651123047,2.5,2.940714120864868,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9988765716552734,0.583,0.416,,,,8.178219556808472,114.25232696533203,1.0,1.167708158493042,hidden,116.42003631591797,2.5,2.5105113983154297,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.54396390914917,0.394,0.378,,,,7.223573923110962,125.4294204711914,1.0,0.796149492263794,hidden,127.22557067871094,2.5,1.927424430847168,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3102532625198364,0.993,0.969,,,,7.71893846988678,135.19696044921875,1.0,0.714218020439148,hidden,136.9111785888672,2.5,2.504720449447632,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9988765716552734,0.846,0.918,,,,8.666031956672668,144.2261505126953,1.0,2.997076988220215,hidden,148.2232208251953,2.5,1.1689549684524536,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9988765716552734,0.813,0.696,,,,8.585174322128296,155.89105224609375,1.0,1.5114717483520508,hidden,158.40252685546875,2.5,2.573702573776245,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9988765716552734,0.199,0.651,,,,6.611437022686005,167.47511291503906,1.0,0.7816521525382996,hidden,169.2567596435547,2.5,1.329784870147705,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9285717606544495,0.452,0.0,,,,8.894598841667175,177.08541870117188,1.0,1.3975218534469604,hidden,179.48294067382812,2.5,2.997076988220215,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8457165956497192,0.892,0.544,,,,8.399638295173645,186.90859985351562,1.0,2.997076988220215,hidden,190.90567016601562,2.5,0.9025613069534302,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9988765716552734,0.745,1.0,,,,9.477264285087585,197.15394592285156,1.0,1.9801872968673706,hidden,200.13414001464844,2.5,2.997076988220215,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9988765716552734,0.219,0.339,,,,10.49415397644043,209.63009643554688,1.0,2.997076988220215,hidden,213.62716674804688,2.5,2.997076988220215,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9988765716552734,0.729,0.331,,,,9.720858097076416,223.1231231689453,1.0,2.223781108856201,hidden,226.34690856933594,2.5,2.997076988220215,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9270596504211426,0.575,0.659,,,,9.812052011489868,235.8428497314453,1.0,2.997076988220215,hidden,239.83993530273438,2.5,2.3149750232696533,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9988765716552734,0.754,0.584,,,,8.643128871917725,247.58197021484375,1.0,2.997076988220215,hidden,251.57904052734375,2.5,1.1460518836975098,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3098028898239136,0.661,0.371,,,,10.49415397644043,259.2239685058594,1.0,2.997076988220215,hidden,263.2210388183594,2.5,2.997076988220215,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9988765716552734,0.201,0.283,,,,6.773463845252991,271.0279235839844,1.0,1.6970951557159424,hidden,273.72503662109375,2.5,0.5763686895370483,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2687970399856567,0.697,0.524,,,,8.588351964950562,280.8002624511719,1.0,2.997076988220215,hidden,284.7973327636719,2.5,1.0912749767303467,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.8553643226623535,0.022,0.596,,,,6.8098320960998535,290.65740966796875,1.0,1.651024580001831,hidden,293.3084411621094,2.5,0.6588075160980225,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.129289388656616,0.163,0.526,,,,10.044084548950195,300.3226013183594,1.0,2.5470075607299805,hidden,303.86962890625,2.5,2.997076988220215,fixation,1.0
173,6,,Fixation,,1.900490403175354,,,fixation,5.0,run_end,5.99415397644043,312.4960021972656,0.0,2.997076988220215,hidden,315.4930725097656,0.0,2.997076988220215,fixation,0.0
174,7,,Fixation,,1.7767152786254883,,,fixation,10.0,run_start,3.975589334964752,0.0,0.0,2.997076988220215,hidden,2.997076988220215,0.0,0.9785123467445374,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6729661226272583,0.811,0.462,,,,8.806878924369812,5.752304553985596,1.0,1.3098019361495972,hidden,8.062106132507324,2.5,2.997076988220215,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9988765716552734,0.736,0.794,,,,9.997184753417969,16.232149124145508,1.0,2.500107765197754,hidden,19.732257843017578,2.5,2.997076988220215,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2340831756591797,0.464,0.509,,,,10.29109787940979,29.22821044921875,1.0,2.794020891189575,hidden,33.02223205566406,2.5,2.997076988220215,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9988765716552734,0.831,0.677,,,,8.68358838558197,40.75339126586914,1.0,2.997076988220215,hidden,44.75046920776367,2.5,1.1865113973617554,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4564108848571777,0.729,0.65,,,,10.49415397644043,52.435855865478516,1.0,2.997076988220215,hidden,56.43293380737305,2.5,2.997076988220215,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9988765716552734,0.485,0.0,,,,8.551242232322693,65.38642120361328,1.0,2.997076988220215,hidden,69.38349914550781,2.5,1.054165244102478,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.0369881391525269,0.545,0.254,,,,9.827916860580444,76.93653869628906,1.0,2.3308398723602295,hidden,80.26737976074219,2.5,2.997076988220215,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9988765716552734,0.095,0.479,,,,8.412223398685455,87.80144500732422,1.0,2.997076988220215,hidden,91.79852294921875,2.5,0.9151464104652405,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9988765716552734,0.538,0.381,,,,7.30568253993988,99.2125473022461,1.0,1.0242443084716797,hidden,101.2367935180664,2.5,1.7814382314682007,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.8275846838951111,0.998,0.914,,,,9.217350959777832,109.51710510253906,1.0,2.997076988220215,hidden,113.5141830444336,2.5,1.7202739715576172,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.6056853532791138,0.605,0.112,,,,6.3203675746917725,119.56204223632812,1.0,1.1597527265548706,hidden,121.72179412841797,2.5,0.6606148481369019,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.4676886796951294,0.779,0.555,,,,10.49415397644043,127.48809051513672,1.0,2.997076988220215,hidden,131.48516845703125,2.5,2.997076988220215,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9988765716552734,0.578,0.441,,,,6.21758645772934,139.44993591308594,1.0,0.836227536201477,hidden,141.28616333007812,2.5,0.8813589215278625,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9988765716552734,0.441,0.386,,,,7.2919310331344604,148.66639709472656,1.0,1.264480471611023,hidden,150.93087768554688,2.5,1.5274505615234375,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.5493936538696289,1.0,0.262,,,,9.34793734550476,158.9571990966797,1.0,2.997076988220215,hidden,162.95428466796875,2.5,1.850860357284546,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7735390663146973,0.834,0.384,,,,10.49415397644043,168.8545379638672,1.0,2.997076988220215,hidden,172.8516082763672,2.5,2.997076988220215,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9988765716552734,0.396,0.382,,,,9.029083967208862,182.1222381591797,1.0,2.997076988220215,hidden,186.1193084716797,2.5,1.5320069789886475,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4184311628341675,0.515,0.0,,,,9.041100025177002,194.1501922607422,1.0,2.2788751125335693,hidden,197.42906188964844,2.5,2.2622249126434326,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9988765716552734,0.599,0.527,,,,8.481264531612396,204.60972595214844,1.0,0.9841875433921814,hidden,206.59390258789062,2.5,2.997076988220215,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9988765716552734,0.281,0.216,,,,7.993090748786926,216.08985900878906,1.0,1.8986557722091675,hidden,218.988525390625,2.5,1.5944349765777588,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9988765716552734,0.0,0.473,,,,9.081950902938843,227.0818328857422,1.0,1.584873914718628,hidden,229.6667022705078,2.5,2.997076988220215,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6487424969673157,0.75,1.0,,,,10.49415397644043,239.16265869140625,1.0,2.997076988220215,hidden,243.15972900390625,2.5,2.997076988220215,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9988765716552734,0.691,0.329,,,,10.49415397644043,250.30555725097656,1.0,2.997076988220215,hidden,254.30262756347656,2.5,2.997076988220215,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.24517023563385,0.386,0.555,,,,9.975539922714233,263.798583984375,1.0,2.4784629344940186,hidden,267.27703857421875,2.5,2.997076988220215,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6696134805679321,0.978,0.643,,,,10.237057447433472,275.019287109375,1.0,2.739980459213257,hidden,278.75927734375,2.5,2.997076988220215,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.499168872833252,0.255,0.861,,,,10.49415397644043,286.92596435546875,1.0,2.997076988220215,hidden,290.92303466796875,2.5,2.997076988220215,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9988765716552734,0.55,0.441,,,,8.108222723007202,299.9192810058594,1.0,0.6111457347869873,hidden,301.5304260253906,2.5,2.997076988220215,fixation,1.0
202,7,,Fixation,,1.4214816093444824,,,fixation,5.0,run_end,4.1579344272613525,311.0263977050781,0.0,2.997076988220215,hidden,314.0234680175781,0.0,1.1608574390411377,fixation,0.0
203,8,,Fixation,,2.9988765716552734,,,fixation,10.0,run_start,5.507547378540039,0.0,0.0,2.510470390319824,hidden,2.510470390319824,0.0,2.997076988220215,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.6275147199630737,0.571,0.529,,,,7.563598394393921,8.506423950195312,1.0,1.5833072662353516,hidden,11.089731216430664,2.5,1.4802911281585693,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9988765716552734,0.737,0.958,,,,8.702204585075378,16.69753646850586,1.0,2.997076988220215,hidden,20.69461441040039,2.5,1.2051275968551636,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9988765716552734,0.198,0.179,,,,8.666824698448181,28.398618698120117,1.0,2.997076988220215,hidden,32.395694732666016,2.5,1.1697477102279663,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7293124198913574,0.801,0.852,,,,10.49415397644043,40.0643196105957,1.0,2.997076988220215,hidden,44.061397552490234,2.5,2.997076988220215,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9988765716552734,0.611,0.94,,,,6.383863568305969,53.287784576416016,1.0,0.9051095247268677,hidden,55.192893981933594,2.5,0.9787540435791016,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.5438008308410645,0.158,0.0,,,,9.709355592727661,62.67052459716797,1.0,2.2122786045074463,hidden,65.88280487060547,2.5,2.997076988220215,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9988765716552734,0.208,0.168,,,,8.42728328704834,72.9236831665039,1.0,2.997076988220215,hidden,76.92076110839844,2.5,0.930206298828125,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.861870527267456,0.21,0.458,,,,8.086457788944244,84.34984588623047,1.0,2.997076988220215,hidden,88.34691619873047,2.5,0.5893808007240295,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8269817233085632,0.0,0.173,,,,10.40050196647644,95.29817199707031,1.0,2.997076988220215,hidden,99.29524993896484,2.5,2.9034249782562256,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.6491809487342834,0.544,1.0,,,,7.71052873134613,106.5256576538086,1.0,1.7090308666229248,hidden,109.23468780517578,2.5,1.5014978647232056,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4301503896713257,0.661,0.23,,,,9.244991898536682,114.88536071777344,1.0,1.7479149103164673,hidden,117.6332778930664,2.5,2.997076988220215,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.8809571266174316,0.307,0.138,,,,9.503936529159546,125.56050872802734,1.0,2.997076988220215,hidden,129.55758666992188,2.5,2.006859540939331,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9988765716552734,0.537,0.0,,,,9.130606651306152,135.94540405273438,1.0,1.6335296630859375,hidden,138.5789337158203,2.5,2.997076988220215,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9988765716552734,0.0,0.021,,,,8.341714441776276,148.07489013671875,1.0,0.8446374535560608,hidden,149.91952514648438,2.5,2.997076988220215,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9988765716552734,0.299,0.907,,,,9.262213706970215,159.4154815673828,1.0,1.76513671875,hidden,162.1806182861328,2.5,2.997076988220215,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9988765716552734,0.437,0.673,,,,8.463815927505493,171.6765594482422,1.0,1.668325424194336,hidden,174.3448944091797,2.5,2.2954905033111572,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9988765716552734,0.732,0.88,,,,9.14690113067627,183.13925170898438,1.0,2.997076988220215,hidden,187.13633728027344,2.5,1.6498241424560547,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9988765716552734,0.341,0.526,,,,8.922845959663391,195.2850341796875,1.0,2.997076988220215,hidden,199.2821044921875,2.5,1.4257689714431763,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.1913375854492188,0.643,0.33,,,,9.683620929718018,207.20675659179688,1.0,2.997076988220215,hidden,211.20382690429688,2.5,2.1865439414978027,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.5897336602210999,0.382,0.688,,,,10.353147268295288,219.0817108154297,1.0,2.8560702800750732,hidden,222.9377899169922,2.5,2.997076988220215,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9988765716552734,0.577,0.029,,,,10.49415397644043,230.02459716796875,1.0,2.997076988220215,hidden,234.02166748046875,2.5,2.997076988220215,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.6902903318405151,0.662,0.545,,,,10.49415397644043,243.5176239013672,1.0,2.997076988220215,hidden,247.51470947265625,2.5,2.997076988220215,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9988765716552734,0.222,0.509,,,,8.102837562561035,254.7020721435547,1.0,2.997076988220215,hidden,258.69915771484375,2.5,0.6057605743408203,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8704813122749329,1.0,0.068,,,,8.314410388469696,265.80377197265625,1.0,2.997076988220215,hidden,269.8008728027344,2.5,0.8173334002494812,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9988765716552734,0.777,0.36,,,,10.49415397644043,274.9886779785156,1.0,2.997076988220215,hidden,278.9857482910156,2.5,2.997076988220215,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.218550443649292,0.061,0.216,,,,8.704868912696838,288.4817199707031,1.0,2.4935402870178223,hidden,291.9752502441406,2.5,1.7113286256790161,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.594348669052124,0.919,0.529,,,,9.300201535224915,299.4051208496094,1.0,2.9458014965057373,hidden,303.3509216308594,2.5,1.8544000387191772,fixation,1.0
231,8,,Fixation,,2.9988765716552734,,,fixation,5.0,run_end,3.2393689155578613,311.2996826171875,0.0,1.0858433246612549,hidden,312.3855285644531,0.0,2.1535255908966064,fixation,0.0
