trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9998037815093994,0.376,0.281,,,,10.496891498565674,159.19711303710938,1.0,2.998445749282837,hidden,163.195556640625,2.5,2.998445749282837,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9998037815093994,0.603,0.986,,,,8.107507228851318,172.6938018798828,1.0,0.6090614795684814,hidden,174.30287170410156,2.5,2.998445749282837,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3301161527633667,0.388,0.5,,,,9.930349588394165,183.80111694335938,1.0,2.431903839111328,hidden,187.23301696777344,2.5,2.998445749282837,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7004903554916382,0.518,0.553,,,,8.824158310890198,195.06158447265625,1.0,2.998445749282837,hidden,199.06002807617188,2.5,1.3257125616073608,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9998037815093994,1.0,0.314,,,,9.178420066833496,205.5862274169922,1.0,1.6799743175506592,hidden,208.26620483398438,2.5,2.998445749282837,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.347272515296936,0.694,1.0,,,,8.115458548069,217.7644500732422,1.0,0.6170127987861633,hidden,219.3814697265625,2.5,2.998445749282837,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9998037815093994,0.34,0.319,,,,7.030191659927368,227.22718811035156,1.0,0.832465410232544,hidden,229.0596466064453,2.5,1.6977262496948242,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9998037815093994,1.0,0.623,,,,8.866703510284424,237.25718688964844,1.0,1.368257761001587,hidden,239.6254425048828,2.5,2.998445749282837,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9998037815093994,0.121,0.351,,,,10.000150918960571,249.12368774414062,1.0,2.998445749282837,hidden,253.12213134765625,2.5,2.5017051696777344,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.337745189666748,0.953,0.862,,,,9.1869558095932,262.1236572265625,1.0,1.6885100603103638,hidden,264.8121643066406,2.5,2.998445749282837,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.8533780574798584,0.435,0.532,,,,8.602261066436768,272.6483459472656,1.0,1.1038153171539307,hidden,274.7521667480469,2.5,2.998445749282837,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5860905647277832,0.866,0.827,,,,10.496891498565674,283.1039733886719,1.0,2.998445749282837,hidden,287.1024169921875,2.5,2.998445749282837,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9998037815093994,0.838,0.546,,,,8.656460762023926,295.1869812011719,1.0,2.998445749282837,hidden,299.1854248046875,2.5,1.1580150127410889,fixation,1.0
144,5,,Fixation,,2.9998037815093994,,,fixation,5.0,run_end,4.307352781295776,306.8432312011719,0.0,2.0141682624816895,hidden,308.8573913574219,0.0,2.293184518814087,fixation,0.0
145,6,,Fixation,,1.1161214113235474,,,fixation,10.0,run_start,3.635120213031769,0.0,0.0,2.998445749282837,hidden,2.998445749282837,0.0,0.6366744637489319,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2697001695632935,0.362,0.332,,,,7.513628959655762,4.751241683959961,1.0,1.8930137157440186,hidden,7.6442551612854,2.5,1.1206152439117432,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7063031196594238,0.495,0.417,,,,10.020150423049927,13.534570693969727,1.0,2.998445749282837,hidden,17.533016204833984,2.5,2.52170467376709,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9998037815093994,0.359,0.393,,,,9.383468747138977,25.261024475097656,1.0,1.8850229978561401,hidden,28.146047592163086,2.5,2.998445749282837,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7293810844421387,0.884,1.0,,,,9.196747541427612,37.6442985534668,1.0,1.6983017921447754,hidden,40.34259796142578,2.5,2.998445749282837,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3434579372406006,0.664,0.437,,,,8.414336860179901,49.57042694091797,1.0,0.9158911108970642,hidden,51.4863166809082,2.5,2.998445749282837,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.817065715789795,0.309,0.433,,,,10.237494707107544,59.32822036743164,1.0,2.998445749282837,hidden,63.32666778564453,2.5,2.739048957824707,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0572572946548462,0.545,0.547,,,,8.419233322143555,71.38278198242188,1.0,2.998445749282837,hidden,75.3812255859375,2.5,0.9207875728607178,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.5781081914901733,0.485,0.717,,,,9.504660606384277,80.85926818847656,1.0,2.0062148571014404,hidden,83.86548614501953,2.5,2.998445749282837,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0342822074890137,0.27,0.176,,,,8.595510125160217,91.9420394897461,1.0,2.998445749282837,hidden,95.94048309326172,2.5,1.0970643758773804,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.370315432548523,0.583,0.416,,,,10.496891498565674,101.57183074951172,1.0,2.998445749282837,hidden,105.57028198242188,2.5,2.998445749282837,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.5105199217796326,0.394,0.378,,,,9.305954933166504,113.43904113769531,1.0,2.998445749282837,hidden,117.43748474121094,2.5,1.807509183883667,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9899645447731018,0.993,0.969,,,,9.72170090675354,123.2555160522461,1.0,2.223255157470703,hidden,126.47876739501953,2.5,2.998445749282837,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9998037815093994,0.846,0.918,,,,8.071369409561157,133.96717834472656,1.0,2.4482128620147705,hidden,137.41539001464844,2.5,1.1231565475463867,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2676955461502075,0.813,0.696,,,,10.496891498565674,145.03834533691406,1.0,2.998445749282837,hidden,149.03680419921875,2.5,2.998445749282837,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.7795976400375366,0.199,0.651,,,,9.580683708190918,156.8029327392578,1.0,2.082237958908081,hidden,159.8851776123047,2.5,2.998445749282837,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1754231452941895,0.452,0.0,,,,9.116709470748901,167.16322326660156,1.0,2.998445749282837,hidden,171.1616668701172,2.5,1.6182637214660645,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9998037815093994,0.892,0.544,,,,10.496891498565674,178.45535278320312,1.0,2.998445749282837,hidden,182.45379638671875,2.5,2.998445749282837,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9998037815093994,0.745,1.0,,,,8.427591502666473,191.95204162597656,1.0,2.998445749282837,hidden,195.95050048828125,2.5,0.9291457533836365,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9998037815093994,0.219,0.339,,,,9.923894166946411,203.3794403076172,1.0,2.425448417663574,hidden,206.8048858642578,2.5,2.998445749282837,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9998037815093994,0.729,0.331,,,,7.949732184410095,216.3031463623047,1.0,1.571917176246643,hidden,218.87506103515625,2.5,1.8778150081634521,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9998037815093994,0.575,0.659,,,,7.65651535987854,227.252685546875,1.0,1.6244773864746094,hidden,229.8771514892578,2.5,1.5320379734039307,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9998037815093994,0.754,0.584,,,,8.941873788833618,237.90899658203125,1.0,2.998445749282837,hidden,241.90744018554688,2.5,1.4434280395507812,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.279278039932251,0.661,0.371,,,,6.328568458557129,249.85067749023438,1.0,0.5974411964416504,hidden,251.4481201171875,2.5,1.2311272621154785,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.5668035745620728,0.201,0.283,,,,7.03574401140213,258.4585266113281,1.0,0.9427409768104553,hidden,260.4012756347656,2.5,1.5930030345916748,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.6105624437332153,0.697,0.524,,,,8.632310032844543,267.0610656738281,1.0,2.998445749282837,hidden,271.05950927734375,2.5,1.1338642835617065,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.7746772170066833,0.022,0.596,,,,10.496891498565674,276.303955078125,1.0,2.998445749282837,hidden,280.3023986816406,2.5,2.998445749282837,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9998037815093994,0.163,0.526,,,,8.781051278114319,287.57550048828125,1.0,2.998445749282837,hidden,291.5739440917969,2.5,1.282605528831482,fixation,1.0
173,6,,Fixation,,2.9998037815093994,,,fixation,5.0,run_end,4.219589352607727,299.3563537597656,0.0,2.4993743896484375,hidden,301.8557434082031,0.0,1.7202149629592896,fixation,0.0
174,7,,Fixation,,2.789398670196533,,,fixation,10.0,run_start,4.266638278961182,0.0,0.0,1.2681925296783447,hidden,1.2681925296783447,0.0,2.998445749282837,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.494389533996582,0.811,0.462,,,,9.381026029586792,7.056036949157715,1.0,2.711505651473999,hidden,10.767542839050293,2.5,2.169520378112793,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4497151374816895,0.736,0.794,,,,6.667851567268372,18.93145179748535,1.0,0.8190329074859619,hidden,20.750484466552734,2.5,1.3488186597824097,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.579957962036133,0.464,0.509,,,,10.496891498565674,28.04901885986328,1.0,2.998445749282837,hidden,32.04746627807617,2.5,2.998445749282837,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9998037815093994,0.831,0.677,,,,10.496891498565674,41.12586975097656,1.0,2.998445749282837,hidden,45.12431335449219,2.5,2.998445749282837,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.529973030090332,0.729,0.65,,,,8.78457522392273,54.622562408447266,1.0,1.2861294746398926,hidden,56.908695220947266,2.5,2.998445749282837,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4351143836975098,0.485,0.0,,,,10.039463758468628,65.9371109008789,1.0,2.998445749282837,hidden,69.93555450439453,2.5,2.541018009185791,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9998037815093994,0.545,0.254,,,,8.45938891172409,77.41168975830078,1.0,2.998445749282837,hidden,81.4101333618164,2.5,0.9609431624412537,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9998037815093994,0.095,0.479,,,,8.00759506225586,88.87088012695312,1.0,2.7695093154907227,hidden,92.64039611816406,2.5,0.7380857467651367,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4319491386413574,0.538,0.381,,,,8.61974287033081,99.87828063964844,1.0,2.0091681480407715,hidden,102.887451171875,2.5,2.110574722290039,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9998037815093994,0.998,0.914,,,,9.627777338027954,110.92997741699219,1.0,2.998445749282837,hidden,114.92842102050781,2.5,2.129331588745117,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2906180620193481,0.605,0.112,,,,8.273964643478394,123.55755615234375,1.0,0.7755188941955566,hidden,125.33307647705078,2.5,2.998445749282837,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9998037815093994,0.779,0.555,,,,8.39381855726242,133.12213134765625,1.0,0.8953728079795837,hidden,135.01751708984375,2.5,2.998445749282837,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.300078868865967,0.578,0.441,,,,9.941852569580078,144.51576232910156,1.0,2.443406820297241,hidden,147.95916748046875,2.5,2.998445749282837,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9998037815093994,0.441,0.386,,,,9.38088083267212,156.7576904296875,1.0,2.998445749282837,hidden,160.75613403320312,2.5,1.8824350833892822,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0426158905029297,1.0,0.262,,,,10.496891498565674,169.1383819580078,1.0,2.998445749282837,hidden,173.13682556152344,2.5,2.998445749282837,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9998037815093994,0.834,0.384,,,,10.496891498565674,180.67788696289062,1.0,2.998445749282837,hidden,184.67633056640625,2.5,2.998445749282837,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.5305465459823608,0.396,0.382,,,,8.866008281707764,194.17457580566406,1.0,2.998445749282837,hidden,198.1730194091797,2.5,1.3675625324249268,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.450781226158142,0.515,0.0,,,,6.569288730621338,203.57113647460938,1.0,0.7138826847076416,hidden,205.28501892089844,2.5,1.3554060459136963,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9998037815093994,0.599,0.527,,,,7.912742495536804,211.59120178222656,1.0,1.9427363872528076,hidden,214.533935546875,2.5,1.4700061082839966,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.1305623054504395,0.281,0.216,,,,10.021905422210693,222.50375366210938,1.0,2.5234596729278564,hidden,226.02720642089844,2.5,2.998445749282837,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.7503146529197693,0.0,0.473,,,,10.16196084022522,234.65621948242188,1.0,2.663515090942383,hidden,238.31973266601562,2.5,2.998445749282837,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9998037815093994,0.75,1.0,,,,9.90148377418518,245.56849670410156,1.0,2.4030380249023438,hidden,248.97152709960938,2.5,2.998445749282837,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7502444982528687,0.691,0.329,,,,8.810207605361938,258.46978759765625,1.0,1.7749786376953125,hidden,261.2447509765625,2.5,2.535228967666626,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9998037815093994,0.386,0.555,,,,9.916753053665161,269.0302429199219,1.0,2.418307304382324,hidden,272.44854736328125,2.5,2.998445749282837,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.8882427215576172,0.978,0.643,,,,10.496891498565674,281.94677734375,1.0,2.998445749282837,hidden,285.9452209472656,2.5,2.998445749282837,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9998037815093994,0.255,0.861,,,,10.496891498565674,293.3319091796875,1.0,2.998445749282837,hidden,297.33038330078125,2.5,2.998445749282837,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.7150582075119019,0.55,0.441,,,,8.708335876464844,306.82861328125,1.0,2.998445749282837,hidden,310.8270568847656,2.5,1.2098901271820068,fixation,1.0
202,7,,Fixation,,2.9998037815093994,,,fixation,5.0,run_end,5.1009156703948975,317.25201416015625,0.0,2.998445749282837,hidden,320.2504577636719,0.0,2.1024699211120605,fixation,0.0
203,8,,Fixation,,0.6355193257331848,,,fixation,10.0,run_start,5.245193719863892,0.0,0.0,2.998445749282837,hidden,2.998445749282837,0.0,2.2467479705810547,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9330992698669434,0.571,0.529,,,,9.583062648773193,5.880712985992432,1.0,2.2452619075775146,hidden,9.125974655151367,2.5,2.8378007411956787,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.656970739364624,0.737,0.958,,,,8.968315362930298,18.396875381469727,1.0,1.469869613647461,hidden,20.866744995117188,2.5,2.998445749282837,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5657211542129517,0.198,0.179,,,,8.90593945980072,30.02216148376465,1.0,2.998445749282837,hidden,34.020606994628906,2.5,1.4074937105178833,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.789400041103363,0.801,0.852,,,,8.25933027267456,40.49382019042969,1.0,0.7608845233917236,hidden,42.25470733642578,2.5,2.998445749282837,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9998037815093994,0.611,0.94,,,,10.496891498565674,49.54255294799805,1.0,2.998445749282837,hidden,53.54099655151367,2.5,2.998445749282837,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6185204982757568,0.158,0.0,,,,9.413754343986511,63.03924560546875,1.0,1.9153085947036743,hidden,65.95455932617188,2.5,2.998445749282837,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.1452860832214355,0.208,0.168,,,,8.804613590240479,74.07152557373047,1.0,2.998445749282837,hidden,78.0699691772461,2.5,1.3061678409576416,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9998037815093994,0.21,0.458,,,,8.281525373458862,85.02142333984375,1.0,2.998445749282837,hidden,89.01986694335938,2.5,0.7830796241760254,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.0920886993408203,0.0,0.173,,,,8.390735685825348,96.30274963378906,1.0,2.998445749282837,hidden,100.30119323730469,2.5,0.892289936542511,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9998037815093994,0.544,1.0,,,,8.391358494758606,106.78557586669922,1.0,0.892912745475769,hidden,108.6784896850586,2.5,2.998445749282837,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.5500198006629944,0.661,0.23,,,,6.213395655155182,118.1767349243164,1.0,0.6744616627693176,hidden,119.8511962890625,2.5,1.0389339923858643,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9998037815093994,0.307,0.138,,,,9.696558475494385,124.94015502929688,1.0,2.998445749282837,hidden,128.9385986328125,2.5,2.198112726211548,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9998037815093994,0.537,0.0,,,,9.215845465660095,137.6365203857422,1.0,2.998445749282837,hidden,141.6349639892578,2.5,1.7173997163772583,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2978920936584473,0.0,0.021,,,,8.87423849105835,149.85215759277344,1.0,1.3757927417755127,hidden,152.2279510498047,2.5,2.998445749282837,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2843341827392578,0.299,0.907,,,,8.547216534614563,160.0242919921875,1.0,2.9451022148132324,hidden,163.96939086914062,2.5,1.1021143198013306,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.7689460515975952,0.437,0.673,,,,9.305736780166626,169.85585021972656,1.0,2.998445749282837,hidden,173.8542938232422,2.5,1.807291030883789,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9998037815093994,0.732,0.88,,,,10.496891498565674,179.93052673339844,1.0,2.998445749282837,hidden,183.92897033691406,2.5,2.998445749282837,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.5735037922859192,0.341,0.526,,,,8.02833467721939,193.42723083496094,1.0,2.998445749282837,hidden,197.42567443847656,2.5,0.529888927936554,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9998037815093994,0.643,0.33,,,,8.340438842773438,202.02906799316406,1.0,2.357978582382202,hidden,205.3870391845703,2.5,1.4824602603912354,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9998037815093994,0.382,0.688,,,,9.084805011749268,213.3693084716797,1.0,2.998445749282837,hidden,217.3677520751953,2.5,1.5863592624664307,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.7051267623901367,0.577,0.029,,,,10.496891498565674,225.45391845703125,1.0,2.998445749282837,hidden,229.45236206054688,2.5,2.998445749282837,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4162191152572632,0.662,0.545,,,,7.468806624412537,236.6559295654297,1.0,1.5543004274368286,hidden,239.21023559570312,2.5,1.414506196975708,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9998037815093994,0.222,0.509,,,,10.496891498565674,245.54095458984375,1.0,2.998445749282837,hidden,249.53939819335938,2.5,2.998445749282837,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9998037815093994,1.0,0.068,,,,8.275572717189789,259.03765869140625,1.0,2.998445749282837,hidden,263.0361022949219,2.5,0.7771269679069519,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9998037815093994,0.777,0.36,,,,9.134960651397705,270.3130187988281,1.0,1.6365149021148682,hidden,272.9495544433594,2.5,2.998445749282837,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.31467604637146,0.061,0.216,,,,9.364145040512085,282.4477844238281,1.0,1.865699291229248,hidden,285.3135070800781,2.5,2.998445749282837,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0828769207000732,0.919,0.529,,,,9.06662654876709,293.1266174316406,1.0,2.998445749282837,hidden,297.12506103515625,2.5,1.568180799484253,fixation,1.0
231,8,,Fixation,,2.4355709552764893,,,fixation,5.0,run_end,4.857255339622498,303.276123046875,0.0,2.998445749282837,hidden,306.2745666503906,0.0,1.8588095903396606,fixation,0.0
