trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.995471477508545,0.256,0.067,,,,9.245141983032227,156.44003295898438,1.0,2.9989988803863525,hidden,160.43902587890625,2.5,1.746143102645874,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.995471477508545,0.376,0.281,,,,8.216400563716888,168.68064880371094,1.0,0.7174016833305359,hidden,170.39804077148438,2.5,2.9989988803863525,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9086716175079346,0.603,0.986,,,,8.209570944309235,179.89251708984375,1.0,2.9989988803863525,hidden,183.89151000976562,2.5,0.7105720639228821,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.995471477508545,0.388,0.5,,,,8.990270972251892,191.01075744628906,1.0,2.9989988803863525,hidden,195.009765625,2.5,1.4912720918655396,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.23040771484375,0.518,0.553,,,,8.907788753509521,202.9965057373047,1.0,1.408789873123169,hidden,205.40528869628906,2.5,2.9989988803863525,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.995471477508545,1.0,0.314,,,,8.467508912086487,214.13470458984375,1.0,2.9989988803863525,hidden,218.13369750976562,2.5,0.9685100317001343,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7389297485351562,0.694,1.0,,,,10.497997760772705,225.59768676757812,1.0,2.9989988803863525,hidden,229.5966796875,2.5,2.9989988803863525,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.995471477508545,0.34,0.319,,,,10.497997760772705,238.83460998535156,1.0,2.9989988803863525,hidden,242.83360290527344,2.5,2.9989988803863525,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.7074338793754578,1.0,0.623,,,,10.19219183921814,252.3280792236328,1.0,2.9989988803863525,hidden,256.32708740234375,2.5,2.693192958831787,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9129359722137451,0.121,0.351,,,,8.088492631912231,263.2276916503906,1.0,1.303626298904419,hidden,265.5313415527344,2.5,2.2848663330078125,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.8814096450805664,0.953,0.862,,,,10.497997760772705,273.2291259765625,1.0,2.9989988803863525,hidden,277.2281188964844,2.5,2.9989988803863525,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.9431333541870117,0.435,0.532,,,,8.381827473640442,285.6085510253906,1.0,1.2206400632858276,hidden,287.82916259765625,2.5,2.6611874103546143,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.995471477508545,0.866,0.827,,,,10.497997760772705,294.9335021972656,1.0,2.9989988803863525,hidden,298.9324951171875,2.5,2.9989988803863525,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9331870079040527,0.838,0.546,,,,8.60884416103363,308.4269714355469,1.0,2.9989988803863525,hidden,312.42596435546875,2.5,1.1098452806472778,fixation,1.0
144,5,,Fixation,,2.908717155456543,,,fixation,5.0,run_end,3.668749511241913,319.968994140625,0.0,2.9989988803863525,hidden,322.9679870605469,0.0,0.6697506308555603,fixation,0.0
145,6,,Fixation,,2.995471477508545,,,fixation,10.0,run_start,4.712032318115234,0.0,0.0,2.9989988803863525,hidden,2.9989988803863525,0.0,1.7130334377288818,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.995471477508545,0.362,0.332,,,,8.13020634651184,7.707503795623779,1.0,1.4495093822479248,hidden,10.157012939453125,2.5,2.180696964263916,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.995471477508545,0.495,0.417,,,,9.283347010612488,18.833181381225586,1.0,1.7843481302261353,hidden,21.617528915405273,2.5,2.9989988803863525,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.6561750769615173,0.359,0.393,,,,5.849402666091919,31.11199951171875,1.0,0.5465115308761597,hidden,32.658512115478516,2.5,0.8028911352157593,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.556991457939148,0.884,1.0,,,,7.612127065658569,37.617576599121094,1.0,2.164869546890259,hidden,40.782447814941406,2.5,0.9472575187683105,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3449504375457764,0.664,0.437,,,,10.497997760772705,45.78669738769531,1.0,2.9989988803863525,hidden,49.78569412231445,2.5,2.9989988803863525,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.7606439590454102,0.309,0.433,,,,9.810466766357422,58.62964630126953,1.0,2.6330959796905518,hidden,62.26274108886719,2.5,2.67737078666687,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.300645351409912,0.545,0.547,,,,6.196184277534485,70.20075225830078,1.0,1.0503069162368774,hidden,72.25106048583984,2.5,0.6458773612976074,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.0374233722686768,0.485,0.717,,,,7.175363481044769,78.69758605957031,1.0,1.9038270711898804,hidden,81.60140991210938,2.5,0.7715364098548889,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.995471477508545,0.27,0.176,,,,8.461908519268036,86.91036987304688,1.0,0.9629096388816833,hidden,88.87328338623047,2.5,2.9989988803863525,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9158046245574951,0.583,0.416,,,,8.112943470478058,98.36775207519531,1.0,0.6139445900917053,hidden,99.98169708251953,2.5,2.9989988803863525,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.995471477508545,0.394,0.378,,,,8.84264624118805,108.39649963378906,1.0,2.9989988803863525,hidden,112.39550018310547,2.5,1.3436473608016968,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.627574920654297,0.993,0.969,,,,10.324920654296875,120.234619140625,1.0,2.9989988803863525,hidden,124.2336196899414,2.5,2.8259217739105225,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.4909753799438477,0.846,0.918,,,,8.69780957698822,133.18711853027344,1.0,2.9989988803863525,hidden,137.1861114501953,2.5,1.1988106966018677,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.9991651177406311,0.813,0.696,,,,6.010025084018707,144.3759002685547,1.0,0.9827304482460022,hidden,146.35862731933594,2.5,0.5272946357727051,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.995471477508545,0.199,0.651,,,,9.005588293075562,151.3850860595703,1.0,1.506589412689209,hidden,153.8916778564453,2.5,2.9989988803863525,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1808714866638184,0.452,0.0,,,,9.102485537528992,163.3861541748047,1.0,2.9989988803863525,hidden,167.38514709472656,2.5,1.6034866571426392,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6408284902572632,0.892,0.544,,,,10.497997760772705,174.6695098876953,1.0,2.9989988803863525,hidden,178.6685028076172,2.5,2.9989988803863525,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.995471477508545,0.745,1.0,,,,10.497997760772705,186.80833435058594,1.0,2.9989988803863525,hidden,190.8073272705078,2.5,2.9989988803863525,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.5267714858055115,0.219,0.339,,,,6.325103282928467,200.3018035888672,1.0,1.305212378501892,hidden,202.6070098876953,2.5,0.5198909044265747,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.995471477508545,0.729,0.331,,,,9.701849222183228,207.15367126464844,1.0,2.9989988803863525,hidden,211.15267944335938,2.5,2.202850341796875,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.995471477508545,0.575,0.659,,,,8.669958472251892,219.8509979248047,1.0,1.1709595918655396,hidden,222.02195739746094,2.5,2.9989988803863525,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0409834384918213,0.754,0.584,,,,6.92921906709671,231.51641845703125,1.0,0.5413493514060974,hidden,233.05776977539062,2.5,1.8878697156906128,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.729811429977417,0.661,0.371,,,,8.196784138679504,239.48663330078125,1.0,2.9989988803863525,hidden,243.48562622070312,2.5,0.6977852582931519,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.789336919784546,0.201,0.283,,,,7.402891635894775,249.41322326660156,1.0,0.871326208114624,hidden,251.2845458984375,2.5,2.0315654277801514,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.834383726119995,0.697,0.524,,,,8.85778546333313,259.6054382324219,1.0,1.6855850219726562,hidden,262.2910461425781,2.5,2.6722004413604736,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.485506057739258,0.022,0.596,,,,7.76704329252243,271.297607421875,1.0,0.7653104662895203,hidden,273.06292724609375,2.5,2.50173282623291,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.995471477508545,0.163,0.526,,,,8.59897780418396,281.5501708984375,1.0,2.9989988803863525,hidden,285.5491638183594,2.5,1.0999789237976074,fixation,1.0
173,6,,Fixation,,2.995471477508545,,,fixation,5.0,run_end,4.42081356048584,293.1446228027344,0.0,1.4218146800994873,hidden,294.5664367675781,0.0,2.9989988803863525,fixation,0.0
174,7,,Fixation,,1.696015477180481,,,fixation,10.0,run_start,5.997997760772705,0.0,0.0,2.9989988803863525,hidden,2.9989988803863525,0.0,2.9989988803863525,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.5156095027923584,0.811,0.462,,,,7.379645943641663,7.6940131187438965,1.0,1.5160878896713257,hidden,10.210101127624512,2.5,1.363558053970337,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.5167872309684753,0.736,0.794,,,,7.544148027896881,17.58926773071289,1.0,0.8460903763771057,hidden,19.435359954833984,2.5,2.1980576515197754,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.3306963443756104,0.464,0.509,,,,5.710531234741211,25.650203704833984,1.0,0.7023012042045593,hidden,27.35250473022461,2.5,0.5082300305366516,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.995471477508545,0.831,0.677,,,,9.437167525291443,33.69143295288086,1.0,1.9381686449050903,hidden,36.629600524902344,2.5,2.9989988803863525,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.995471477508545,0.729,0.65,,,,8.140956401824951,46.12406921386719,1.0,2.9989988803863525,hidden,50.123069763183594,2.5,0.6419575214385986,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6184916496276855,0.485,0.0,,,,10.211491107940674,57.260498046875,1.0,2.7124922275543213,hidden,60.972991943359375,2.5,2.9989988803863525,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.7387431263923645,0.545,0.254,,,,6.857692062854767,70.09048461914062,1.0,1.806228756904602,hidden,72.89671325683594,2.5,0.5514633059501648,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.1188459396362305,0.095,0.479,,,,8.60267722606659,77.68692016601562,1.0,1.1036783456802368,hidden,79.79059600830078,2.5,2.9989988803863525,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.995471477508545,0.538,0.381,,,,9.47374439239502,88.40843963623047,1.0,1.974745512008667,hidden,91.38318634033203,2.5,2.9989988803863525,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.005396842956543,0.998,0.914,,,,8.971492648124695,100.87765502929688,1.0,1.4724937677383423,hidden,103.35015106201172,2.5,2.9989988803863525,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.995471477508545,0.605,0.112,,,,8.709627032279968,111.85454559326172,1.0,2.9989988803863525,hidden,115.85354614257812,2.5,1.2106281518936157,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3335800170898438,0.779,0.555,,,,10.497997760772705,123.55964660644531,1.0,2.9989988803863525,hidden,127.55863952636719,2.5,2.9989988803863525,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4609098434448242,0.578,0.441,,,,10.497997760772705,136.39122009277344,1.0,2.9989988803863525,hidden,140.3902130126953,2.5,2.9989988803863525,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4149136543273926,0.441,0.386,,,,7.598979949951172,148.35012817382812,1.0,1.1266214847564697,hidden,150.47674560546875,2.5,1.9723584651947021,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.995471477508545,1.0,0.262,,,,10.497997760772705,157.36402893066406,1.0,2.9989988803863525,hidden,161.36302185058594,2.5,2.9989988803863525,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.233379602432251,0.834,0.384,,,,8.652286648750305,170.8574981689453,1.0,1.1532877683639526,hidden,173.01077270507812,2.5,2.9989988803863525,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.995471477508545,0.396,0.382,,,,10.021403312683105,181.7431640625,1.0,2.7321999073028564,hidden,185.47535705566406,2.5,2.789203405380249,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.995471477508545,0.515,0.0,,,,6.378078639507294,194.76004028320312,1.0,1.2472702264785767,hidden,197.00730895996094,2.5,0.630808413028717,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.189529299736023,0.599,0.527,,,,6.584720432758331,204.13357543945312,1.0,1.5182892084121704,hidden,206.65187072753906,2.5,0.5664312243461609,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.995471477508545,0.281,0.216,,,,9.074495434761047,211.9078369140625,1.0,2.9989988803863525,hidden,215.90682983398438,2.5,1.5754965543746948,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.8822120428085327,0.0,0.473,,,,10.497997760772705,223.97779846191406,1.0,2.9989988803863525,hidden,227.97679138183594,2.5,2.9989988803863525,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6276699304580688,0.75,1.0,,,,9.7543466091156,235.35800170898438,1.0,2.9989988803863525,hidden,239.3570098876953,2.5,2.255347728729248,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.995471477508545,0.691,0.329,,,,10.071255683898926,245.74002075195312,1.0,2.5722568035125732,hidden,249.31228637695312,2.5,2.9989988803863525,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.995471477508545,0.386,0.555,,,,10.012296915054321,258.8067626953125,1.0,2.696816921234131,hidden,262.5035705566406,2.5,2.8154799938201904,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.995471477508545,0.978,0.643,,,,10.497997760772705,271.81451416015625,1.0,2.9989988803863525,hidden,275.8135070800781,2.5,2.9989988803863525,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.995471477508545,0.255,0.861,,,,8.949560761451721,285.3079833984375,1.0,2.478506326675415,hidden,288.7864990234375,2.5,1.9710544347763062,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.995471477508545,0.55,0.441,,,,8.564320683479309,297.2530212402344,1.0,1.0653218030929565,hidden,299.318359375,2.5,2.9989988803863525,fixation,1.0
202,7,,Fixation,,2.152371644973755,,,fixation,5.0,run_end,5.331875324249268,308.81280517578125,0.0,2.332876443862915,hidden,311.14569091796875,0.0,2.9989988803863525,fixation,0.0
203,8,,Fixation,,2.995471477508545,,,fixation,10.0,run_start,5.997997760772705,0.0,0.0,2.9989988803863525,hidden,2.9989988803863525,0.0,2.9989988803863525,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.983381986618042,0.571,0.529,,,,7.508219957351685,8.99346923828125,1.0,1.2027982473373413,hidden,11.196267127990723,2.5,1.8054217100143433,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.995471477508545,0.737,0.958,,,,9.837034940719604,17.485071182250977,1.0,2.338036060333252,hidden,20.82310676574707,2.5,2.9989988803863525,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.995471477508545,0.198,0.179,,,,6.512605249881744,30.317577362060547,1.0,0.9279338717460632,hidden,32.24551010131836,2.5,1.0846713781356812,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.995471477508545,0.801,0.852,,,,8.365284442901611,39.825653076171875,1.0,1.6931536197662354,hidden,42.51880645751953,2.5,2.172130823135376,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.995471477508545,0.611,0.94,,,,6.783519387245178,51.18640899658203,1.0,1.289804220199585,hidden,53.47621536254883,2.5,0.9937151670455933,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.892031192779541,0.158,0.0,,,,8.658459544181824,60.96540069580078,1.0,2.5893054008483887,hidden,64.55470275878906,2.5,1.569154143333435,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.995471477508545,0.208,0.168,,,,9.880933046340942,72.5158920288086,1.0,2.38193416595459,hidden,75.8978271484375,2.5,2.9989988803863525,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.995471477508545,0.21,0.458,,,,9.788684368133545,85.39229583740234,1.0,2.9989988803863525,hidden,89.39129638671875,2.5,2.2896854877471924,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.995471477508545,0.0,0.173,,,,9.430415987968445,98.17645263671875,1.0,2.9989988803863525,hidden,102.17545318603516,2.5,1.9314171075820923,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.5475350022315979,0.544,1.0,,,,8.29375809431076,110.60234069824219,1.0,2.9989988803863525,hidden,114.6013412475586,2.5,0.794759213924408,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5334253311157227,0.661,0.23,,,,9.004922866821289,119.44363403320312,1.0,1.5059239864349365,hidden,121.94955444335938,2.5,2.9989988803863525,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.8236913084983826,0.307,0.138,,,,7.007925570011139,129.9819793701172,1.0,0.7513020634651184,hidden,131.7332763671875,2.5,1.7566235065460205,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.947521686553955,0.537,0.0,,,,9.462520360946655,137.8135986328125,1.0,2.9989988803863525,hidden,141.81259155273438,2.5,1.9635214805603027,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.0033376216888428,0.0,0.021,,,,8.959302544593811,150.2236328125,1.0,1.4603036642074585,hidden,152.68394470214844,2.5,2.9989988803863525,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.0590630769729614,0.299,0.907,,,,8.169542014598846,161.186279296875,1.0,0.6705431342124939,hidden,162.85682678222656,2.5,2.9989988803863525,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.9301318526268005,0.437,0.673,,,,5.928816974163055,170.41488647460938,1.0,0.561162531375885,hidden,171.97604370117188,2.5,0.8676544427871704,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1193108558654785,0.732,0.88,,,,8.470093131065369,177.27383422851562,1.0,2.682884454727173,hidden,180.95672607421875,2.5,1.2872086763381958,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.995471477508545,0.341,0.526,,,,7.666423320770264,186.8632354736328,1.0,2.135830879211426,hidden,189.9990692138672,2.5,1.030592441558838,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.995471477508545,0.643,0.33,,,,7.7590155601501465,197.52513122558594,1.0,2.5361392498016357,hidden,201.061279296875,2.5,0.7228763103485107,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.995471477508545,0.382,0.688,,,,8.331926941871643,208.2796173095703,1.0,2.9989988803863525,hidden,212.27862548828125,2.5,0.8329280614852905,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.842705488204956,0.577,0.029,,,,9.076769709587097,219.60702514648438,1.0,2.9989988803863525,hidden,223.60601806640625,2.5,1.5777708292007446,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5682389736175537,0.662,0.545,,,,9.12548565864563,231.5264892578125,1.0,2.9989988803863525,hidden,235.52549743652344,2.5,1.6264867782592773,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.995471477508545,0.222,0.509,,,,10.497997760772705,243.22021484375,1.0,2.9989988803863525,hidden,247.21922302246094,2.5,2.9989988803863525,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.7458840608596802,1.0,0.068,,,,8.18256801366806,256.71368408203125,1.0,0.6835691332817078,hidden,258.3972473144531,2.5,2.9989988803863525,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8323760032653809,0.777,0.36,,,,10.497997760772705,265.64215087890625,1.0,2.9989988803863525,hidden,269.6411437988281,2.5,2.9989988803863525,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9705659747123718,0.061,0.216,,,,9.682295799255371,277.9725036621094,1.0,2.9989988803863525,hidden,281.9715270996094,2.5,2.1832969188690186,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.995471477508545,0.919,0.529,,,,10.404904127120972,288.6253662109375,1.0,2.905905246734619,hidden,292.5312805175781,2.5,2.9989988803863525,fixation,1.0
231,8,,Fixation,,1.5647581815719604,,,fixation,5.0,run_end,2.479049563407898,302.0257568359375,0.0,1.4494343996047974,hidden,303.4751892089844,0.0,1.0296151638031006,fixation,0.0
