trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9976160526275635,0.376,0.281,,,,10.224878311157227,158.61553955078125,1.0,2.997006416320801,hidden,162.612548828125,2.5,2.727871894836426,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4515280723571777,0.603,0.986,,,,8.875436902046204,171.83804321289062,1.0,2.997006416320801,hidden,175.83505249023438,2.5,1.3784304857254028,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9976160526275635,0.388,0.5,,,,8.866779923439026,182.16500854492188,1.0,2.997006416320801,hidden,186.16201782226562,2.5,1.369773507118225,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9976160526275635,0.518,0.553,,,,10.494012832641602,194.02940368652344,1.0,2.997006416320801,hidden,198.0264129638672,2.5,2.997006416320801,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9976160526275635,1.0,0.314,,,,7.019418716430664,207.52102661132812,1.0,1.0699694156646729,hidden,209.59100341796875,2.5,1.4494493007659912,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7163718938827515,0.694,1.0,,,,7.622612237930298,217.53807067871094,1.0,2.0189266204833984,hidden,220.55699157714844,2.5,1.1036856174468994,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.5742319822311401,0.34,0.319,,,,6.281137824058533,226.87704467773438,1.0,0.5501474142074585,hidden,228.4272003173828,2.5,1.2309904098510742,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9976160526275635,1.0,0.623,,,,10.494012832641602,233.732421875,1.0,2.997006416320801,hidden,237.72943115234375,2.5,2.997006416320801,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6414196491241455,0.121,0.351,,,,9.244872331619263,247.2240447998047,1.0,2.997006416320801,hidden,251.22105407714844,2.5,1.747865915298462,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.8917015790939331,0.953,0.862,,,,8.42656797170639,258.1103515625,1.0,2.997006416320801,hidden,262.10736083984375,2.5,0.9295615553855896,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.7528142333030701,0.435,0.532,,,,10.494012832641602,267.4286193847656,1.0,2.997006416320801,hidden,271.4256286621094,2.5,2.997006416320801,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9976160526275635,0.866,0.827,,,,8.415954232215881,278.6754455566406,1.0,0.9189478158950806,hidden,280.5943908691406,2.5,2.997006416320801,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9976160526275635,0.838,0.546,,,,6.502191364765167,290.0890197753906,1.0,1.2386400699615479,hidden,292.32763671875,2.5,0.7635512948036194,fixation,1.0
144,5,,Fixation,,2.9976160526275635,,,fixation,5.0,run_end,5.220878601074219,299.58880615234375,0.0,2.8255462646484375,hidden,302.41436767578125,0.0,2.3953323364257812,fixation,0.0
145,6,,Fixation,,2.9976160526275635,,,fixation,10.0,run_start,5.994012832641602,0.0,0.0,2.997006416320801,hidden,2.997006416320801,0.0,2.997006416320801,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9976160526275635,0.362,0.332,,,,6.954711735248566,8.991628646850586,1.0,0.7732527852058411,hidden,10.76488208770752,2.5,1.6814589500427246,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9677194356918335,0.495,0.417,,,,10.07153582572937,18.94395637512207,1.0,2.997006416320801,hidden,22.940963745117188,2.5,2.5745294094085693,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9976160526275635,0.359,0.393,,,,8.822995781898499,30.983211517333984,1.0,1.5586785078048706,hidden,33.54188919067383,2.5,2.764317274093628,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9976160526275635,0.884,1.0,,,,8.646572589874268,42.80382537841797,1.0,1.1495661735534668,hidden,44.95338821411133,2.5,2.997006416320801,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.9613903760910034,0.664,0.437,,,,10.494012832641602,54.44801330566406,1.0,2.997006416320801,hidden,58.44501876831055,2.5,2.997006416320801,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9976160526275635,0.309,0.433,,,,9.355995774269104,66.90341186523438,1.0,1.8589893579483032,hidden,69.76240539550781,2.5,2.997006416320801,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9976160526275635,0.545,0.547,,,,9.596607446670532,79.25702667236328,1.0,2.997006416320801,hidden,83.25403594970703,2.5,2.0996010303497314,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.6810359954833984,0.485,0.717,,,,7.728962182998657,91.85124969482422,1.0,2.7117748260498047,hidden,95.56302642822266,2.5,0.5171873569488525,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.6002166271209717,0.27,0.176,,,,10.494012832641602,100.26124572753906,1.0,2.997006416320801,hidden,104.25825500488281,2.5,2.997006416320801,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6827929019927979,0.583,0.416,,,,10.494012832641602,111.35547637939453,1.0,2.997006416320801,hidden,115.35248565673828,2.5,2.997006416320801,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.514470100402832,0.394,0.378,,,,8.806092619895935,123.53228759765625,1.0,2.997006416320801,hidden,127.52928924560547,2.5,1.3090862035751343,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9976160526275635,0.993,0.969,,,,10.244018077850342,133.85284423828125,1.0,2.997006416320801,hidden,137.849853515625,2.5,2.747011661529541,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.8273148536682129,0.846,0.918,,,,9.989195585250854,147.094482421875,1.0,2.997006416320801,hidden,151.09149169921875,2.5,2.4921891689300537,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.5993179082870483,0.813,0.696,,,,9.15337085723877,157.91099548339844,1.0,2.997006416320801,hidden,161.9080047607422,2.5,1.6563644409179688,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6813459396362305,0.199,0.651,,,,9.026779651641846,167.66368103027344,1.0,1.529773235321045,hidden,170.19345092773438,2.5,2.997006416320801,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8596103191375732,0.452,0.0,,,,8.406041264533997,178.37181091308594,1.0,0.9090348482131958,hidden,180.2808380126953,2.5,2.997006416320801,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9976160526275635,0.892,0.544,,,,7.881091117858887,189.637451171875,1.0,2.593079090118408,hidden,193.23052978515625,2.5,0.7880120277404785,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9976160526275635,0.745,1.0,,,,9.184835195541382,200.5161590576172,1.0,2.7599523067474365,hidden,204.276123046875,2.5,1.9248828887939453,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.803480327129364,0.219,0.339,,,,9.260010957717896,212.6986083984375,1.0,1.7630045413970947,hidden,215.4616241455078,2.5,2.997006416320801,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9976160526275635,0.729,0.331,,,,6.045299232006073,222.76210021972656,1.0,0.7297394871711731,hidden,224.49185180664062,2.5,0.8155597448348999,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9976160526275635,0.575,0.659,,,,8.840394020080566,231.80502319335938,1.0,2.997006416320801,hidden,235.80203247070312,2.5,1.3433876037597656,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.7678843140602112,0.754,0.584,,,,10.494012832641602,243.64303588867188,1.0,2.997006416320801,hidden,247.64004516601562,2.5,2.997006416320801,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.320608377456665,0.661,0.371,,,,8.012575209140778,254.90492248535156,1.0,0.5155687928199768,hidden,256.4205017089844,2.5,2.997006416320801,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.96504807472229,0.201,0.283,,,,10.494012832641602,264.23809814453125,1.0,2.997006416320801,hidden,268.235107421875,2.5,2.997006416320801,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.5508414506912231,0.697,0.524,,,,10.494012832641602,275.6971740722656,1.0,2.997006416320801,hidden,279.6941833496094,2.5,2.997006416320801,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.556897759437561,0.022,0.596,,,,7.05287629365921,286.7420349121094,1.0,1.8112086057662964,hidden,289.55322265625,2.5,0.7416676878929138,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9976160526275635,0.163,0.526,,,,9.87785005569458,294.351806640625,1.0,2.997006416320801,hidden,298.34881591796875,2.5,2.3808436393737793,fixation,1.0
173,6,,Fixation,,2.927621364593506,,,fixation,5.0,run_end,3.7769185304641724,307.2272644042969,0.0,0.7799121141433716,hidden,308.0071716308594,0.0,2.997006416320801,fixation,0.0
174,7,,Fixation,,1.1317715644836426,,,fixation,10.0,run_start,5.856733083724976,0.0,0.0,2.997006416320801,hidden,2.997006416320801,0.0,2.859726667404175,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2844066619873047,0.811,0.462,,,,10.494012832641602,6.988504409790039,1.0,2.997006416320801,hidden,10.98551082611084,2.5,2.997006416320801,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9492426514625549,0.736,0.794,,,,6.761447250843048,18.766923904418945,1.0,1.37640380859375,hidden,21.143327713012695,2.5,0.8850434422492981,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.001129150390625,0.464,0.509,,,,9.246263265609741,26.47761344909668,1.0,2.997006416320801,hidden,30.474620819091797,2.5,1.7492568492889404,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.989838123321533,0.831,0.677,,,,9.012585997581482,37.725006103515625,1.0,1.5155795812606812,hidden,40.24058532714844,2.5,2.997006416320801,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9976160526275635,0.729,0.65,,,,8.921398758888245,49.72743225097656,1.0,2.997006416320801,hidden,53.72443771362305,2.5,1.4243923425674438,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9976160526275635,0.485,0.0,,,,9.098997473716736,61.646446228027344,1.0,1.601991057395935,hidden,64.2484359741211,2.5,2.997006416320801,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9976160526275635,0.545,0.254,,,,8.896683692932129,73.74305725097656,1.0,2.997006416320801,hidden,77.74006652832031,2.5,1.3996772766113281,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9976160526275635,0.095,0.479,,,,9.065116047859192,85.63735961914062,1.0,2.8949270248413086,hidden,89.53228759765625,2.5,1.6701890230178833,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9976160526275635,0.538,0.381,,,,6.621015310287476,97.70008850097656,1.0,0.9163434505462646,hidden,99.6164321899414,2.5,1.204671859741211,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4449481964111328,0.998,0.914,,,,8.332957208156586,107.3187255859375,1.0,2.997006416320801,hidden,111.31572723388672,2.5,0.8359507918357849,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.012773871421814,0.605,0.112,,,,7.038715481758118,117.09662628173828,1.0,1.034245252609253,hidden,119.13087463378906,2.5,1.5044702291488647,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.9423951506614685,0.779,0.555,,,,8.604631304740906,125.14811706542969,1.0,1.107624888420105,hidden,127.25574493408203,2.5,2.997006416320801,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9976160526275635,0.578,0.441,,,,10.494012832641602,134.6951446533203,1.0,2.997006416320801,hidden,138.69215393066406,2.5,2.997006416320801,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.782406210899353,0.441,0.386,,,,9.075347781181335,148.186767578125,1.0,2.997006416320801,hidden,152.18377685546875,2.5,1.5783413648605347,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0182558298110962,1.0,0.262,,,,8.305771172046661,159.04452514648438,1.0,0.8087647557258606,hidden,160.85328674316406,2.5,2.997006416320801,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.763606548309326,0.834,0.384,,,,8.653196811676025,168.36856079101562,1.0,2.997006416320801,hidden,172.3655548095703,2.5,1.1561903953552246,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.920958161354065,0.396,0.382,,,,8.845484733581543,179.7853546142578,1.0,2.307976722717285,hidden,183.0933380126953,2.5,2.037508010864258,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2665754556655884,0.515,0.0,,,,8.163227498531342,190.5518035888672,1.0,0.6662210822105408,hidden,192.218017578125,2.5,2.997006416320801,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.6272915601730347,0.599,0.527,,,,10.494012832641602,199.98159790039062,1.0,2.997006416320801,hidden,203.97860717773438,2.5,2.997006416320801,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.0167627334594727,0.281,0.216,,,,10.494012832641602,212.1029052734375,1.0,2.997006416320801,hidden,216.09991455078125,2.5,2.997006416320801,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.82200026512146,0.0,0.473,,,,8.709686756134033,224.61367797851562,1.0,1.3939971923828125,hidden,227.00767517089844,2.5,2.8156895637512207,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9976160526275635,0.75,1.0,,,,10.494012832641602,235.14537048339844,1.0,2.997006416320801,hidden,239.1423797607422,2.5,2.997006416320801,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9976160526275635,0.691,0.329,,,,8.28373497724533,248.63699340820312,1.0,0.78672856092453,hidden,250.42372131347656,2.5,2.997006416320801,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3563101291656494,0.386,0.555,,,,7.887967228889465,259.9183349609375,1.0,0.8004180192947388,hidden,261.7187805175781,2.5,2.5875492095947266,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9976160526275635,0.978,0.643,,,,8.2483851313591,270.1626281738281,1.0,2.997006416320801,hidden,274.1596374511719,2.5,0.7513787150382996,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9976160526275635,0.255,0.861,,,,7.838992595672607,281.40863037109375,1.0,1.6810091733932495,hidden,284.0896301269531,2.5,1.657983422279358,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.644057273864746,0.55,0.441,,,,9.383850932121277,292.2452392578125,1.0,1.886844515800476,hidden,295.132080078125,2.5,2.997006416320801,fixation,1.0
202,7,,Fixation,,1.6673707962036133,,,fixation,5.0,run_end,5.2863874435424805,303.27313232421875,0.0,2.2893810272216797,hidden,305.5625305175781,0.0,2.997006416320801,fixation,0.0
203,8,,Fixation,,2.2927756309509277,,,fixation,10.0,run_start,4.477550387382507,0.0,0.0,2.997006416320801,hidden,2.997006416320801,0.0,1.4805439710617065,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8601138591766357,0.571,0.529,,,,9.453251123428345,6.770326137542725,1.0,1.956244707107544,hidden,9.726571083068848,2.5,2.997006416320801,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9976160526275635,0.737,0.958,,,,9.590664625167847,19.083690643310547,1.0,2.997006416320801,hidden,23.080698013305664,2.5,2.093658208847046,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3126167058944702,0.198,0.179,,,,10.494012832641602,31.671972274780273,1.0,2.997006416320801,hidden,35.66897964477539,2.5,2.997006416320801,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7438361644744873,0.801,0.852,,,,8.227369666099548,43.478599548339844,1.0,0.7303632497787476,hidden,45.20896530151367,2.5,2.997006416320801,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9976160526275635,0.611,0.94,,,,7.07934308052063,53.449806213378906,1.0,1.887426733970642,hidden,56.33723449707031,2.5,0.6919163465499878,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9976160526275635,0.158,0.0,,,,6.89207911491394,63.52676773071289,1.0,0.7255390882492065,hidden,65.25230407714844,2.5,1.6665400266647339,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9976160526275635,0.208,0.168,,,,8.29833996295929,73.41645812988281,1.0,2.997006416320801,hidden,77.41346740722656,2.5,0.8013335466384888,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9976160526275635,0.21,0.458,,,,10.494012832641602,84.71241760253906,1.0,2.997006416320801,hidden,88.70942687988281,2.5,2.997006416320801,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9976160526275635,0.0,0.173,,,,10.494012832641602,98.20404815673828,1.0,2.997006416320801,hidden,102.2010498046875,2.5,2.997006416320801,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9498704671859741,0.544,1.0,,,,7.942133784294128,111.6956787109375,1.0,1.2846895456314087,hidden,113.98036193847656,2.5,2.1574442386627197,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9976160526275635,0.661,0.23,,,,9.147961854934692,121.58767700195312,1.0,1.6509554386138916,hidden,124.23863220214844,2.5,2.997006416320801,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7820156812667847,0.307,0.138,,,,9.185985684394836,133.73326110839844,1.0,1.8594883680343628,hidden,136.59274291992188,2.5,2.8264973163604736,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9976160526275635,0.537,0.0,,,,8.217602908611298,144.70126342773438,1.0,0.7205964922904968,hidden,146.42185974121094,2.5,2.997006416320801,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9976160526275635,0.0,0.021,,,,8.413347721099854,155.91647338867188,1.0,2.287588596343994,hidden,159.20407104492188,2.5,1.6257591247558594,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9976160526275635,0.299,0.907,,,,8.399674773216248,167.3274383544922,1.0,2.9192557334899902,hidden,171.2467041015625,2.5,0.9804190397262573,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.7316491007804871,0.437,0.673,,,,6.628039836883545,178.7247314453125,1.0,1.2186682224273682,hidden,180.9434051513672,2.5,0.9093716144561768,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9976160526275635,0.732,0.88,,,,10.494012832641602,186.0844268798828,1.0,2.997006416320801,hidden,190.0814208984375,2.5,2.997006416320801,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.957895278930664,0.341,0.526,,,,10.494012832641602,199.5760498046875,1.0,2.997006416320801,hidden,203.57305908203125,2.5,2.997006416320801,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9976160526275635,0.643,0.33,,,,10.494012832641602,213.0279541015625,1.0,2.997006416320801,hidden,217.02496337890625,2.5,2.997006416320801,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.567452907562256,0.382,0.688,,,,6.869621396064758,226.51959228515625,1.0,0.7047445774078369,hidden,228.22433471679688,2.5,1.6648768186569214,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9169960021972656,0.577,0.029,,,,10.193163394927979,235.9566650390625,1.0,2.997006416320801,hidden,239.95367431640625,2.5,2.6961569786071777,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.8666114807128906,0.662,0.545,,,,10.199346542358398,249.0668182373047,1.0,2.997006416320801,hidden,253.06382751464844,2.5,2.7023401260375977,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.6027586460113525,0.222,0.509,,,,10.494012832641602,262.1327819824219,1.0,2.997006416320801,hidden,266.1297912597656,2.5,2.997006416320801,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2789266109466553,1.0,0.068,,,,9.343956470489502,273.22955322265625,1.0,2.738218069076538,hidden,276.9677734375,2.5,2.105738401412964,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9976160526275635,0.777,0.36,,,,10.494012832641602,283.8524475097656,1.0,2.997006416320801,hidden,287.84942626953125,2.5,2.997006416320801,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9976160526275635,0.061,0.216,,,,8.193037390708923,297.34405517578125,1.0,2.997006416320801,hidden,301.341064453125,2.5,0.6960309743881226,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9546518325805664,0.919,0.529,,,,9.115989923477173,308.53472900390625,1.0,2.997006416320801,hidden,312.5317077636719,2.5,1.618983507156372,fixation,1.0
231,8,,Fixation,,2.9976160526275635,,,fixation,5.0,run_end,2.680200457572937,320.6053466796875,0.0,1.225988745689392,hidden,321.83135986328125,0.0,1.454211711883545,fixation,0.0
