trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3973723649978638,0.256,0.067,,,,6.91220760345459,111.69660949707031,1.0,1.174986481666565,hidden,113.87159729003906,2.5,1.237221121788025,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1795891523361206,0.376,0.281,,,,6.815585732460022,120.00619506835938,1.0,1.1633983850479126,hidden,122.16959381103516,2.5,1.1521873474121094,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.273567795753479,0.603,0.986,,,,7.080610513687134,128.00137329101562,1.0,1.0213396549224854,hidden,130.022705078125,2.5,1.5592708587646484,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.421555519104004,0.388,0.5,,,,6.057393193244934,136.3555450439453,1.0,0.5603696703910828,hidden,137.91590881347656,2.5,0.9970235228538513,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5026870965957642,0.518,0.553,,,,6.64278244972229,143.83448791503906,1.0,1.001701831817627,hidden,145.83619689941406,2.5,1.141080617904663,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.427656650543213,1.0,0.314,,,,6.435545861721039,151.97996520996094,1.0,0.8050287365913391,hidden,153.7849884033203,2.5,1.1305171251296997,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.286423921585083,0.694,1.0,,,,7.534824728965759,159.84317016601562,1.0,1.6312637329101562,hidden,162.47442626953125,2.5,1.403560996055603,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4314472675323486,0.34,0.319,,,,7.089893221855164,168.66441345214844,1.0,1.6385730504989624,hidden,171.30299377441406,2.5,0.9513201713562012,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5645198822021484,1.0,0.623,,,,7.165951728820801,177.18576049804688,1.0,1.2552918195724487,hidden,179.4410400390625,2.5,1.410659909248352,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3434373140335083,0.121,0.351,,,,6.692435145378113,185.91622924804688,1.0,0.9249414205551147,hidden,187.84117126464844,2.5,1.267493724822998,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2118518352508545,0.953,0.862,,,,6.451935827732086,193.9521026611328,1.0,1.2384954690933228,hidden,196.1905975341797,2.5,0.7134403586387634,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3614870309829712,0.435,0.532,,,,6.827589154243469,201.6158905029297,1.0,1.1699292659759521,hidden,203.7858123779297,2.5,1.157659888267517,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5733879804611206,0.866,0.827,,,,7.121170163154602,209.80496215820312,1.0,1.4587292671203613,hidden,212.26368713378906,2.5,1.1624408960342407,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3084670305252075,0.838,0.546,,,,5.842464745044708,218.49952697753906,1.0,0.759087324142456,hidden,220.25860595703125,2.5,0.5833774209022522,fixation,1.0
144,5,,Fixation,,1.3368738889694214,,,fixation,5.0,run_end,2.682512402534485,225.65045166015625,0.0,1.2632712125778198,hidden,226.91372680664062,0.0,1.419241189956665,fixation,0.0
145,6,,Fixation,,1.2729462385177612,,,fixation,10.0,run_start,2.025499165058136,0.0,0.0,1.3343387842178345,hidden,1.3343387842178345,0.0,0.6911603808403015,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3413363695144653,0.362,0.332,,,,6.136659502983093,3.298445463180542,1.0,1.0747334957122803,hidden,5.373178958892822,2.5,0.561926007270813,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3182532787322998,0.495,0.417,,,,6.559719085693359,10.77644157409668,1.0,0.9884616136550903,hidden,12.76490306854248,2.5,1.071257472038269,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4596067667007446,0.359,0.393,,,,7.063171684741974,18.6544132232666,1.0,0.9715477824211121,hidden,20.625961303710938,2.5,1.5916239023208618,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5059540271759033,0.884,1.0,,,,6.788468241691589,27.17719268798828,1.0,1.0329545736312866,hidden,29.210145950317383,2.5,1.2555136680603027,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4950731992721558,0.664,0.437,,,,6.365562975406647,35.471614837646484,1.0,0.7968851923942566,hidden,37.26850128173828,2.5,1.0686777830123901,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.176304817199707,0.309,0.433,,,,7.207669138908386,43.33224868774414,1.0,1.1065566539764404,hidden,45.43880844116211,2.5,1.6011124849319458,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.538883090019226,0.545,0.547,,,,6.391534209251404,51.716224670410156,1.0,0.5466554164886475,hidden,53.26287841796875,2.5,1.3448787927627563,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2514166831970215,0.485,0.717,,,,6.19764369726181,59.64664077758789,1.0,0.9955626726150513,hidden,61.64220428466797,2.5,0.702081024646759,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.5822665691375732,0.27,0.176,,,,6.0588714480400085,67.095703125,1.0,0.9414553046226501,hidden,69.03715515136719,2.5,0.6174161434173584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1861705780029297,0.583,0.416,,,,6.072647988796234,74.7368392944336,1.0,0.9438459277153015,hidden,76.6806869506836,2.5,0.6288020610809326,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.582720160484314,0.394,0.378,,,,6.291861951351166,81.99565887451172,1.0,0.6508371233940125,hidden,83.64649963378906,2.5,1.1410248279571533,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1801257133483887,0.993,0.969,,,,7.023771941661835,89.8702392578125,1.0,1.7058115005493164,hidden,92.5760498046875,2.5,0.8179604411125183,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2204852104187012,0.846,0.918,,,,7.077193737030029,98.07413482666016,1.0,1.4119913578033447,hidden,100.48612976074219,2.5,1.1652023792266846,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4227975606918335,0.813,0.696,,,,7.40941059589386,106.37181854248047,1.0,1.3201779127120972,hidden,108.6919937133789,2.5,1.5892326831817627,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3380451202392578,0.199,0.651,,,,6.1330726146698,115.20402526855469,1.0,0.6739253401756287,hidden,116.8779525756836,2.5,0.9591472744941711,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2316843271255493,0.452,0.0,,,,7.2805575132369995,122.67514038085938,1.0,1.5901882648468018,hidden,125.26533508300781,2.5,1.1903692483901978,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4738894701004028,0.892,0.544,,,,7.1807167530059814,131.1873779296875,1.0,1.0296741724014282,hidden,133.21705627441406,2.5,1.6510425806045532,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1933939456939697,0.745,1.0,,,,6.430822908878326,139.8419952392578,1.0,1.1596404314041138,hidden,142.0016326904297,2.5,0.7711824774742126,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2239395380020142,0.219,0.339,,,,6.096801817417145,147.46620178222656,1.0,0.6777544021606445,hidden,149.1439666748047,2.5,0.9190474152565002,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1914736032485962,0.729,0.331,,,,6.991871953010559,154.78695678710938,1.0,0.8625200986862183,hidden,156.64947509765625,2.5,1.6293518543243408,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1860120296478271,0.575,0.659,,,,6.988450407981873,162.9702911376953,1.0,1.705885410308838,hidden,165.67617797851562,2.5,0.7825649976730347,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1796603202819824,0.754,0.584,,,,6.78284227848053,171.14476013183594,1.0,1.7014706134796143,hidden,173.84622192382812,2.5,0.5813716650009155,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4295324087142944,0.661,0.371,,,,6.66119647026062,179.1072540283203,1.0,1.3368446826934814,hidden,181.44410705566406,2.5,0.8243517875671387,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.5182474851608276,0.201,0.283,,,,6.06306928396225,187.19798278808594,1.0,0.6515060067176819,hidden,188.84950256347656,2.5,0.9115632772445679,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.476263403892517,0.697,0.524,,,,7.089716911315918,194.77931213378906,1.0,1.2740031480789185,hidden,197.05331420898438,2.5,1.3157137632369995,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4155006408691406,0.022,0.596,,,,6.57374119758606,203.3452911376953,1.0,1.005063772201538,hidden,205.35035705566406,2.5,1.0686774253845215,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3687000274658203,0.163,0.526,,,,7.200497388839722,211.33453369140625,1.0,1.081812858581543,hidden,213.4163360595703,2.5,1.6186845302581787,fixation,1.0
173,6,,Fixation,,1.3173481225967407,,,fixation,5.0,run_end,2.4304341673851013,219.9037322998047,0.0,0.788287341594696,hidden,220.6920166015625,0.0,1.6421468257904053,fixation,0.0
174,7,,Fixation,,1.2833480834960938,,,fixation,10.0,run_start,2.753957748413086,0.0,0.0,1.1475579738616943,hidden,1.1475579738616943,0.0,1.6063997745513916,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2922013998031616,0.811,0.462,,,,6.869312167167664,4.03730583190918,1.0,1.2198314666748047,hidden,6.257137298583984,2.5,1.1494807004928589,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2819139957427979,0.736,0.794,,,,6.362369418144226,12.198819160461426,1.0,0.7866449356079102,hidden,13.985464096069336,2.5,1.075724482536316,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2018730640411377,0.464,0.509,,,,6.646858632564545,19.843103408813477,1.0,1.3916125297546387,hidden,22.23471450805664,2.5,0.755246102809906,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4482275247573853,0.831,0.677,,,,6.625337302684784,27.691835403442383,1.0,1.280194878578186,hidden,29.972028732299805,2.5,0.8451424241065979,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1996437311172485,0.729,0.65,,,,6.594593107700348,35.76539993286133,1.0,1.1000134944915771,hidden,37.865413665771484,2.5,0.9945796132087708,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3050521612167358,0.485,0.0,,,,7.043905735015869,43.559635162353516,1.0,1.6814287900924683,hidden,46.241065979003906,2.5,0.8624769449234009,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4777053594589233,0.545,0.254,,,,6.839153409004211,51.908592224121094,1.0,0.6254347562789917,hidden,53.534027099609375,2.5,1.7137186527252197,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2141306400299072,0.095,0.479,,,,6.943722665309906,60.2254524230957,1.0,1.5443192720413208,hidden,62.769771575927734,2.5,0.8994033932685852,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.269175410270691,0.538,0.381,,,,7.463967323303223,68.38330841064453,1.0,1.2565892934799194,hidden,70.639892578125,2.5,1.7073780298233032,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2322348356246948,0.998,0.914,,,,6.75292694568634,77.11644744873047,1.0,1.193984866142273,hidden,79.31043243408203,2.5,1.0589420795440674,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3432599306106567,0.605,0.112,,,,6.023427486419678,85.10160827636719,1.0,0.7775769829750061,hidden,86.87918853759766,2.5,0.7458505034446716,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2968225479125977,0.779,0.555,,,,6.5682220458984375,92.46829986572266,1.0,1.0508615970611572,hidden,94.51915740966797,2.5,1.0173604488372803,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3897743225097656,0.578,0.441,,,,6.1596304178237915,100.33334350585938,1.0,0.5889585018157959,hidden,101.92230224609375,2.5,1.0706719160079956,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3068623542785645,0.441,0.386,,,,7.051716208457947,107.88274383544922,1.0,1.391570806503296,hidden,110.2743148803711,2.5,1.1601454019546509,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3175287246704102,1.0,0.262,,,,7.393116354942322,116.24132537841797,1.0,1.5914628505706787,hidden,118.8327865600586,2.5,1.301653504371643,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.435879111289978,0.834,0.384,,,,5.958119511604309,124.95197296142578,1.0,0.8898928761482239,hidden,126.84186553955078,2.5,0.5682266354560852,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.286408543586731,0.396,0.382,,,,6.992118000984192,132.34596252441406,1.0,0.9923001527786255,hidden,134.33827209472656,2.5,1.4998178482055664,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2846925258636475,0.515,0.0,,,,6.93822306394577,140.62449645996094,1.0,0.891654908657074,hidden,142.51614379882812,2.5,1.5465681552886963,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.5823301076889038,0.599,0.527,,,,7.125597357749939,148.847412109375,1.0,1.5865541696548462,hidden,151.4339599609375,2.5,1.0390431880950928,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5604153871536255,0.281,0.216,,,,6.488171398639679,157.5553436279297,1.0,0.9872080683708191,hidden,159.54254150390625,2.5,1.0009633302688599,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2852799892425537,0.0,0.473,,,,6.676608324050903,165.6039276123047,1.0,1.1347426176071167,hidden,167.73866271972656,2.5,1.0418657064437866,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4738661050796509,0.75,1.0,,,,6.467491507530212,173.56581115722656,1.0,0.9405200481414795,hidden,175.50633239746094,2.5,1.026971459388733,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.337430477142334,0.691,0.329,,,,7.031127572059631,181.50717163085938,1.0,0.8633840084075928,hidden,183.3705596923828,2.5,1.6677435636520386,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.346006155014038,0.386,0.555,,,,6.7175915241241455,189.875732421875,1.0,1.422843098640442,hidden,192.29856872558594,2.5,0.7947484254837036,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.178092360496521,0.978,0.643,,,,6.805277228355408,197.9393310546875,1.0,1.267768383026123,hidden,200.20709228515625,2.5,1.0375088453292847,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3884236812591553,0.255,0.861,,,,6.017770946025848,205.92269897460938,1.0,0.7196568250656128,hidden,207.64234924316406,2.5,0.7981141209602356,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4959193468093872,0.55,0.441,,,,5.989100933074951,213.32888793945312,1.0,0.6129213571548462,hidden,214.9418182373047,2.5,0.876179575920105,fixation,1.0
202,7,,Fixation,,1.4314403533935547,,,fixation,5.0,run_end,2.462461292743683,220.8139190673828,0.0,1.7070884704589844,hidden,222.52099609375,0.0,0.7553728222846985,fixation,0.0
203,8,,Fixation,,1.2711793184280396,,,fixation,10.0,run_start,2.3818224668502808,0.0,0.0,0.7570555210113525,hidden,0.7570555210113525,0.0,1.6247669458389282,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2502758502960205,0.571,0.529,,,,6.1156657338142395,3.6530017852783203,1.0,0.889203667640686,hidden,5.542205333709717,2.5,0.7264620661735535,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3586230278015137,0.737,0.958,,,,7.036303460597992,11.018943786621094,1.0,1.594997525215149,hidden,13.613941192626953,2.5,0.941305935382843,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.556136131286621,0.198,0.179,,,,7.122464537620544,19.413869857788086,1.0,1.2573531866073608,hidden,21.671222686767578,2.5,1.3651113510131836,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3649109601974487,0.801,0.852,,,,6.976657807826996,28.092470169067383,1.0,1.48073410987854,hidden,30.573204040527344,2.5,0.9959236979484558,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1998491287231445,0.611,0.94,,,,6.628513276576996,36.43404006958008,1.0,0.7011067271232605,hidden,38.13514709472656,2.5,1.4274065494537354,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2172199487686157,0.158,0.0,,,,7.321451783180237,44.26240158081055,1.0,1.6175545454025269,hidden,46.87995529174805,2.5,1.20389723777771,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4629637002944946,0.208,0.168,,,,6.581755101680756,52.80107498168945,1.0,0.6432674527168274,hidden,54.444339752197266,2.5,1.4384876489639282,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4862452745437622,0.21,0.458,,,,7.016272068023682,60.84579086303711,1.0,1.1144427061080933,hidden,62.960235595703125,2.5,1.4018293619155884,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.311721682548523,0.0,0.173,,,,6.776543200016022,69.34831237792969,1.0,0.948394238948822,hidden,71.29670715332031,2.5,1.3281489610671997,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5401941537857056,0.544,1.0,,,,7.030175089836121,77.43657684326172,1.0,1.3593536615371704,hidden,79.79592895507812,2.5,1.1708214282989502,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3643436431884766,0.661,0.23,,,,6.766702473163605,86.00694274902344,1.0,1.3560435771942139,hidden,88.36298370361328,2.5,0.9106588959693909,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2855092287063599,0.307,0.138,,,,6.631475567817688,94.13799285888672,1.0,1.5664749145507812,hidden,96.7044677734375,2.5,0.5650006532669067,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.185552954673767,0.537,0.0,,,,7.347743391990662,102.05497741699219,1.0,1.5839852094650269,hidden,104.63896179199219,2.5,1.2637581825256348,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5655815601348877,0.0,0.021,,,,7.269060254096985,110.58827209472656,1.0,1.3691179752349854,hidden,112.95738983154297,2.5,1.3999422788619995,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5099611282348633,0.299,0.907,,,,7.157002925872803,119.42291259765625,1.0,0.965651273727417,hidden,121.38856506347656,2.5,1.6913516521453857,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2647631168365479,0.437,0.673,,,,6.2176753878593445,128.08987426757812,1.0,0.6359828114509583,hidden,129.72586059570312,2.5,1.0816925764083862,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3596556186676025,0.732,0.88,,,,6.261569499969482,135.5723114013672,1.0,1.0609675645828247,hidden,137.63328552246094,2.5,0.7006019353866577,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.5394542217254639,0.341,0.526,,,,7.457177519798279,143.19354248046875,1.0,1.5089786052703857,hidden,145.7025146484375,2.5,1.448198914527893,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2143455743789673,0.643,0.33,,,,6.078051447868347,152.19017028808594,1.0,0.9625467658042908,hidden,154.15272521972656,2.5,0.6155046820640564,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.479573130607605,0.382,0.688,,,,6.7399715185165405,159.48257446289062,1.0,1.6263865232467651,hidden,162.1089630126953,2.5,0.6135849952697754,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4222044944763184,0.577,0.029,,,,6.869585931301117,167.70211791992188,1.0,1.3903958797454834,hidden,170.09251403808594,2.5,0.9791900515556335,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.329085350036621,0.662,0.545,,,,6.710677146911621,175.99391174316406,1.0,0.5733177661895752,hidden,177.5672149658203,2.5,1.637359380722046,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2556638717651367,0.222,0.509,,,,6.524525582790375,184.03366088867188,1.0,0.9712379574775696,hidden,186.00489807128906,2.5,1.0532876253128052,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3020600080490112,1.0,0.068,,,,6.26574170589447,191.81385803222656,1.0,1.0133025646209717,hidden,193.82716369628906,2.5,0.7524391412734985,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2475879192352295,0.777,0.36,,,,6.11427503824234,199.38165283203125,1.0,0.8989171981811523,hidden,201.28057861328125,2.5,0.7153578400611877,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2629218101501465,0.061,0.216,,,,7.0507813692092896,206.74351501464844,1.0,1.1878536939620972,hidden,208.93138122558594,2.5,1.3629276752471924,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5739436149597168,0.919,0.529,,,,6.752493739128113,215.05722045898438,1.0,1.1376193761825562,hidden,217.19483947753906,2.5,1.1148743629455566,fixation,1.0
231,8,,Fixation,,1.3435778617858887,,,fixation,5.0,run_end,1.7077646255493164,223.3836669921875,0.0,0.5830007791519165,hidden,223.96665954589844,0.0,1.1247638463974,fixation,0.0
