trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9958221912384033,0.256,0.067,,,,9.199155926704407,161.59707641601562,1.0,1.699992299079895,hidden,164.2970733642578,2.5,2.9991636276245117,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.6961641907691956,0.376,0.281,,,,10.204414129257202,173.79205322265625,1.0,2.9991636276245117,hidden,177.7912139892578,2.5,2.7052505016326904,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.347934365272522,0.603,0.986,,,,10.498327255249023,184.692626953125,1.0,2.9991636276245117,hidden,188.69178771972656,2.5,2.9991636276245117,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9958221912384033,0.388,0.5,,,,10.498327255249023,196.5388946533203,1.0,2.9991636276245117,hidden,200.53805541992188,2.5,2.9991636276245117,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7770243883132935,0.518,0.553,,,,10.498327255249023,210.0330352783203,1.0,2.9991636276245117,hidden,214.03221130371094,2.5,2.9991636276245117,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9958221912384033,1.0,0.314,,,,7.370773911476135,222.3083953857422,1.0,0.9077310562133789,hidden,224.21612548828125,2.5,1.9630428552627563,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7438102960586548,0.694,1.0,,,,8.607152462005615,232.67498779296875,1.0,2.478036880493164,hidden,236.1530303955078,2.5,1.6291155815124512,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9958221912384033,0.34,0.319,,,,9.441536784172058,243.0259552001953,1.0,2.9991636276245117,hidden,247.02511596679688,2.5,1.9423731565475464,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9958221912384033,1.0,0.623,,,,8.981458187103271,255.46331787109375,1.0,2.9991636276245117,hidden,259.46246337890625,2.5,1.4822945594787598,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.0485315322875977,0.121,0.351,,,,8.422309517860413,267.4405822753906,1.0,0.9231458902359009,hidden,269.3637390136719,2.5,2.9991636276245117,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9958221912384033,0.953,0.862,,,,5.994788885116577,277.91143798828125,1.0,0.6664617657661438,hidden,279.577880859375,2.5,0.8283271193504333,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.099708318710327,0.435,0.532,,,,7.110883831977844,286.90203857421875,1.0,1.5182980298995972,hidden,289.42034912109375,2.5,1.092585802078247,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.555819034576416,0.866,0.827,,,,8.588499069213867,296.1126403808594,1.0,2.9991636276245117,hidden,300.1117858886719,2.5,1.0893354415893555,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.264915108680725,0.838,0.546,,,,10.498327255249023,307.2569580078125,1.0,2.9991636276245117,hidden,311.256103515625,2.5,2.9991636276245117,fixation,1.0
144,5,,Fixation,,1.2178988456726074,,,fixation,5.0,run_end,3.626400649547577,319.02020263671875,0.0,2.9991636276245117,hidden,322.01934814453125,0.0,0.6272370219230652,fixation,0.0
145,6,,Fixation,,0.7755048274993896,,,fixation,10.0,run_start,3.6399917006492615,0.0,0.0,2.9991636276245117,hidden,2.9991636276245117,0.0,0.6408280730247498,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9958221912384033,0.362,0.332,,,,9.207236170768738,4.415496349334717,1.0,1.708072543144226,hidden,7.123569011688232,2.5,2.9991636276245117,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9958221912384033,0.495,0.417,,,,7.801936149597168,16.618555068969727,1.0,0.521557092666626,hidden,18.140111923217773,2.5,2.780379056930542,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9958221912384033,0.359,0.393,,,,8.982316493988037,27.41631317138672,1.0,2.9991636276245117,hidden,31.415477752685547,2.5,1.4831528663635254,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9958221912384033,0.884,1.0,,,,10.498327255249023,39.39445114135742,1.0,2.9991636276245117,hidden,43.39361572265625,2.5,2.9991636276245117,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9958221912384033,0.664,0.437,,,,10.498327255249023,52.88860321044922,1.0,2.9991636276245117,hidden,56.88776397705078,2.5,2.9991636276245117,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9958221912384033,0.309,0.433,,,,10.498327255249023,66.38275146484375,1.0,2.9991636276245117,hidden,70.38191223144531,2.5,2.9991636276245117,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0434006452560425,0.545,0.547,,,,9.925846815109253,79.87689971923828,1.0,2.9991636276245117,hidden,83.87606048583984,2.5,2.426683187484741,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8513903617858887,0.485,0.717,,,,8.061232328414917,90.84614562988281,1.0,2.9991636276245117,hidden,94.8453140258789,2.5,0.5620687007904053,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9958221912384033,0.27,0.176,,,,10.498327255249023,101.75877380371094,1.0,2.9991636276245117,hidden,105.7579345703125,2.5,2.9991636276245117,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9958221912384033,0.583,0.416,,,,10.498327255249023,115.25292205810547,1.0,2.9991636276245117,hidden,119.25208282470703,2.5,2.9991636276245117,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.786748170852661,0.394,0.378,,,,8.757273435592651,128.7470703125,1.0,2.9991636276245117,hidden,132.74623107910156,2.5,1.2581098079681396,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9052053689956665,0.993,0.969,,,,10.266669750213623,140.2910919189453,1.0,2.9991636276245117,hidden,144.29025268554688,2.5,2.7675061225891113,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.6007064580917358,0.846,0.918,,,,8.908135294914246,151.4629669189453,1.0,1.4089716672897339,hidden,153.87193298339844,2.5,2.9991636276245117,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2779545783996582,0.813,0.696,,,,9.497381091117859,160.9718017578125,1.0,1.9982174634933472,hidden,163.97003173828125,2.5,2.9991636276245117,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.026029348373413,0.199,0.651,,,,8.949111700057983,171.7471466064453,1.0,2.9991636276245117,hidden,175.74630737304688,2.5,1.4499480724334717,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.2647461891174316,0.452,0.0,,,,10.4327073097229,181.7222900390625,1.0,2.9335436820983887,hidden,185.65582275390625,2.5,2.9991636276245117,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.626279830932617,0.892,0.544,,,,10.498327255249023,194.41973876953125,1.0,2.9991636276245117,hidden,198.4188995361328,2.5,2.9991636276245117,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9522695541381836,0.745,1.0,,,,10.498327255249023,207.54434204101562,1.0,2.9991636276245117,hidden,211.5435028076172,2.5,2.9991636276245117,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9958221912384033,0.219,0.339,,,,6.720811247825623,219.9949493408203,1.0,1.1418817043304443,hidden,222.13682556152344,2.5,1.0789295434951782,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.5481747984886169,0.729,0.331,,,,8.48490560054779,229.71157836914062,1.0,2.9991636276245117,hidden,233.7107391357422,2.5,0.9857419729232788,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.8285201787948608,0.575,0.659,,,,8.176880121231079,238.74465942382812,1.0,2.9991636276245117,hidden,242.7438201904297,2.5,0.6777164936065674,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9958221912384033,0.754,0.584,,,,8.736839175224304,248.75006103515625,1.0,2.9991636276245117,hidden,252.7492218017578,2.5,1.2376755475997925,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.354217767715454,0.661,0.371,,,,6.7695136070251465,260.48272705078125,1.0,1.0270073413848877,hidden,262.5097351074219,2.5,1.2425062656402588,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9958221912384033,0.201,0.283,,,,10.202913284301758,268.6064453125,1.0,2.9991636276245117,hidden,272.6056213378906,2.5,2.703749656677246,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9958221912384033,0.697,0.524,,,,9.64147424697876,281.80517578125,1.0,2.142310619354248,hidden,284.947509765625,2.5,2.9991636276245117,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9958221912384033,0.022,0.596,,,,8.915737628936768,294.4424743652344,1.0,1.4165740013122559,hidden,296.85906982421875,2.5,2.9991636276245117,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9958221912384033,0.163,0.526,,,,8.350133299827576,306.3540344238281,1.0,2.3059961795806885,hidden,309.6600341796875,2.5,1.5441371202468872,fixation,1.0
173,6,,Fixation,,2.9958221912384033,,,fixation,5.0,run_end,4.280598998069763,317.6999816894531,0.0,1.2814353704452515,hidden,318.9814453125,0.0,2.9991636276245117,fixation,0.0
174,7,,Fixation,,2.9958221912384033,,,fixation,10.0,run_start,4.928006291389465,0.0,0.0,2.9991636276245117,hidden,2.9991636276245117,0.0,1.9288426637649536,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7852792739868164,0.811,0.462,,,,10.498327255249023,7.923828601837158,1.0,2.9991636276245117,hidden,11.922991752624512,2.5,2.9991636276245117,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9958221912384033,0.736,0.794,,,,6.222214639186859,21.207435607910156,1.0,0.5638391375541687,hidden,22.77127456665039,2.5,1.1583755016326904,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9958221912384033,0.464,0.509,,,,8.310921549797058,30.425472259521484,1.0,2.4459729194641113,hidden,33.87144470214844,2.5,1.3649486303329468,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2529242038726807,0.831,0.677,,,,9.607397317886353,41.732215881347656,1.0,2.9991636276245117,hidden,45.731380462646484,2.5,2.108233690261841,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8064738512039185,0.729,0.65,,,,8.532171845436096,52.59253692626953,1.0,1.0330082178115845,hidden,54.625545501708984,2.5,2.9991636276245117,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9958221912384033,0.485,0.0,,,,8.2658651471138,62.931182861328125,1.0,0.7667015194892883,hidden,64.69788360595703,2.5,2.9991636276245117,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4534177780151367,0.545,0.254,,,,7.710237622261047,74.19287109375,1.0,1.708290696144104,hidden,76.90116119384766,2.5,1.5019469261169434,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9506430625915527,0.095,0.479,,,,8.056472659111023,83.35652923583984,1.0,0.5573090314865112,hidden,84.91383361816406,2.5,2.9991636276245117,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.9339538812637329,0.538,0.381,,,,9.809715747833252,94.36363983154297,1.0,2.9169061183929443,hidden,98.28054809570312,2.5,2.3928096294403076,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9958221912384033,0.998,0.914,,,,10.498327255249023,105.10730743408203,1.0,2.9991636276245117,hidden,109.10647583007812,2.5,2.9991636276245117,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9958221912384033,0.605,0.112,,,,8.806743264198303,118.6014633178711,1.0,2.9991636276245117,hidden,122.60062408447266,2.5,1.3075796365737915,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.1191680431365967,0.779,0.555,,,,6.512525916099548,130.40402221679688,1.0,0.9531189203262329,hidden,132.35714721679688,2.5,1.0594069957733154,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8088191747665405,0.578,0.441,,,,8.10029411315918,139.0357208251953,1.0,2.9991636276245117,hidden,143.03488159179688,2.5,0.601130485534668,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9958221912384033,0.441,0.386,,,,8.211398482322693,148.94483947753906,1.0,2.9991636276245117,hidden,152.94400024414062,2.5,0.7122348546981812,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.9851747751235962,1.0,0.262,,,,8.739349365234375,160.1520538330078,1.0,2.9991636276245117,hidden,164.15121459960938,2.5,1.2401857376098633,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.510944664478302,0.834,0.384,,,,10.498327255249023,170.87657165527344,1.0,2.9991636276245117,hidden,174.87574768066406,2.5,2.9991636276245117,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1876968145370483,0.396,0.382,,,,8.331204235553741,181.88584899902344,1.0,2.9991636276245117,hidden,185.885009765625,2.5,0.8320406079292297,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.095111608505249,0.515,0.0,,,,8.03881460428238,191.40475463867188,1.0,2.9991636276245117,hidden,195.40391540527344,2.5,0.5396509766578674,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9958221912384033,0.599,0.527,,,,8.543440580368042,200.53868103027344,1.0,1.6418979167938232,hidden,203.18057250976562,2.5,2.4015426635742188,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9958221912384033,0.281,0.216,,,,9.660091161727905,212.07794189453125,1.0,2.1609275341033936,hidden,215.23886108398438,2.5,2.9991636276245117,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1342576742172241,0.0,0.473,,,,10.498327255249023,224.73385620117188,1.0,2.9991636276245117,hidden,228.73301696777344,2.5,2.9991636276245117,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9958221912384033,0.75,1.0,,,,8.980135560035706,236.36643981933594,1.0,1.932794451713562,hidden,239.2992401123047,2.5,2.5473411083221436,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9958221912384033,0.691,0.329,,,,8.34831702709198,248.34239196777344,1.0,1.9214657545089722,hidden,251.26385498046875,2.5,1.9268512725830078,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.808892011642456,0.386,0.555,,,,8.673610925674438,259.6865234375,1.0,2.9991636276245117,hidden,263.6856994628906,2.5,1.1744472980499268,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9958221912384033,0.978,0.643,,,,9.269842863082886,270.1690368652344,1.0,2.9991636276245117,hidden,274.168212890625,2.5,1.770679235458374,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3328313827514648,0.255,0.861,,,,6.321588397026062,282.4346923828125,1.0,0.7896370887756348,hidden,284.2243347167969,2.5,1.0319513082504272,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.7837015986442566,0.55,0.441,,,,8.177045702934265,290.089111328125,1.0,2.928999900817871,hidden,294.01812744140625,2.5,0.748045802116394,fixation,1.0
202,7,,Fixation,,0.9345062971115112,,,fixation,5.0,run_end,5.998327255249023,299.04986572265625,0.0,2.9991636276245117,hidden,302.0490417480469,0.0,2.9991636276245117,fixation,0.0
203,8,,Fixation,,2.9958221912384033,,,fixation,10.0,run_start,5.572223663330078,0.0,0.0,2.9991636276245117,hidden,2.9991636276245117,0.0,2.5730600357055664,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.5492684841156006,0.571,0.529,,,,8.594782710075378,8.568045616149902,1.0,2.7412681579589844,hidden,12.309313774108887,2.5,1.353514552116394,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9942118525505066,0.737,0.958,,,,8.552812218666077,17.71209716796875,1.0,2.9991636276245117,hidden,21.711259841918945,2.5,1.053648591041565,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9958221912384033,0.198,0.179,,,,6.587793827056885,27.25912094116211,1.0,0.9034898281097412,hidden,29.16261100769043,2.5,1.1843039989471436,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3297004699707031,0.801,0.852,,,,7.5339062213897705,36.842735290527344,1.0,2.048015594482422,hidden,39.890750885009766,2.5,0.9858906269073486,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.789391279220581,0.611,0.94,,,,10.498327255249023,45.70634460449219,1.0,2.9991636276245117,hidden,49.705509185791016,2.5,2.9991636276245117,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.360874891281128,0.158,0.0,,,,8.997856736183167,58.99406051635742,1.0,1.4986931085586548,hidden,61.49275588989258,2.5,2.9991636276245117,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9958221912384033,0.208,0.168,,,,8.261412143707275,70.35279083251953,1.0,0.7622485160827637,hidden,72.11504364013672,2.5,2.9991636276245117,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9462850093841553,0.21,0.458,,,,8.390547454357147,81.61003112792969,1.0,0.8913838267326355,hidden,83.50141143798828,2.5,2.9991636276245117,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9958221912384033,0.0,0.173,,,,7.120420515537262,91.94686126708984,1.0,0.9103315472602844,hidden,93.85719299316406,2.5,1.7100889682769775,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.9414389729499817,0.544,1.0,,,,8.568230986595154,102.06310272216797,1.0,2.928115129470825,hidden,105.99121856689453,2.5,1.1401158571243286,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.483194589614868,0.661,0.23,,,,9.40938425064087,111.5727767944336,1.0,2.9382433891296387,hidden,115.51101684570312,2.5,1.9711408615112305,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8578730821609497,0.307,0.138,,,,8.157317101955414,123.4653549194336,1.0,2.9991636276245117,hidden,127.46451568603516,2.5,0.6581534743309021,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9958221912384033,0.537,0.0,,,,10.498327255249023,133.4805450439453,1.0,2.9991636276245117,hidden,137.47970581054688,2.5,2.9991636276245117,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.8774853944778442,0.0,0.021,,,,7.116978466510773,146.9746856689453,1.0,1.8424781560897827,hidden,149.81716918945312,2.5,0.77450031042099,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.6543810963630676,0.299,0.907,,,,8.889498472213745,154.9691619873047,1.0,1.3903348445892334,hidden,157.3594970703125,2.5,2.9991636276245117,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9958221912384033,0.437,0.673,,,,10.498327255249023,164.51303100585938,1.0,2.9991636276245117,hidden,168.51219177246094,2.5,2.9991636276245117,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.8569181561470032,0.732,0.88,,,,9.574072360992432,178.00718688964844,1.0,2.07490873336792,hidden,181.08209228515625,2.5,2.9991636276245117,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9958221912384033,0.341,0.526,,,,8.727712631225586,188.43817138671875,1.0,1.2285490036010742,hidden,190.66671752929688,2.5,2.9991636276245117,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.124245285987854,0.643,0.33,,,,7.287647128105164,200.16171264648438,1.0,1.4089306592941284,hidden,202.57064819335938,2.5,1.3787164688110352,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.540262460708618,0.382,0.688,,,,7.571051239967346,208.5736083984375,1.0,0.8529471158981323,hidden,210.42654418945312,2.5,2.218104124069214,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6020805835723877,0.577,0.029,,,,9.191059231758118,218.68492126464844,1.0,1.691895604133606,hidden,221.37681579589844,2.5,2.9991636276245117,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9958221912384033,0.662,0.545,,,,10.498327255249023,230.47805786132812,1.0,2.9991636276245117,hidden,234.4772186279297,2.5,2.9991636276245117,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2867006063461304,0.222,0.509,,,,9.762399435043335,243.97219848632812,1.0,2.9991636276245117,hidden,247.97137451171875,2.5,2.2632358074188232,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.411531448364258,1.0,0.068,,,,9.759565591812134,255.02130126953125,1.0,2.9991636276245117,hidden,259.0204772949219,2.5,2.260401964187622,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.8654874563217163,0.777,0.36,,,,7.738277733325958,267.1924133300781,1.0,2.30167818069458,hidden,270.49407958984375,2.5,0.9365995526313782,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5080540180206299,0.061,0.216,,,,10.498327255249023,275.7961730957031,1.0,2.9991636276245117,hidden,279.7953186035156,2.5,2.9991636276245117,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9002201557159424,0.919,0.529,,,,10.269773244857788,287.80255126953125,1.0,2.9991636276245117,hidden,291.8017272949219,2.5,2.7706096172332764,fixation,1.0
231,8,,Fixation,,2.9958221912384033,,,fixation,5.0,run_end,4.149447202682495,298.9725341796875,0.0,1.1502835750579834,hidden,300.1228332519531,0.0,2.9991636276245117,fixation,0.0
