trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9944188594818115,0.376,0.281,,,,7.352737665176392,146.68028259277344,1.0,0.5890021324157715,hidden,148.269287109375,2.5,2.26373553276062,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9995498657226562,0.603,0.986,,,,7.246359586715698,157.02743530273438,1.0,1.1032147407531738,hidden,159.1306610107422,2.5,1.6431448459625244,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.9391186237335205,0.388,0.5,,,,10.031969785690308,167.27334594726562,1.0,2.5321807861328125,hidden,170.80552673339844,2.5,2.999788999557495,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8447038531303406,0.518,0.553,,,,7.921071887016296,179.2444305419922,1.0,2.5110976696014404,hidden,182.7555389404297,2.5,0.909974217414856,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.72257399559021,1.0,0.314,,,,8.203500032424927,188.0102081298828,1.0,0.7037110328674316,hidden,189.71392822265625,2.5,2.999788999557495,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9995498657226562,0.694,1.0,,,,8.487990498542786,196.93629455566406,1.0,1.1673613786697388,hidden,199.10365295410156,2.5,2.820629119873047,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.5044922232627869,0.34,0.319,,,,8.047953009605408,208.423828125,1.0,1.6867413520812988,hidden,211.11056518554688,2.5,1.8612116575241089,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3987098932266235,1.0,0.623,,,,8.960606455802917,216.9762725830078,1.0,1.4608174562454224,hidden,219.4370880126953,2.5,2.999788999557495,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7994423508644104,0.121,0.351,,,,9.42740273475647,227.33558654785156,1.0,2.5693511962890625,hidden,230.90493774414062,2.5,2.3580515384674072,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.359856128692627,0.953,0.862,,,,6.685567677021027,237.56243896484375,1.0,1.2412166595458984,hidden,239.80364990234375,2.5,0.9443510174751282,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7180225849151611,0.435,0.532,,,,10.49957799911499,246.6078643798828,1.0,2.999788999557495,hidden,250.60765075683594,2.5,2.999788999557495,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.626975953578949,0.866,0.827,,,,10.49957799911499,258.8254699707031,1.0,2.999788999557495,hidden,262.82525634765625,2.5,2.999788999557495,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9995498657226562,0.838,0.546,,,,7.796403169631958,269.9520263671875,1.0,0.8890960216522217,hidden,271.8410949707031,2.5,2.4073071479797363,fixation,1.0
144,5,,Fixation,,1.730616569519043,,,fixation,5.0,run_end,5.088485240936279,280.7479553222656,0.0,2.4227631092071533,hidden,283.17071533203125,0.0,2.665722131729126,fixation,0.0
145,6,,Fixation,,2.9995498657226562,,,fixation,10.0,run_start,4.296406984329224,0.0,0.0,2.999788999557495,hidden,2.999788999557495,0.0,1.2966179847717285,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.7073603868484497,0.362,0.332,,,,10.49957799911499,7.295956611633301,1.0,2.999788999557495,hidden,11.295745849609375,2.5,2.999788999557495,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9995498657226562,0.495,0.417,,,,7.9698439836502075,18.50289535522461,1.0,0.8189700841903687,hidden,20.32186508178711,2.5,2.650873899459839,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9995498657226562,0.359,0.393,,,,7.5911476612091064,29.4722900390625,1.0,1.4499409198760986,hidden,31.922229766845703,2.5,1.6412067413330078,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.18255615234375,0.884,1.0,,,,10.49957799911499,40.06298828125,1.0,2.999788999557495,hidden,44.062774658203125,2.5,2.999788999557495,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.808798909187317,0.664,0.437,,,,7.471091449260712,52.745121002197266,1.0,0.6834051012992859,hidden,54.428524017333984,2.5,2.287686347961426,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9995498657226562,0.309,0.433,,,,8.710628271102905,62.0250129699707,1.0,1.2108392715454102,hidden,64.23584747314453,2.5,2.999788999557495,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1494314670562744,0.545,0.547,,,,10.49957799911499,73.73519134521484,1.0,2.999788999557495,hidden,77.73497772216797,2.5,2.999788999557495,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4649685621261597,0.485,0.717,,,,8.289050281047821,85.38420104980469,1.0,2.999788999557495,hidden,89.38398742675781,2.5,0.7892612814903259,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9995498657226562,0.27,0.176,,,,8.363785922527313,95.13821411132812,1.0,2.999788999557495,hidden,99.13800811767578,2.5,0.8639969229698181,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5076496601104736,0.583,0.416,,,,8.972115516662598,106.50155639648438,1.0,2.094360113143921,hidden,109.59591674804688,2.5,2.3777554035186768,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2615371942520142,0.394,0.378,,,,9.533632516860962,117.98131561279297,1.0,2.1432647705078125,hidden,121.12458038330078,2.5,2.8903677463531494,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9995498657226562,0.993,0.969,,,,8.231477081775665,128.7764892578125,1.0,0.7316880822181702,hidden,130.5081787109375,2.5,2.999788999557495,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9995498657226562,0.846,0.918,,,,10.336359739303589,140.0075225830078,1.0,2.8365707397460938,hidden,143.84408569335938,2.5,2.999788999557495,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.8311651945114136,0.813,0.696,,,,10.49957799911499,153.3434295654297,1.0,2.999788999557495,hidden,157.3432159423828,2.5,2.999788999557495,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.7990458011627197,0.199,0.651,,,,8.917476177215576,165.67416381835938,1.0,1.417687177658081,hidden,168.09185791015625,2.5,2.999788999557495,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.117704153060913,0.452,0.0,,,,7.446856319904327,176.39068603515625,1.0,0.5146058201789856,hidden,177.90528869628906,2.5,2.432250499725342,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9995498657226562,0.892,0.544,,,,9.077930331230164,185.9552459716797,1.0,2.999788999557495,hidden,189.9550323486328,2.5,1.5781413316726685,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9995498657226562,0.745,1.0,,,,7.591376483440399,198.03273010253906,1.0,2.148797035217285,hidden,201.18153381347656,2.5,0.942579448223114,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9995498657226562,0.219,0.339,,,,10.49957799911499,208.6236572265625,1.0,2.999788999557495,hidden,212.62344360351562,2.5,2.999788999557495,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9995498657226562,0.729,0.331,,,,9.02459192276001,222.12278747558594,1.0,1.5248029232025146,hidden,224.6475830078125,2.5,2.999788999557495,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9995498657226562,0.575,0.659,,,,6.8160719871521,234.1469268798828,1.0,1.1932893991470337,hidden,236.3402099609375,2.5,1.122782588005066,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9995498657226562,0.754,0.584,,,,8.039855659008026,243.96255493164062,1.0,2.999788999557495,hidden,247.96234130859375,2.5,0.540066659450531,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.1387486457824707,0.661,0.371,,,,9.488954663276672,255.001953125,1.0,1.9891656637191772,hidden,257.9911193847656,2.5,2.999788999557495,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9995498657226562,0.201,0.283,,,,10.49957799911499,266.6296691894531,1.0,2.999788999557495,hidden,270.62945556640625,2.5,2.999788999557495,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.7543172240257263,0.697,0.524,,,,8.260666906833649,280.1287841796875,1.0,0.7608779072761536,hidden,281.8896484375,2.5,2.999788999557495,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9995498657226562,0.022,0.596,,,,8.87150490283966,289.1437683105469,1.0,2.999788999557495,hidden,293.1435546875,2.5,1.3717159032821655,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9995498657226562,0.163,0.526,,,,9.981852531433105,301.01483154296875,1.0,2.999788999557495,hidden,305.0146179199219,2.5,2.4820635318756104,fixation,1.0
173,6,,Fixation,,0.5330132842063904,,,fixation,5.0,run_end,4.304700255393982,313.9962158203125,0.0,2.999788999557495,hidden,316.9960021972656,0.0,1.3049112558364868,fixation,0.0
174,7,,Fixation,,0.6213183403015137,,,fixation,10.0,run_start,1.659959316253662,0.0,0.0,0.6797875761985779,hidden,0.6797875761985779,0.0,0.9801717400550842,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9995498657226562,0.811,0.462,,,,9.509763717651367,2.281277656555176,1.0,2.999788999557495,hidden,6.28106689453125,2.5,2.009974718093872,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9995498657226562,0.736,0.794,,,,10.41422986984253,14.7905912399292,1.0,2.914440870285034,hidden,18.705032348632812,2.5,2.999788999557495,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9995498657226562,0.464,0.509,,,,7.5196497440338135,28.204370498657227,1.0,1.6440905332565308,hidden,30.848461151123047,2.5,1.3755592107772827,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.5372265577316284,0.831,0.677,,,,8.618518710136414,38.72357177734375,1.0,1.1187297105789185,hidden,40.84230041503906,2.5,2.999788999557495,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.6173043251037598,0.729,0.65,,,,10.154123306274414,48.87931442260742,1.0,2.999788999557495,hidden,52.87910461425781,2.5,2.654334306716919,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9995498657226562,0.485,0.0,,,,10.49957799911499,60.65074157714844,1.0,2.999788999557495,hidden,64.6505355834961,2.5,2.999788999557495,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9995498657226562,0.545,0.254,,,,9.058911442756653,74.14987182617188,1.0,2.999788999557495,hidden,78.149658203125,2.5,1.5591224431991577,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.6318639516830444,0.095,0.479,,,,9.051718711853027,86.20833587646484,1.0,1.5519297122955322,hidden,88.76026153564453,2.5,2.999788999557495,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.6671677827835083,0.538,0.381,,,,8.061257541179657,95.89191436767578,1.0,2.803285598754883,hidden,99.69519805908203,2.5,0.7579719424247742,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.194615602493286,0.998,0.914,,,,8.978363871574402,104.6203384399414,1.0,2.999788999557495,hidden,108.62013244628906,2.5,1.4785748720169067,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.4072755575180054,0.605,0.112,,,,9.871959447860718,115.79331970214844,1.0,2.999788999557495,hidden,119.79310607910156,2.5,2.3721704483032227,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9995498657226562,0.779,0.555,,,,8.78702461719513,127.07255554199219,1.0,2.837048292160034,hidden,130.90960693359375,2.5,1.4499763250350952,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9995498657226562,0.578,0.441,,,,6.11622941493988,138.859130859375,1.0,0.6275084018707275,hidden,140.48663330078125,2.5,0.9887210130691528,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9995498657226562,0.441,0.386,,,,10.11730432510376,147.97491455078125,1.0,2.6831610202789307,hidden,151.65806579589844,2.5,2.934143304824829,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9995498657226562,1.0,0.262,,,,10.235888242721558,161.09176635742188,1.0,2.999788999557495,hidden,165.091552734375,2.5,2.7360992431640625,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9995498657226562,0.834,0.384,,,,9.69676947593689,174.3271942138672,1.0,2.1969804763793945,hidden,177.52418518066406,2.5,2.999788999557495,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.199129104614258,0.396,0.382,,,,9.404602289199829,187.0235137939453,1.0,1.904813289642334,hidden,189.92832946777344,2.5,2.999788999557495,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9995498657226562,0.515,0.0,,,,10.129983901977539,198.62725830078125,1.0,2.999788999557495,hidden,202.62704467773438,2.5,2.630194902420044,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3685731887817383,0.599,0.527,,,,9.611539840698242,211.7567901611328,1.0,2.999788999557495,hidden,215.75657653808594,2.5,2.111750841140747,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.258273124694824,0.281,0.216,,,,9.709575653076172,222.7368927001953,1.0,2.999788999557495,hidden,226.7366943359375,2.5,2.2097866535186768,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7017852067947388,0.0,0.473,,,,10.49957799911499,234.70474243164062,1.0,2.999788999557495,hidden,238.7045440673828,2.5,2.999788999557495,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8106446862220764,0.75,1.0,,,,7.771443605422974,246.90611267089844,1.0,2.109407663345337,hidden,250.01551818847656,2.5,1.1620359420776367,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.063894033432007,0.691,0.329,,,,8.161227703094482,255.4882049560547,1.0,2.3176140785217285,hidden,258.8058166503906,2.5,1.343613624572754,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9995498657226562,0.386,0.555,,,,8.080371856689453,265.71331787109375,1.0,1.1299316883087158,hidden,267.84326171875,2.5,2.4504401683807373,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.8558841347694397,0.978,0.643,,,,6.267848968505859,276.7932434082031,1.0,1.0097564458847046,hidden,278.8030090332031,2.5,0.7580925226211548,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8975417613983154,0.255,0.861,,,,9.64000654220581,283.9169616699219,1.0,2.1402175426483154,hidden,287.05718994140625,2.5,2.999788999557495,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9995498657226562,0.55,0.441,,,,7.011541128158569,295.45452880859375,1.0,1.7104190587997437,hidden,298.1649475097656,2.5,0.8011220693588257,fixation,1.0
202,7,,Fixation,,1.5057786703109741,,,fixation,5.0,run_end,5.99957799911499,305.4656066894531,0.0,2.999788999557495,hidden,308.46539306640625,0.0,2.999788999557495,fixation,0.0
203,8,,Fixation,,2.9995498657226562,,,fixation,10.0,run_start,4.7126781940460205,0.0,0.0,1.7128891944885254,hidden,1.7128891944885254,0.0,2.999788999557495,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8964756727218628,0.571,0.529,,,,8.664883375167847,7.712227821350098,1.0,2.893437623977661,hidden,11.60566520690918,2.5,1.2714457511901855,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1683759689331055,0.737,0.958,,,,10.49957799911499,17.27358627319336,1.0,2.999788999557495,hidden,21.27337646484375,2.5,2.999788999557495,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9995498657226562,0.198,0.179,,,,8.645683765411377,29.94154167175293,1.0,2.999788999557495,hidden,33.94132995605469,2.5,1.1458947658538818,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.8156547546386719,0.801,0.852,,,,8.22852098941803,41.58677291870117,1.0,0.7287319898605347,hidden,43.31550598144531,2.5,2.999788999557495,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5408947467803955,0.611,0.94,,,,8.825493335723877,51.630950927734375,1.0,1.3257043361663818,hidden,53.9566535949707,2.5,2.999788999557495,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.822096824645996,0.158,0.0,,,,6.07897824048996,62.997337341308594,1.0,0.7008230686187744,hidden,64.69815826416016,2.5,0.8781551718711853,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.860439419746399,0.208,0.168,,,,10.49957799911499,70.8984146118164,1.0,2.999788999557495,hidden,74.89820098876953,2.5,2.999788999557495,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9995498657226562,0.21,0.458,,,,7.429244160652161,83.25843048095703,1.0,0.6842273473739624,hidden,84.94265747070312,2.5,2.2450168132781982,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.0310695171356201,0.0,0.173,,,,7.031855940818787,93.68722534179688,1.0,0.5366601943969727,hidden,95.22388458251953,2.5,1.995195746421814,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9995498657226562,0.544,1.0,,,,8.256358325481415,101.75015258789062,1.0,2.999788999557495,hidden,105.74993896484375,2.5,0.7565693259239197,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.1559069156646729,0.661,0.23,,,,8.537376403808594,113.00605773925781,1.0,2.037431478500366,hidden,116.04348754882812,2.5,1.9999449253082275,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0765440464019775,0.307,0.138,,,,10.002379179000854,122.6993408203125,1.0,2.5025901794433594,hidden,126.20193481445312,2.5,2.999788999557495,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4223614931106567,0.537,0.0,,,,8.078862011432648,133.77825927734375,1.0,0.5790730118751526,hidden,135.3573455810547,2.5,2.999788999557495,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.3338160514831543,0.0,0.021,,,,10.004189491271973,143.2794952392578,1.0,2.7028772830963135,hidden,146.98236083984375,2.5,2.801312208175659,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1256414651870728,0.299,0.907,,,,8.401019752025604,155.61749267578125,1.0,0.9012307524681091,hidden,157.5187225341797,2.5,2.999788999557495,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3495341539382935,0.437,0.673,,,,8.10285598039627,165.14414978027344,1.0,0.6030669808387756,hidden,166.74722290039062,2.5,2.999788999557495,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9995498657226562,0.732,0.88,,,,9.723124027252197,174.59654235839844,1.0,2.223335027694702,hidden,177.81988525390625,2.5,2.999788999557495,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.7120777368545532,0.341,0.526,,,,8.355862736701965,187.3192138671875,1.0,2.569695472717285,hidden,190.888916015625,2.5,1.2861672639846802,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9995498657226562,0.643,0.33,,,,8.99427855014801,196.3871612548828,1.0,1.4944895505905151,hidden,198.88165283203125,2.5,2.999788999557495,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.181236743927002,0.382,0.688,,,,7.245508313179016,208.3809814453125,1.0,1.3355051279067993,hidden,210.71649169921875,2.5,1.4100031852722168,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.5162315368652344,0.577,0.029,,,,8.063106775283813,217.8077392578125,1.0,2.999788999557495,hidden,221.80752563476562,2.5,0.5633177757263184,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6397197246551514,0.662,0.545,,,,7.90034031867981,226.38706970214844,1.0,1.5645712614059448,hidden,228.95164489746094,2.5,1.8357690572738647,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.549574851989746,0.222,0.509,,,,5.878186881542206,236.92713928222656,1.0,0.6446924209594727,hidden,238.5718231201172,2.5,0.7334944605827332,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9995498657226562,1.0,0.068,,,,9.881383419036865,244.35488891601562,1.0,2.999788999557495,hidden,248.35467529296875,2.5,2.38159441947937,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.4533145427703857,0.777,0.36,,,,6.681534051895142,257.23583984375,1.0,0.9755740165710449,hidden,259.2113952636719,2.5,1.2059600353240967,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.3460891246795654,0.061,0.216,,,,8.188544154167175,265.37066650390625,1.0,1.1617804765701294,hidden,267.532470703125,2.5,2.526763677597046,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.368018865585327,0.919,0.529,,,,9.440869331359863,275.9053039550781,1.0,1.9410803318023682,hidden,278.84637451171875,2.5,2.999788999557495,fixation,1.0
231,8,,Fixation,,0.9044807553291321,,,fixation,5.0,run_end,4.333086252212524,287.7142028808594,0.0,1.8197357654571533,hidden,289.533935546875,0.0,2.513350486755371,fixation,0.0
