trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3231103420257568,0.256,0.067,,,,6.850294709205627,120.49946594238281,1.0,1.0702543258666992,hidden,122.56971740722656,2.5,1.2800403833389282,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5438328981399536,0.376,0.281,,,,7.785500168800354,128.67286682128906,1.0,1.3353097438812256,hidden,131.0081787109375,2.5,1.9501904249191284,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.215199589729309,0.603,0.986,,,,8.27397108078003,138.002197265625,1.0,1.8909412622451782,hidden,140.8931427001953,2.5,1.883029818534851,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.542729377746582,0.388,0.5,,,,6.940155267715454,147.49136352539062,1.0,1.3401769399642944,hidden,149.83154296875,2.5,1.0999783277511597,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2218018770217896,0.518,0.553,,,,8.05233085155487,155.97425842285156,1.0,1.9438374042510986,hidden,158.9180908203125,2.5,1.608493447303772,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2423679828643799,1.0,0.314,,,,7.199048280715942,165.24838256835938,1.0,1.3947463035583496,hidden,167.64312744140625,2.5,1.3043019771575928,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3714615106582642,0.694,1.0,,,,6.762381672859192,173.68980407714844,1.0,1.0469759702682495,hidden,175.73678588867188,2.5,1.2154057025909424,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2036253213882446,0.34,0.319,,,,7.327856659889221,181.8236541748047,1.0,1.6156530380249023,hidden,184.43930053710938,2.5,1.2122036218643188,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.186056137084961,1.0,0.623,,,,7.575568675994873,190.35513305664062,1.0,1.825351595878601,hidden,193.18048095703125,2.5,1.250217080116272,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5776089429855347,0.121,0.351,,,,7.1952420473098755,199.11676025390625,1.0,1.2540206909179688,hidden,201.3707733154297,2.5,1.4412213563919067,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1774568557739258,0.953,0.862,,,,7.100140333175659,207.8896026611328,1.0,1.033851146697998,hidden,209.9234619140625,2.5,1.5662891864776611,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0894808769226074,0.435,0.532,,,,7.8736371994018555,216.16720581054688,1.0,1.5607435703277588,hidden,218.7279510498047,2.5,1.8128936290740967,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.278570294380188,0.866,0.827,,,,7.31023383140564,225.1303253173828,1.0,1.5775827169418335,hidden,227.70790100097656,2.5,1.2326511144638062,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2769966125488281,0.838,0.546,,,,6.654511332511902,233.71913146972656,1.0,1.0221418142318726,hidden,235.74127197265625,2.5,1.1323695182800293,fixation,1.0
144,5,,Fixation,,1.5289597511291504,,,fixation,5.0,run_end,3.468695044517517,241.650634765625,0.0,1.8889689445495605,hidden,243.5395965576172,0.0,1.5797260999679565,fixation,0.0
145,6,,Fixation,,1.6032965183258057,,,fixation,10.0,run_start,2.281163215637207,0.0,0.0,1.1126377582550049,hidden,1.1126377582550049,0.0,1.1685254573822021,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2896103858947754,0.362,0.332,,,,7.748645782470703,3.8844597339630127,1.0,1.357149362564087,hidden,6.2416090965271,2.5,1.8914964199066162,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4354689121246338,0.495,0.417,,,,7.323091506958008,12.92271614074707,1.0,1.0828369855880737,hidden,15.005553245544434,2.5,1.740254521369934,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5247355699539185,0.359,0.393,,,,7.496163010597229,21.681276321411133,1.0,1.785335898399353,hidden,24.466611862182617,2.5,1.210827112197876,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5723280906677246,0.884,1.0,,,,8.037977814674377,30.70217514038086,1.0,1.829978108406067,hidden,33.53215408325195,2.5,1.7079997062683105,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1815927028656006,0.664,0.437,,,,7.089985966682434,40.31248092651367,1.0,1.5704962015151978,hidden,42.88297653198242,2.5,1.0194897651672363,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1593661308288574,0.309,0.433,,,,7.820187449455261,48.58406066894531,1.0,1.3788177967071533,hidden,50.96287536621094,2.5,1.941369652748108,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2216219902038574,0.545,0.547,,,,7.604271650314331,57.56361389160156,1.0,1.8012655973434448,hidden,60.3648796081543,2.5,1.3030060529708862,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4119805097579956,0.485,0.717,,,,7.8452467918396,66.3895034790039,1.0,1.5468355417251587,hidden,68.93634033203125,2.5,1.798411250114441,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.302150845527649,0.27,0.176,,,,7.640121102333069,75.64673614501953,1.0,1.304613471031189,hidden,77.95134735107422,2.5,1.8355076313018799,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1665701866149902,0.583,0.416,,,,7.612077593803406,84.58900451660156,1.0,1.913788080215454,hidden,87.50279235839844,2.5,1.1982895135879517,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2425552606582642,0.394,0.378,,,,7.092523574829102,93.3676528930664,1.0,1.1099560260772705,hidden,95.47760772705078,2.5,1.482567548751831,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4921993017196655,0.993,0.969,,,,6.873856067657471,101.7027359008789,1.0,1.312111258506775,hidden,104.01484680175781,2.5,1.0617448091506958,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2024365663528442,0.846,0.918,,,,7.69923460483551,110.06878662109375,1.0,1.7689093351364136,hidden,112.83769989013672,2.5,1.4303252696990967,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3939948081970215,0.813,0.696,,,,7.345529079437256,118.970458984375,1.0,1.0924885272979736,hidden,121.06295013427734,2.5,1.7530405521392822,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6787313222885132,0.199,0.651,,,,7.475709557533264,127.7099838256836,1.0,1.7137517929077148,hidden,130.42373657226562,2.5,1.2619577646255493,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6287901401519775,0.452,0.0,,,,7.786596059799194,136.8644256591797,1.0,1.5080536603927612,hidden,139.3724822998047,2.5,1.778542399406433,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1816970109939575,0.892,0.544,,,,8.027641415596008,146.27981567382812,1.0,1.6814286708831787,hidden,148.96124267578125,2.5,1.8462127447128296,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.6592892408370972,0.745,1.0,,,,7.9659740924835205,155.48915100097656,1.0,1.5697435140609741,hidden,158.05889892578125,2.5,1.8962305784225464,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1787126064300537,0.219,0.339,,,,7.56915283203125,165.11441040039062,1.0,1.136085867881775,hidden,167.25050354003906,2.5,1.933066964149475,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4940277338027954,0.729,0.331,,,,7.699536919593811,173.86227416992188,1.0,1.3755277395248413,hidden,176.23780822753906,2.5,1.8240091800689697,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2322663068771362,0.575,0.659,,,,7.526107907295227,183.05584716796875,1.0,1.8521099090576172,hidden,185.907958984375,2.5,1.1739979982376099,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5071864128112793,0.754,0.584,,,,7.413004279136658,191.814208984375,1.0,1.1191954612731934,hidden,193.93341064453125,2.5,1.7938088178634644,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.26738440990448,0.661,0.371,,,,7.418053507804871,200.73440551757812,1.0,1.4235092401504517,hidden,203.1579132080078,2.5,1.494544267654419,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1000713109970093,0.201,0.283,,,,7.192539691925049,209.4198455810547,1.0,1.4298102855682373,hidden,211.8496551513672,2.5,1.2627294063568115,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3873367309570312,0.697,0.524,,,,7.316872000694275,217.71246337890625,1.0,1.2026796340942383,hidden,219.91513061523438,2.5,1.6141923666000366,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6562937498092651,0.022,0.596,,,,6.932348966598511,226.4166717529297,1.0,1.0323374271392822,hidden,228.44900512695312,2.5,1.4000115394592285,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4173080921173096,0.163,0.526,,,,7.8385796546936035,235.00531005859375,1.0,1.9112402200698853,hidden,237.9165496826172,2.5,1.4273394346237183,fixation,1.0
173,6,,Fixation,,1.5710899829864502,,,fixation,5.0,run_end,3.1245086193084717,244.26119995117188,0.0,1.535568356513977,hidden,245.79676818847656,0.0,1.5889402627944946,fixation,0.0
174,7,,Fixation,,1.4249101877212524,,,fixation,10.0,run_start,2.412345290184021,0.0,0.0,1.350279450416565,hidden,1.350279450416565,0.0,1.062065839767456,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6244505643844604,0.811,0.462,,,,7.28007709980011,3.8372554779052734,1.0,1.265507459640503,hidden,6.1027631759643555,2.5,1.514569640159607,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1800096035003662,0.736,0.794,,,,7.919968843460083,12.741783142089844,1.0,1.840301513671875,hidden,15.582084655761719,2.5,1.579667329788208,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1609593629837036,0.464,0.509,,,,7.08347487449646,21.84176254272461,1.0,1.3784899711608887,hidden,24.220251083374023,2.5,1.2049849033355713,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4284088611602783,0.831,0.677,,,,7.171501159667969,30.08619499206543,1.0,1.2814228534698486,hidden,32.367618560791016,2.5,1.3900783061981201,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2502191066741943,0.729,0.65,,,,6.823606610298157,38.68610763549805,1.0,1.259281039237976,hidden,40.94538879394531,2.5,1.0643255710601807,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4743181467056274,0.485,0.0,,,,7.2577643394470215,46.75993347167969,1.0,1.6802341938018799,hidden,49.44016647338867,2.5,1.0775301456451416,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4062126874923706,0.545,0.254,,,,7.694982528686523,55.49201583862305,1.0,1.4026645421981812,hidden,57.89468002319336,2.5,1.7923179864883423,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.559531331062317,0.095,0.479,,,,6.581997036933899,64.59320831298828,1.0,1.0739095211029053,hidden,66.66712188720703,2.5,1.0080875158309937,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2677370309829712,0.538,0.381,,,,7.284239768981934,72.7347412109375,1.0,1.180009365081787,hidden,74.91474914550781,2.5,1.6042304039001465,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1234893798828125,0.998,0.914,,,,7.538837313652039,81.28671264648438,1.0,1.9090440273284912,hidden,84.19575500488281,2.5,1.1297932863235474,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.386324167251587,0.605,0.112,,,,7.313373446464539,89.94904327392578,1.0,1.7354098558425903,hidden,92.6844482421875,2.5,1.0779635906219482,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6617863178253174,0.779,0.555,,,,7.233523964881897,98.64873504638672,1.0,1.4721430540084839,hidden,101.12088012695312,2.5,1.261380910873413,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6815009117126465,0.578,0.441,,,,7.697034478187561,107.54405212402344,1.0,1.2353397607803345,hidden,109.77938842773438,2.5,1.9616947174072266,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.6030958890914917,0.441,0.386,,,,7.382205843925476,116.9225845336914,1.0,1.5825692415237427,hidden,119.50515747070312,2.5,1.2996366024017334,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.6043657064437866,1.0,0.262,,,,7.474928140640259,125.90788269042969,1.0,1.7819021940231323,hidden,128.68978881835938,2.5,1.1930259466171265,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3848787546157837,0.834,0.384,,,,7.620810627937317,134.9871826171875,1.0,1.577368140220642,hidden,137.56454467773438,2.5,1.5434424877166748,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.581844687461853,0.396,0.382,,,,7.457635521888733,143.9928741455078,1.0,1.0071548223495483,hidden,146.00003051757812,2.5,1.9504806995391846,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2664432525634766,0.515,0.0,,,,7.6426308155059814,153.0323486328125,1.0,1.417685627937317,hidden,155.45004272460938,2.5,1.7249451875686646,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.13436758518219,0.599,0.527,,,,6.83934473991394,161.94142150878906,1.0,1.2084629535675049,hidden,164.14988708496094,2.5,1.1308817863464355,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4348763227462769,0.281,0.216,,,,7.156387567520142,169.91513061523438,1.0,1.2243318557739258,hidden,172.13946533203125,2.5,1.4320557117462158,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3155666589736938,0.0,0.473,,,,7.987178683280945,178.5063934326172,1.0,1.894829511642456,hidden,181.40122985839844,2.5,1.5923491716384888,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.1488349437713623,0.75,1.0,,,,7.640371084213257,187.80914306640625,1.0,1.658408522605896,hidden,190.46755981445312,2.5,1.4819625616073608,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6222137212753296,0.691,0.329,,,,8.202993035316467,196.59835815429688,1.0,1.8526513576507568,hidden,199.4510040283203,2.5,1.8503416776657104,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6179622411727905,0.386,0.555,,,,7.609789133071899,206.42355346679688,1.0,1.2417271137237549,hidden,208.665283203125,2.5,1.8680620193481445,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.293237328529358,0.978,0.643,,,,7.97785747051239,215.65130615234375,1.0,1.5183144807815552,hidden,218.16961669921875,2.5,1.959542989730835,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3826379776000977,0.255,0.861,,,,7.652875542640686,224.9224090576172,1.0,1.8037731647491455,hidden,227.72618103027344,2.5,1.3491023778915405,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6036063432693481,0.55,0.441,,,,7.75316321849823,233.95791625976562,1.0,1.8418527841567993,hidden,236.79977416992188,2.5,1.4113104343414307,fixation,1.0
202,7,,Fixation,,1.5638700723648071,,,fixation,5.0,run_end,3.2986642122268677,243.31468200683594,0.0,1.587036371231079,hidden,244.90171813964844,0.0,1.7116278409957886,fixation,0.0
203,8,,Fixation,,1.2278528213500977,,,fixation,10.0,run_start,2.769614815711975,0.0,0.0,1.4455251693725586,hidden,1.4455251693725586,0.0,1.3240896463394165,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5364488363265991,0.571,0.529,,,,7.195821404457092,3.997467517852783,1.0,1.5670170783996582,hidden,6.564484596252441,2.5,1.128804326057434,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.360883116722107,0.737,0.958,,,,8.312277674674988,12.729738235473633,1.0,1.8940949440002441,hidden,15.623832702636719,2.5,1.9181827306747437,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6506627798080444,0.198,0.179,,,,6.951408863067627,22.40289878845215,1.0,1.1343741416931152,hidden,24.537273406982422,2.5,1.3170347213745117,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.5358471870422363,0.801,0.852,,,,8.340623021125793,31.00497055053711,1.0,1.8928381204605103,hidden,33.89780807495117,2.5,1.9477849006652832,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.245041847229004,0.611,0.94,,,,7.245117783546448,40.881439208984375,1.0,1.121785283088684,hidden,43.00322723388672,2.5,1.6233325004577637,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.148483395576477,0.158,0.0,,,,7.474830746650696,49.37160110473633,1.0,1.8704320192337036,hidden,52.24203109741211,2.5,1.1043987274169922,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.6217740774154663,0.208,0.168,,,,6.773475170135498,57.99491500854492,1.0,1.179909348487854,hidden,60.17482376098633,2.5,1.093565821647644,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2795507907867432,0.21,0.458,,,,7.350804328918457,66.39016723632812,1.0,1.3510217666625977,hidden,68.7411880493164,2.5,1.4997825622558594,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.377815842628479,0.0,0.173,,,,7.381122708320618,75.02051544189453,1.0,1.530753254890442,hidden,77.55126953125,2.5,1.3503694534301758,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6442186832427979,0.544,1.0,,,,7.460082530975342,83.77945709228516,1.0,1.474784016609192,hidden,86.25424194335938,2.5,1.48529851436615,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3663405179977417,0.661,0.23,,,,7.799296140670776,92.88375854492188,1.0,1.8517305850982666,hidden,95.73548889160156,2.5,1.4475655555725098,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2519859075546265,0.307,0.138,,,,6.7223862409591675,102.04939270019531,1.0,1.032689094543457,hidden,104.08208465576172,2.5,1.1896971464157104,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2342180013656616,0.537,0.0,,,,7.787131190299988,110.02376556396484,1.0,1.8786815404891968,hidden,112.90245056152344,2.5,1.408449649810791,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2463250160217285,0.0,0.021,,,,7.999600172042847,119.04512023925781,1.0,1.7076293230056763,hidden,121.75274658203125,2.5,1.7919708490371704,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5327589511871338,0.299,0.907,,,,7.907850384712219,128.29104614257812,1.0,1.671456217765808,hidden,130.96249389648438,2.5,1.7363941669464111,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.4070706367492676,0.437,0.673,,,,7.586703181266785,137.7316436767578,1.0,1.2060327529907227,hidden,139.93768310546875,2.5,1.880670428276062,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.547027587890625,0.732,0.88,,,,7.4707114696502686,146.7254180908203,1.0,1.2991715669631958,hidden,149.02459716796875,2.5,1.6715399026870728,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.07016122341156,0.341,0.526,,,,8.134737491607666,155.7431640625,1.0,1.854851484298706,hidden,158.5980224609375,2.5,1.77988600730896,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1406421661376953,0.643,0.33,,,,7.227803587913513,164.94805908203125,1.0,1.185573935508728,hidden,167.13363647460938,2.5,1.5422296524047852,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5783376693725586,0.382,0.688,,,,7.24641752243042,173.31651306152344,1.0,1.5435172319412231,hidden,175.8600311279297,2.5,1.2029002904891968,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0582928657531738,0.577,0.029,,,,7.238895654678345,182.14126586914062,1.0,1.4259731769561768,hidden,184.56723022460938,2.5,1.312922477722168,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.629210114479065,0.662,0.545,,,,7.845477819442749,190.43844604492188,1.0,1.6969568729400635,hidden,193.13540649414062,2.5,1.6485209465026855,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4684431552886963,0.222,0.509,,,,7.011202454566956,199.91314697265625,1.0,1.1088206768035889,hidden,202.02195739746094,2.5,1.4023817777633667,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.6519280672073364,1.0,0.068,,,,8.235572814941406,208.39279174804688,1.0,1.809940218925476,hidden,211.20272827148438,2.5,1.9256325960159302,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2637970447540283,0.777,0.36,,,,7.693018436431885,218.28028869628906,1.0,1.687827229499817,hidden,220.96810913085938,2.5,1.5051912069320679,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.051292061805725,0.061,0.216,,,,6.904397368431091,227.2371063232422,1.0,1.2510900497436523,hidden,229.48818969726562,2.5,1.153307318687439,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2585259675979614,0.919,0.529,,,,7.521400809288025,235.1927947998047,1.0,1.8240694999694824,hidden,238.01686096191406,2.5,1.1973313093185425,fixation,1.0
231,8,,Fixation,,1.1407843828201294,,,fixation,5.0,run_end,2.7983392477035522,243.97271728515625,0.0,1.3106809854507446,hidden,245.2834014892578,0.0,1.4876582622528076,fixation,0.0
