trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7845794558525085,0.256,0.067,,,,7.016694664955139,110.35205841064453,1.0,1.0366792678833008,hidden,112.38873291015625,2.5,1.4800153970718384,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.377963900566101,0.376,0.281,,,,7.455377101898193,118.15332794189453,1.0,1.3355509042739868,hidden,120.48888397216797,2.5,1.6198261976242065,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.176432728767395,0.603,0.986,,,,6.7420419454574585,126.9866714477539,1.0,1.1453293561935425,hidden,129.1320037841797,2.5,1.096712589263916,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9631079435348511,0.388,0.5,,,,7.36859667301178,134.9051513671875,1.0,1.2757108211517334,hidden,137.1808624267578,2.5,1.5928858518600464,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.398019552230835,0.518,0.553,,,,7.338612914085388,143.23684692382812,1.0,1.609440803527832,hidden,145.84629821777344,2.5,1.2291721105575562,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9062775373458862,1.0,0.314,,,,7.349956631660461,151.97348022460938,1.0,1.1922966241836548,hidden,154.16578674316406,2.5,1.6576600074768066,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.9897434711456299,0.694,1.0,,,,7.078944444656372,160.22972106933594,1.0,1.2205380201339722,hidden,162.45025634765625,2.5,1.3584064245224,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.8255736827850342,0.34,0.319,,,,7.889778256416321,168.29840087890625,1.0,1.6754109859466553,hidden,170.97381591796875,2.5,1.7143672704696655,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.759334146976471,1.0,0.623,,,,6.92635703086853,177.01376342773438,1.0,1.2846977710723877,hidden,179.2984619140625,2.5,1.1416592597961426,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1262701749801636,0.121,0.351,,,,6.78216814994812,184.69944763183594,1.0,1.0965033769607544,hidden,186.79595947265625,2.5,1.1856647729873657,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3580176830291748,0.953,0.862,,,,7.058663725852966,192.60789489746094,1.0,1.0740289688110352,hidden,194.68191528320312,2.5,1.4846347570419312,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.883305549621582,0.435,0.532,,,,7.477491140365601,201.02456665039062,1.0,1.255081057548523,hidden,203.27964782714844,2.5,1.7224100828170776,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.01724112033844,0.866,0.827,,,,6.849932312965393,209.38536071777344,1.0,1.308731198310852,hidden,211.694091796875,2.5,1.041201114654541,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3491357564926147,0.838,0.546,,,,6.971698880195618,217.25253295898438,1.0,1.1043870449066162,hidden,219.35693359375,2.5,1.3673118352890015,fixation,1.0
144,5,,Fixation,,0.8487284183502197,,,fixation,5.0,run_end,2.63518488407135,225.57337951660156,0.0,1.559519648551941,hidden,227.1328887939453,0.0,1.0756652355194092,fixation,0.0
145,6,,Fixation,,0.9347912669181824,,,fixation,10.0,run_start,2.1195051670074463,0.0,0.0,1.0908950567245483,hidden,1.0908950567245483,0.0,1.028610110282898,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2160534858703613,0.362,0.332,,,,7.245434761047363,3.0542964935302734,1.0,1.6835817098617554,hidden,5.737878322601318,2.5,1.061853051185608,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9334691166877747,0.495,0.417,,,,7.703018665313721,11.51578426361084,1.0,1.6653494834899902,hidden,14.181134223937988,2.5,1.5376691818237305,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.8471552729606628,0.359,0.393,,,,7.2211140394210815,20.152273178100586,1.0,1.3814293146133423,hidden,22.533700942993164,2.5,1.3396847248077393,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3635832071304321,0.884,1.0,,,,7.334102749824524,28.22054100036621,1.0,1.4894566535949707,hidden,30.709999084472656,2.5,1.3446460962295532,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.9493995308876038,0.664,0.437,,,,7.287374258041382,36.91822814941406,1.0,1.7066527605056763,hidden,39.624881744384766,2.5,1.0807214975357056,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.8831618428230286,0.309,0.433,,,,6.985617518424988,45.15500259399414,1.0,1.2578181028366089,hidden,47.412818908691406,2.5,1.227799415588379,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9125613570213318,0.545,0.547,,,,7.606632351875305,53.023780822753906,1.0,1.5758490562438965,hidden,55.59962844848633,2.5,1.5307832956314087,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.357271671295166,0.485,0.717,,,,7.864913463592529,61.54297637939453,1.0,1.6303235292434692,hidden,64.17330169677734,2.5,1.73458993434906,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3041059970855713,0.27,0.176,,,,7.750722885131836,70.7651596069336,1.0,1.6936646699905396,hidden,73.45882415771484,2.5,1.5570582151412964,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8774517774581909,0.583,0.416,,,,6.880271077156067,79.81999206542969,1.0,1.097931981086731,hidden,81.91792297363281,2.5,1.282339096069336,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.967818558216095,0.394,0.378,,,,6.578422546386719,87.57771301269531,1.0,1.0488773584365845,hidden,89.6265869140625,2.5,1.0295451879501343,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2783032655715942,0.993,0.969,,,,7.541828393936157,95.12395477294922,1.0,1.3404167890548706,hidden,97.46437072753906,2.5,1.7014116048812866,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.745311975479126,0.846,0.918,,,,7.1413737535476685,103.94408416748047,1.0,1.0493613481521606,hidden,105.99344635009766,2.5,1.5920124053955078,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3002713918685913,0.813,0.696,,,,7.586240887641907,111.83077239990234,1.0,1.4314264059066772,hidden,114.26219940185547,2.5,1.6548144817352295,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2586637735366821,0.199,0.651,,,,7.121897220611572,120.71728515625,1.0,1.378731608390808,hidden,123.09601593017578,2.5,1.2431656122207642,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2995877265930176,0.452,0.0,,,,7.874305248260498,129.09783935546875,1.0,1.639699101448059,hidden,131.737548828125,2.5,1.734606146812439,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2763563394546509,0.892,0.544,,,,7.534964323043823,138.27174377441406,1.0,1.525500774383545,hidden,140.7972412109375,2.5,1.5094635486602783,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3714878559112549,0.745,1.0,,,,7.0502965450286865,147.0830535888672,1.0,1.400374174118042,hidden,149.48342895507812,2.5,1.1499223709106445,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1138850450515747,0.219,0.339,,,,7.707969665527344,155.5048370361328,1.0,1.7365071773529053,hidden,158.24134826660156,2.5,1.4714624881744385,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.8503320813179016,0.729,0.331,,,,7.667928338050842,164.32669067382812,1.0,1.4755542278289795,hidden,166.80224609375,2.5,1.6923741102218628,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3826802968978882,0.575,0.659,,,,6.907108426094055,172.84495544433594,1.0,1.2661895751953125,hidden,175.11114501953125,2.5,1.1409188508987427,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1482117176055908,0.754,0.584,,,,7.607435822486877,181.13475036621094,1.0,1.3892054557800293,hidden,183.52395629882812,2.5,1.7182303667068481,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0296101570129395,0.661,0.371,,,,7.2587138414382935,189.89039611816406,1.0,1.3975059986114502,hidden,192.28790283203125,2.5,1.3612078428268433,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2492473125457764,0.201,0.283,,,,7.0833587646484375,198.1787109375,1.0,1.2178510427474976,hidden,200.3965606689453,2.5,1.36550772190094,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0808874368667603,0.697,0.524,,,,7.4902201890945435,206.51132202148438,1.0,1.528397798538208,hidden,209.0397186279297,2.5,1.4618223905563354,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.230633020401001,0.022,0.596,,,,7.266032934188843,215.08242797851562,1.0,1.2040748596191406,hidden,217.2864990234375,2.5,1.5619580745697021,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.9852379560470581,0.163,0.526,,,,7.538143157958984,223.5791015625,1.0,1.6582378149032593,hidden,226.23733520507812,2.5,1.379905343055725,fixation,1.0
173,6,,Fixation,,1.0165024995803833,,,fixation,5.0,run_end,2.643078088760376,232.10247802734375,0.0,1.573376178741455,hidden,233.6758575439453,0.0,1.069701910018921,fixation,0.0
174,7,,Fixation,,0.8507393002510071,,,fixation,10.0,run_start,2.5740069150924683,0.0,0.0,1.3327873945236206,hidden,1.3327873945236206,0.0,1.2412195205688477,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.141396164894104,0.811,0.462,,,,7.270029187202454,3.42474627494812,1.0,1.1114476919174194,hidden,5.53619384765625,2.5,1.6585814952850342,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.8834376931190491,0.736,0.794,,,,6.9104591608047485,11.83617115020752,1.0,1.1527284383773804,hidden,13.988900184631348,2.5,1.2577307224273682,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.8058264255523682,0.464,0.509,,,,7.403292655944824,19.630067825317383,1.0,1.327385425567627,hidden,21.957454681396484,2.5,1.5759072303771973,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2901064157485962,0.831,0.677,,,,7.384781360626221,27.839187622070312,1.0,1.2162232398986816,hidden,30.055410385131836,2.5,1.668558120727539,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.8310616612434387,0.729,0.65,,,,7.180719017982483,36.514076232910156,1.0,1.4718097448349,hidden,38.98588562011719,2.5,1.208909273147583,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0574065446853638,0.485,0.0,,,,6.9929540157318115,44.525856018066406,1.0,1.070307970046997,hidden,46.59616470336914,2.5,1.4226460456848145,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9188954830169678,0.545,0.254,,,,6.968938946723938,52.57621765136719,1.0,1.100726842880249,hidden,54.676944732666016,2.5,1.368212103843689,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2668601274490356,0.095,0.479,,,,7.520030379295349,60.46405029296875,1.0,1.3382682800292969,hidden,62.80231857299805,2.5,1.6817620992660522,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4060314893722534,0.538,0.381,,,,7.554197311401367,69.25093841552734,1.0,1.5505921840667725,hidden,71.8015365600586,2.5,1.5036051273345947,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1323996782302856,0.998,0.914,,,,7.155064225196838,78.21117401123047,1.0,1.1529370546340942,hidden,80.36410522460938,2.5,1.5021271705627441,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3851319551467896,0.605,0.112,,,,7.218787908554077,86.4986343383789,1.0,1.0739558935165405,hidden,88.57259368896484,2.5,1.6448320150375366,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2235606908798218,0.779,0.555,,,,7.503656268119812,95.10255432128906,1.0,1.2778902053833008,hidden,97.38044738769531,2.5,1.7257660627365112,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.19297194480896,0.578,0.441,,,,7.010583519935608,103.82977294921875,1.0,1.0438286066055298,hidden,105.87359619140625,2.5,1.4667549133300781,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3146321773529053,0.441,0.386,,,,7.2754716873168945,112.0333251953125,1.0,1.6553955078125,hidden,114.688720703125,2.5,1.1200761795043945,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3936293125152588,1.0,0.262,,,,7.670732736587524,120.62342834472656,1.0,1.6143134832382202,hidden,123.23774719238281,2.5,1.5564192533493042,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.7658623456954956,0.834,0.384,,,,7.083338260650635,129.6877899169922,1.0,1.1837880611419678,hidden,131.87158203125,2.5,1.399550199508667,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.9200237989425659,0.396,0.382,,,,7.1100053787231445,137.5369873046875,1.0,1.103672981262207,hidden,139.6406707763672,2.5,1.5063323974609375,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.8413143157958984,0.515,0.0,,,,7.091136336326599,145.5670166015625,1.0,1.4546321630477905,hidden,148.0216522216797,2.5,1.1365041732788086,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3998820781707764,0.599,0.527,,,,7.548938035964966,153.4994659423828,1.0,1.71891450881958,hidden,156.2183837890625,2.5,1.3300235271453857,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9706302285194397,0.281,0.216,,,,7.355649352073669,162.4482879638672,1.0,1.6448392868041992,hidden,165.0931396484375,2.5,1.2108100652694702,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.9706828594207764,0.0,0.473,,,,7.093741536140442,170.77456665039062,1.0,1.152663230895996,hidden,172.92723083496094,2.5,1.4410783052444458,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.9447601437568665,0.75,1.0,,,,7.523580431938171,178.8389892578125,1.0,1.5978957414627075,hidden,181.4368896484375,2.5,1.4256846904754639,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3487545251846313,0.691,0.329,,,,7.493779301643372,187.30734252929688,1.0,1.4290733337402344,hidden,189.7364044189453,2.5,1.5647059679031372,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.138334035873413,0.386,0.555,,,,7.707776069641113,196.14987182617188,1.0,1.4772604703903198,hidden,198.62713623046875,2.5,1.7305155992507935,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.8120908141136169,0.978,0.643,,,,7.601885795593262,204.99598693847656,1.0,1.6841163635253906,hidden,207.6800994873047,2.5,1.417769432067871,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.9764590263366699,0.255,0.861,,,,7.009655952453613,213.4099578857422,1.0,1.113885760307312,hidden,215.5238494873047,2.5,1.3957701921463013,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.310623049736023,0.55,0.441,,,,7.062839984893799,221.3960723876953,1.0,1.1416598558425903,hidden,223.53773498535156,2.5,1.4211801290512085,fixation,1.0
202,7,,Fixation,,1.2769806385040283,,,fixation,5.0,run_end,2.4976054430007935,229.76953125,0.0,1.0553619861602783,hidden,230.8249053955078,0.0,1.4422434568405151,fixation,0.0
203,8,,Fixation,,0.7518470287322998,,,fixation,10.0,run_start,2.822597622871399,0.0,0.0,1.6409772634506226,hidden,1.6409772634506226,0.0,1.1816203594207764,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.033310890197754,0.571,0.529,,,,7.020444989204407,3.5744447708129883,1.0,1.4760112762451172,hidden,6.0504560470581055,2.5,1.0444337129592896,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.2367737293243408,0.737,0.958,,,,7.5539093017578125,11.62820053100586,1.0,1.3330731391906738,hidden,13.961273193359375,2.5,1.7208361625671387,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.9659523963928223,0.198,0.179,,,,7.304999947547913,20.41888427734375,1.0,1.4707008600234985,hidden,22.889583587646484,2.5,1.334299087524414,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.395678162574768,0.801,0.852,,,,7.323042631149292,28.689836502075195,1.0,1.5867314338684082,hidden,31.276567459106445,2.5,1.2363111972808838,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8918046951293945,0.611,0.94,,,,7.869919538497925,37.4085578918457,1.0,1.6836551427841187,hidden,40.09221267700195,2.5,1.6862643957138062,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.270501971244812,0.158,0.0,,,,6.736808896064758,46.17028045654297,1.0,1.113834261894226,hidden,48.284114837646484,2.5,1.1229746341705322,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1434190273284912,0.208,0.168,,,,7.215169072151184,54.17759323120117,1.0,1.3874800205230713,hidden,56.56507110595703,2.5,1.3276890516281128,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.220766305923462,0.21,0.458,,,,7.053676724433899,62.53617858886719,1.0,1.3854230642318726,hidden,64.92160034179688,2.5,1.1682536602020264,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1637605428695679,0.0,0.173,,,,7.434643864631653,70.81062316894531,1.0,1.6801345348358154,hidden,73.49076080322266,2.5,1.2545093297958374,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2886300086975098,0.544,1.0,,,,6.948495626449585,79.40902709960938,1.0,1.3352572917938232,hidden,81.7442855834961,2.5,1.1132383346557617,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.9389426708221436,0.661,0.23,,,,7.214726686477661,87.64615631103516,1.0,1.0969154834747314,hidden,89.7430648803711,2.5,1.6178112030029297,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.038057804107666,0.307,0.138,,,,7.538769602775574,95.79981994628906,1.0,1.6326098442077637,hidden,98.43243408203125,2.5,1.40615975856781,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3490625619888306,0.537,0.0,,,,7.712955832481384,104.37664794921875,1.0,1.7358804941177368,hidden,107.11253356933594,2.5,1.4770753383636475,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1895358562469482,0.0,0.021,,,,7.791529297828674,113.43866729736328,1.0,1.7374099493026733,hidden,116.17607879638672,2.5,1.554119348526001,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.9134947657585144,0.299,0.907,,,,7.334910869598389,122.41973114013672,1.0,1.2832955121994019,hidden,124.7030258178711,2.5,1.5516153573989868,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1723384857177734,0.437,0.673,,,,7.079738020896912,130.6681365966797,1.0,1.5480315685272217,hidden,133.21617126464844,2.5,1.03170645236969,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.092840313911438,0.732,0.88,,,,7.125328302383423,138.9202117919922,1.0,1.0612939596176147,hidden,140.98150634765625,2.5,1.564034342765808,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.7833496332168579,0.341,0.526,,,,7.886593580245972,147.1383819580078,1.0,1.6908131837844849,hidden,149.82919311523438,2.5,1.6957803964614868,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.204020380973816,0.643,0.33,,,,7.694326996803284,155.80833435058594,1.0,1.520434021949768,hidden,158.32876586914062,2.5,1.6738929748535156,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2653522491455078,0.382,0.688,,,,6.91283392906189,164.70668029785156,1.0,1.3274558782577515,hidden,167.0341339111328,2.5,1.0853780508041382,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1725025177001953,0.577,0.029,,,,6.991310000419617,172.88485717773438,1.0,1.1934893131256104,hidden,175.07835388183594,2.5,1.2978206872940063,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0940062999725342,0.662,0.545,,,,7.050392508506775,181.04867553710938,1.0,1.531917691230774,hidden,183.58059692382812,2.5,1.018474817276001,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.0257930755615234,0.222,0.509,,,,7.628445386886597,189.1930694580078,1.0,1.6475478410720825,hidden,191.8406219482422,2.5,1.4808975458145142,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0485225915908813,1.0,0.068,,,,7.283578515052795,197.84730529785156,1.0,1.1532340049743652,hidden,200.00054931640625,2.5,1.6303445100784302,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2763198614120483,0.777,0.36,,,,7.064915776252747,206.17941284179688,1.0,1.2266994714736938,hidden,208.40611267089844,2.5,1.3382163047790527,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.7422118186950684,0.061,0.216,,,,6.913412094116211,214.52064514160156,1.0,1.1577056646347046,hidden,216.67835998535156,2.5,1.2557064294815063,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.229628324508667,0.919,0.529,,,,7.777962923049927,222.17626953125,1.0,1.6777878999710083,hidden,224.85406494140625,2.5,1.6001750230789185,fixation,1.0
231,8,,Fixation,,0.9988150596618652,,,fixation,5.0,run_end,2.5600168704986572,231.18386840820312,0.0,1.024324655532837,hidden,232.20819091796875,0.0,1.5356922149658203,fixation,0.0
