trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9999678134918213,0.256,0.067,,,,10.494400978088379,151.27340698242188,1.0,2.9972004890441895,hidden,155.27059936523438,2.5,2.9972004890441895,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.614082098007202,0.376,0.281,,,,6.024521291255951,164.7677764892578,1.0,0.9345590472221375,hidden,166.70233154296875,2.5,0.5899622440338135,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9999678134918213,0.603,0.986,,,,10.494400978088379,173.4063720703125,1.0,2.9972004890441895,hidden,177.40357971191406,2.5,2.9972004890441895,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1287671327590942,0.388,0.5,,,,8.089196979999542,186.90074157714844,1.0,2.9972004890441895,hidden,190.89794921875,2.5,0.5919964909553528,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9999678134918213,0.518,0.553,,,,8.901031017303467,196.11871337890625,1.0,1.4038305282592773,hidden,198.5225372314453,2.5,2.9972004890441895,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9999678134918213,1.0,0.314,,,,10.494400978088379,208.01971435546875,1.0,2.9972004890441895,hidden,212.01690673828125,2.5,2.9972004890441895,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.439596176147461,0.694,1.0,,,,10.415843963623047,221.5140838623047,1.0,2.9972004890441895,hidden,225.5112762451172,2.5,2.9186434745788574,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.8969767093658447,0.34,0.319,,,,8.030224978923798,234.36952209472656,1.0,2.9972004890441895,hidden,238.36671447753906,2.5,0.5330244898796082,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.984471082687378,1.0,0.623,,,,10.494400978088379,243.29672241210938,1.0,2.9972004890441895,hidden,247.29391479492188,2.5,2.9972004890441895,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3091719150543213,0.121,0.351,,,,9.439391613006592,255.7755889892578,1.0,2.791586399078369,hidden,259.5671691894531,2.5,2.1478052139282227,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9999678134918213,0.953,0.862,,,,10.015599966049194,266.524169921875,1.0,2.518399477005005,hidden,270.04254150390625,2.5,2.9972004890441895,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7685154676437378,0.435,0.532,,,,9.994984149932861,279.53973388671875,1.0,2.9972004890441895,hidden,283.53692626953125,2.5,2.497783660888672,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.5450412034988403,0.866,0.827,,,,6.78701251745224,291.30322265625,1.0,1.5507854223251343,hidden,293.85400390625,2.5,0.7362270951271057,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1797423362731934,0.838,0.546,,,,10.494400978088379,298.6352844238281,1.0,2.9972004890441895,hidden,302.6324768066406,2.5,2.9972004890441895,fixation,1.0
144,5,,Fixation,,1.7684814929962158,,,fixation,5.0,run_end,2.3099876046180725,310.3094177246094,0.0,0.8133423924446106,hidden,311.1227722167969,0.0,1.496645212173462,fixation,0.0
145,6,,Fixation,,1.0769586563110352,,,fixation,10.0,run_start,5.994400978088379,0.0,0.0,2.9972004890441895,hidden,2.9972004890441895,0.0,2.9972004890441895,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6742982864379883,0.362,0.332,,,,10.494400978088379,7.071359634399414,1.0,2.9972004890441895,hidden,11.068559646606445,2.5,2.9972004890441895,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1074674129486084,0.495,0.417,,,,8.681169390678406,19.24005889892578,1.0,1.1839689016342163,hidden,21.424028396606445,2.5,2.9972004890441895,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9999678134918213,0.359,0.393,,,,6.649556815624237,29.028696060180664,1.0,0.7806223034858704,hidden,30.80931854248047,2.5,1.3689345121383667,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.9903640747070312,0.884,1.0,,,,8.831733107566833,38.678218841552734,1.0,2.9972004890441895,hidden,42.67542266845703,2.5,1.334532618522644,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.526218295097351,0.664,0.437,,,,10.494400978088379,48.50031661987305,1.0,2.9972004890441895,hidden,52.49751663208008,2.5,2.9972004890441895,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4643257856369019,0.309,0.433,,,,9.913041353225708,60.52093505859375,1.0,2.4158408641815186,hidden,63.9367790222168,2.5,2.9972004890441895,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.589643955230713,0.545,0.547,,,,10.451494932174683,71.89830017089844,1.0,2.954294443130493,hidden,75.85260009765625,2.5,2.9972004890441895,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.895471453666687,0.485,0.717,,,,6.8732412457466125,83.93944549560547,1.0,1.5321234464645386,hidden,86.47156524658203,2.5,0.841117799282074,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6054655313491821,0.27,0.176,,,,8.620729684829712,92.7081527709961,1.0,2.9972004890441895,hidden,96.70535278320312,2.5,1.1235291957855225,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9999678134918213,0.583,0.416,,,,8.951035380363464,102.9343490600586,1.0,2.8924670219421387,hidden,106.82682037353516,2.5,1.5585683584213257,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0215091705322266,0.394,0.378,,,,10.494400978088379,114.8853530883789,1.0,2.9972004890441895,hidden,118.88255310058594,2.5,2.9972004890441895,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.177916169166565,0.993,0.969,,,,9.487672209739685,127.40126037597656,1.0,1.9904717206954956,hidden,130.39173889160156,2.5,2.9972004890441895,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.125037908554077,0.846,0.918,,,,9.151126861572266,138.0668487548828,1.0,2.7563822269439697,hidden,141.8232421875,2.5,1.894744634628296,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9999678134918213,0.813,0.696,,,,8.444138050079346,149.343017578125,1.0,0.9469375610351562,hidden,151.28994750976562,2.5,2.9972004890441895,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9999678134918213,0.199,0.651,,,,8.577208042144775,160.78712463378906,1.0,1.9799113273620605,hidden,163.76702880859375,2.5,2.097296714782715,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.888479709625244,0.452,0.0,,,,7.3020710945129395,172.3643035888672,1.0,1.1924818754196167,hidden,174.55677795410156,2.5,1.6095892190933228,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9999678134918213,0.892,0.544,,,,10.494400978088379,182.5548553466797,1.0,2.9972004890441895,hidden,186.5520477294922,2.5,2.9972004890441895,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.6631799936294556,0.745,1.0,,,,10.494400978088379,196.04922485351562,1.0,2.9972004890441895,hidden,200.04641723632812,2.5,2.9972004890441895,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.20519757270813,0.219,0.339,,,,8.044919967651367,207.20680236816406,1.0,0.5477194786071777,hidden,208.7545166015625,2.5,2.9972004890441895,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9192821979522705,0.729,0.331,,,,10.494400978088379,217.45692443847656,1.0,2.9972004890441895,hidden,221.45411682128906,2.5,2.9972004890441895,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9999678134918213,0.575,0.659,,,,10.494400978088379,229.87060546875,1.0,2.9972004890441895,hidden,233.8677978515625,2.5,2.9972004890441895,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9627324342727661,0.754,0.584,,,,8.476698517799377,243.36497497558594,1.0,0.979498028755188,hidden,245.34446716308594,2.5,2.9972004890441895,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.298384428024292,0.661,0.371,,,,9.911537647247314,253.8043975830078,1.0,2.9972004890441895,hidden,257.8016052246094,2.5,2.414337158203125,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2127492427825928,0.201,0.283,,,,6.975100994110107,266.0143127441406,1.0,1.0748214721679688,hidden,268.0891418457031,2.5,1.4002795219421387,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9999678134918213,0.697,0.524,,,,9.4905686378479,275.2021789550781,1.0,2.9972004890441895,hidden,279.1993713378906,2.5,1.993368148803711,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9999678134918213,0.022,0.596,,,,9.36603856086731,287.6927185058594,1.0,1.8688380718231201,hidden,290.5615539550781,2.5,2.9972004890441895,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9999678134918213,0.163,0.526,,,,9.184760451316833,300.0587158203125,1.0,2.9972004890441895,hidden,304.055908203125,2.5,1.687559962272644,fixation,1.0
173,6,,Fixation,,1.8289209604263306,,,fixation,5.0,run_end,5.136456727981567,312.2434387207031,0.0,2.9972004890441895,hidden,315.2406311035156,0.0,2.139256238937378,fixation,0.0
174,7,,Fixation,,2.9999678134918213,,,fixation,10.0,run_start,3.580115556716919,0.0,0.0,2.9972004890441895,hidden,2.9972004890441895,0.0,0.5829150676727295,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9999678134918213,0.811,0.462,,,,10.494400978088379,6.58008337020874,1.0,2.9972004890441895,hidden,10.57728385925293,2.5,2.9972004890441895,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9999678134918213,0.736,0.794,,,,9.763882637023926,20.074451446533203,1.0,2.4443247318267822,hidden,23.518775939941406,2.5,2.8195579051971436,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.348998546600342,0.464,0.509,,,,9.177469611167908,32.83830261230469,1.0,1.9549647569656372,hidden,35.79326629638672,2.5,2.7225048542022705,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.7590149641036987,0.831,0.677,,,,8.106337487697601,44.364768981933594,1.0,2.9972004890441895,hidden,48.36197280883789,2.5,0.6091369986534119,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6245946884155273,0.729,0.65,,,,8.308344542980194,54.23012161254883,1.0,0.8111440539360046,hidden,56.04126739501953,2.5,2.9972004890441895,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9528214931488037,0.485,0.0,,,,8.37249767780304,65.1630630493164,1.0,2.9972004890441895,hidden,69.16026306152344,2.5,0.8752971887588501,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9999678134918213,0.545,0.254,,,,9.726258993148804,76.4883804321289,1.0,2.9143660068511963,hidden,80.40274810791016,2.5,2.3118929862976074,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.4362258911132812,0.095,0.479,,,,10.494400978088379,89.21460723876953,1.0,2.9972004890441895,hidden,93.21180725097656,2.5,2.9972004890441895,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9999678134918213,0.538,0.381,,,,8.199628114700317,102.14523315429688,1.0,1.197751760482788,hidden,104.34298706054688,2.5,2.5018763542175293,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.0545698404312134,0.998,0.914,,,,10.494400978088379,113.34483337402344,1.0,2.9972004890441895,hidden,117.34203338623047,2.5,2.9972004890441895,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9999678134918213,0.605,0.112,,,,8.129537522792816,124.893798828125,1.0,2.9972004890441895,hidden,128.89100646972656,2.5,0.6323370337486267,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.9986807107925415,0.779,0.555,,,,10.494400978088379,136.02330017089844,1.0,2.9972004890441895,hidden,140.0205078125,2.5,2.9972004890441895,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9999678134918213,0.578,0.441,,,,8.872924208641052,147.51638793945312,1.0,2.9002504348754883,hidden,151.41664123535156,2.5,1.472673773765564,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.2063841819763184,0.441,0.386,,,,8.668744444847107,159.3892822265625,1.0,1.1715439558029175,hidden,161.56082153320312,2.5,2.9972004890441895,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9999678134918213,1.0,0.262,,,,8.600607633590698,170.264404296875,1.0,1.1034071445465088,hidden,172.36781311035156,2.5,2.9972004890441895,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9999678134918213,0.834,0.384,,,,10.494400978088379,181.864990234375,1.0,2.9972004890441895,hidden,185.8621826171875,2.5,2.9972004890441895,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4502297639846802,0.396,0.382,,,,10.17636251449585,195.35935974121094,1.0,2.9972004890441895,hidden,199.35655212402344,2.5,2.67916202545166,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9999678134918213,0.515,0.0,,,,10.494400978088379,206.98594665527344,1.0,2.9972004890441895,hidden,210.983154296875,2.5,2.9972004890441895,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9999678134918213,0.599,0.527,,,,9.984291076660156,220.48031616210938,1.0,2.9972004890441895,hidden,224.47750854492188,2.5,2.487090587615967,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.792668581008911,0.281,0.216,,,,10.494400978088379,233.46456909179688,1.0,2.9972004890441895,hidden,237.46177673339844,2.5,2.9972004890441895,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.162859320640564,0.0,0.473,,,,10.394720077514648,246.75164794921875,1.0,2.9972004890441895,hidden,250.74884033203125,2.5,2.897519588470459,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8589066863059998,0.75,1.0,,,,8.646567940711975,258.3092346191406,1.0,2.399498462677002,hidden,261.7087097167969,2.5,1.7470694780349731,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.1370296478271484,0.691,0.329,,,,10.494400978088379,267.814697265625,1.0,2.9972004890441895,hidden,271.8118896484375,2.5,2.9972004890441895,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9999678134918213,0.386,0.555,,,,9.074420809745789,280.4461364746094,1.0,2.9972004890441895,hidden,284.4433288574219,2.5,1.5772203207015991,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.7278227806091309,0.978,0.643,,,,8.787513136863708,292.5205078125,1.0,1.290312647819519,hidden,294.8108215332031,2.5,2.9972004890441895,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9999678134918213,0.255,0.861,,,,8.046182751655579,303.0358581542969,1.0,0.5489822626113892,hidden,304.5848388671875,2.5,2.9972004890441895,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9999678134918213,0.55,0.441,,,,9.713800191879272,314.0820007324219,1.0,2.9972004890441895,hidden,318.0791931152344,2.5,2.216599702835083,fixation,1.0
202,7,,Fixation,,1.9345247745513916,,,fixation,5.0,run_end,4.320274829864502,326.7957763671875,0.0,2.9972004890441895,hidden,329.79296875,0.0,1.3230743408203125,fixation,0.0
203,8,,Fixation,,2.9999678134918213,,,fixation,10.0,run_start,4.058221220970154,0.0,0.0,1.0610207319259644,hidden,1.0610207319259644,0.0,2.9972004890441895,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.007629156112671,0.571,0.529,,,,8.21154659986496,7.0581889152526855,1.0,2.9972004890441895,hidden,11.055389404296875,2.5,0.7143461108207703,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1058971881866455,0.737,0.958,,,,8.551902770996094,16.27736473083496,1.0,2.9972004890441895,hidden,20.274564743041992,2.5,1.0547022819519043,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9999678134918213,0.198,0.179,,,,8.712460994720459,26.935165405273438,1.0,2.9972004890441895,hidden,30.93236541748047,2.5,1.2152605056762695,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7844018936157227,0.801,0.852,,,,9.520703077316284,38.6475944519043,1.0,2.128927230834961,hidden,41.776519775390625,2.5,2.8917758464813232,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9999678134918213,0.611,0.94,,,,7.81221467256546,49.95269775390625,1.0,2.6147701740264893,hidden,53.56747055053711,2.5,0.697444498538971,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8749499320983887,0.158,0.0,,,,10.494400978088379,60.7648811340332,1.0,2.9972004890441895,hidden,64.7620849609375,2.5,2.9972004890441895,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.8024373650550842,0.208,0.168,,,,8.751459121704102,73.13423156738281,1.0,2.9972004890441895,hidden,77.13143157958984,2.5,1.254258632659912,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9999678134918213,0.21,0.458,,,,10.462966918945312,82.68812561035156,1.0,2.965766429901123,hidden,86.65389251708984,2.5,2.9972004890441895,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.253652811050415,0.0,0.173,,,,8.727070212364197,96.15106201171875,1.0,2.9972004890441895,hidden,100.14826202392578,2.5,1.2298697233200073,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9021533727645874,0.544,1.0,,,,8.993597149848938,107.13178253173828,1.0,1.917035460472107,hidden,110.04882049560547,2.5,2.576561689376831,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6652724742889404,0.661,0.23,,,,10.494400978088379,118.02753448486328,1.0,2.9972004890441895,hidden,122.02473449707031,2.5,2.9972004890441895,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9999678134918213,0.307,0.138,,,,9.362632632255554,131.1872100830078,1.0,2.9972004890441895,hidden,135.18441772460938,2.5,1.8654321432113647,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9999678134918213,0.537,0.0,,,,7.577223122119904,143.5498046875,1.0,0.9163070321083069,hidden,145.4661102294922,2.5,2.1609160900115967,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9671485424041748,0.0,0.021,,,,7.874508261680603,154.1269989013672,1.0,1.5328353643417358,hidden,156.6598358154297,2.5,1.8416728973388672,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.443939685821533,0.299,0.907,,,,8.450466513633728,162.96865844726562,1.0,0.9532660245895386,hidden,164.9219207763672,2.5,2.9972004890441895,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.5536730289459229,0.437,0.673,,,,10.025458812713623,173.86306762695312,1.0,2.5282583236694336,hidden,177.39132690429688,2.5,2.9972004890441895,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9999678134918213,0.732,0.88,,,,8.112516522407532,184.44219970703125,1.0,2.9972004890441895,hidden,188.43939208984375,2.5,0.6153160333633423,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9999678134918213,0.341,0.526,,,,8.277084112167358,195.5546875,1.0,2.269176721572876,hidden,198.8238525390625,2.5,1.5079073905944824,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.5702069997787476,0.643,0.33,,,,8.478736937046051,206.83172607421875,1.0,2.9972004890441895,hidden,210.8289337158203,2.5,0.9815364480018616,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9999678134918213,0.382,0.688,,,,9.491743803024292,215.88067626953125,1.0,1.9945433139801025,hidden,218.87521362304688,2.5,2.9972004890441895,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9999678134918213,0.577,0.029,,,,10.494400978088379,228.3723907470703,1.0,2.9972004890441895,hidden,232.3695831298828,2.5,2.9972004890441895,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.5094045996665955,0.662,0.545,,,,8.514675974845886,241.86676025390625,1.0,1.0174754858016968,hidden,243.8842315673828,2.5,2.9972004890441895,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9999678134918213,0.222,0.509,,,,7.254600405693054,250.89083862304688,1.0,0.9411699771881104,hidden,252.83200073242188,2.5,1.8134304285049438,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9999678134918213,1.0,0.068,,,,6.990976333618164,261.1454162597656,1.0,1.9055585861206055,hidden,264.05096435546875,2.5,0.5854177474975586,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.406622290611267,0.777,0.36,,,,8.784267544746399,271.1363525390625,1.0,2.9972004890441895,hidden,275.133544921875,2.5,1.2870670557022095,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2772434949874878,0.061,0.216,,,,8.549473285675049,281.3272399902344,1.0,2.9972004890441895,hidden,285.3244323730469,2.5,1.0522727966308594,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9999678134918213,0.919,0.529,,,,7.8016979694366455,291.1539611816406,1.0,1.0150783061981201,hidden,293.1690368652344,2.5,2.2866196632385254,fixation,1.0
231,8,,Fixation,,1.832054615020752,,,fixation,5.0,run_end,3.8316925168037415,301.95562744140625,0.0,0.834492027759552,hidden,302.79010009765625,0.0,2.9972004890441895,fixation,0.0
