trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.167632818222046,0.256,0.067,,,,7.327095627784729,111.28998565673828,1.0,1.389528751373291,hidden,113.67951202392578,2.5,1.437566876411438,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4941719770431519,0.376,0.281,,,,6.7622774839401245,119.78471374511719,1.0,1.0461890697479248,hidden,121.83090209960938,2.5,1.2160884141921997,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4443808794021606,0.603,0.986,,,,6.961472272872925,128.04116821289062,1.0,1.0982835292816162,hidden,130.1394500732422,2.5,1.3631887435913086,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.263927698135376,0.388,0.5,,,,6.716032266616821,136.447021484375,1.0,1.1439738273620605,hidden,138.5909881591797,2.5,1.0720584392547607,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.419145941734314,0.518,0.553,,,,7.102449059486389,144.42697143554688,1.0,1.280045986175537,hidden,146.70703125,2.5,1.322403073310852,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3548598289489746,1.0,0.314,,,,6.713644444942474,152.94857788085938,1.0,0.9994986653327942,hidden,154.9480743408203,2.5,1.2141457796096802,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3991665840148926,0.694,1.0,,,,6.991507887840271,161.01707458496094,1.0,1.1077003479003906,hidden,163.12477111816406,2.5,1.3838075399398804,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4474046230316162,0.34,0.319,,,,6.901556015014648,169.40774536132812,1.0,1.0635770559310913,hidden,171.47132873535156,2.5,1.3379789590835571,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1611566543579102,1.0,0.623,,,,7.119371771812439,177.7567138671875,1.0,1.26771080493927,hidden,180.02442932128906,2.5,1.351660966873169,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3417645692825317,0.121,0.351,,,,7.312600374221802,186.03724670410156,1.0,1.4376490116119385,hidden,188.47488403320312,2.5,1.3749513626098633,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2630488872528076,0.953,0.862,,,,6.792597651481628,194.6916046142578,1.0,1.1183316707611084,hidden,196.8099365234375,2.5,1.17426598072052,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1061179637908936,0.435,0.532,,,,6.96621561050415,202.74725341796875,1.0,1.2552419900894165,hidden,205.0024871826172,2.5,1.2109736204147339,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1217957735061646,0.866,0.827,,,,6.963363289833069,210.819580078125,1.0,1.2846022844314575,hidden,213.10418701171875,2.5,1.1787610054016113,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2559552192687988,0.838,0.546,,,,6.840865254402161,218.9047393798828,1.0,1.1437515020370483,hidden,221.04849243164062,2.5,1.1971137523651123,fixation,1.0
144,5,,Fixation,,1.2115322351455688,,,fixation,5.0,run_end,2.5531188249588013,227.00157165527344,0.0,1.4407482147216797,hidden,228.4423065185547,0.0,1.1123706102371216,fixation,0.0
145,6,,Fixation,,1.3948177099227905,,,fixation,10.0,run_start,2.5691975355148315,0.0,0.0,1.1762158870697021,hidden,1.1762158870697021,0.0,1.3929816484451294,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3460819721221924,0.362,0.332,,,,6.628299117088318,3.964015245437622,1.0,1.005483627319336,hidden,5.969498634338379,2.5,1.122815489768982,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.277923583984375,0.495,0.417,,,,7.05712103843689,11.938396453857422,1.0,1.2612366676330566,hidden,14.19963264465332,2.5,1.295884370803833,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1203486919403076,0.359,0.393,,,,7.152669906616211,20.273441314697266,1.0,1.3712931871414185,hidden,22.644733428955078,2.5,1.2813767194747925,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.370581865310669,0.884,1.0,,,,7.299167156219482,28.546459197998047,1.0,1.3972481489181519,hidden,30.943708419799805,2.5,1.4019190073013306,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3017752170562744,0.664,0.437,,,,7.162401080131531,37.216209411621094,1.0,1.4378271102905273,hidden,39.65403747558594,2.5,1.2245739698410034,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1103801727294922,0.309,0.433,,,,6.931557893753052,45.68038558959961,1.0,1.4144505262374878,hidden,48.0948371887207,2.5,1.017107367515564,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.108452558517456,0.545,0.547,,,,7.243948578834534,53.72232437133789,1.0,1.3761630058288574,hidden,56.098487854003906,2.5,1.3677855730056763,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4077552556991577,0.485,0.717,,,,6.884660243988037,62.07472229003906,1.0,1.1212586164474487,hidden,64.19598388671875,2.5,1.2634016275405884,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1807432174682617,0.27,0.176,,,,6.541530013084412,70.36714172363281,1.0,1.0311322212219238,hidden,72.39826965332031,2.5,1.0103977918624878,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1248905658721924,0.583,0.416,,,,7.140859365463257,78.08941650390625,1.0,1.4010673761367798,hidden,80.490478515625,2.5,1.239791989326477,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1316109895706177,0.394,0.378,,,,7.207196354866028,86.35516357421875,1.0,1.4288069009780884,hidden,88.78396606445312,2.5,1.2783894538879395,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4336378574371338,0.993,0.969,,,,6.959718585014343,94.6939697265625,1.0,1.3338953256607056,hidden,97.02786254882812,2.5,1.1258232593536377,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4534168243408203,0.846,0.918,,,,7.089960694313049,103.08732604980469,1.0,1.1939419507980347,hidden,105.28126525878906,2.5,1.3960187435150146,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.341173529624939,0.813,0.696,,,,7.001727342605591,111.63070678710938,1.0,1.2812364101409912,hidden,113.91194152832031,2.5,1.2204909324645996,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.4779101610183716,0.199,0.651,,,,6.634016633033752,119.97360229492188,1.0,1.0997542142868042,hidden,122.07335662841797,2.5,1.0342624187469482,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4195977449417114,0.452,0.0,,,,7.236016035079956,128.0855255126953,1.0,1.410361647605896,hidden,130.4958953857422,2.5,1.32565438747406,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.219870924949646,0.892,0.544,,,,6.928433537483215,136.74114990234375,1.0,1.339495062828064,hidden,139.0806427001953,2.5,1.0889384746551514,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2898401021957397,0.745,1.0,,,,6.797270774841309,144.8894500732422,1.0,1.1313145160675049,hidden,147.02076721191406,2.5,1.1659562587738037,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1205964088439941,0.219,0.339,,,,6.719870328903198,152.9765625,1.0,1.1747807264328003,hidden,155.15133666992188,2.5,1.045089602470398,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4031424522399902,0.729,0.331,,,,6.955850601196289,160.81703186035156,1.0,1.0722248554229736,hidden,162.88925170898438,2.5,1.3836257457733154,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4255707263946533,0.575,0.659,,,,7.2269065380096436,169.176025390625,1.0,1.3604826927185059,hidden,171.5364990234375,2.5,1.3664238452911377,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3158143758773804,0.754,0.584,,,,6.630492925643921,177.8284912109375,1.0,1.0316506624221802,hidden,179.8601531982422,2.5,1.0988422632217407,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1721290349960327,0.661,0.371,,,,7.160565257072449,185.77481079101562,1.0,1.3205361366271973,hidden,188.0953369140625,2.5,1.3400291204452515,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4421824216842651,0.201,0.283,,,,7.1187310218811035,194.1074981689453,1.0,1.3650747537612915,hidden,196.4725799560547,2.5,1.253656268119812,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3306465148925781,0.697,0.524,,,,7.020173192024231,202.6684112548828,1.0,1.375346302986145,hidden,205.04376220703125,2.5,1.144826889038086,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2473078966140747,0.022,0.596,,,,6.6886677742004395,211.01922607421875,1.0,1.0142035484313965,hidden,213.03343200683594,2.5,1.174464225769043,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2159175872802734,0.163,0.526,,,,7.1888264417648315,218.95521545410156,1.0,1.3085033893585205,hidden,221.2637176513672,2.5,1.380323052406311,fixation,1.0
173,6,,Fixation,,1.3127223253250122,,,fixation,5.0,run_end,2.6649413108825684,227.35995483398438,0.0,1.2815929651260376,hidden,228.64154052734375,0.0,1.3833483457565308,fixation,0.0
174,7,,Fixation,,1.1340291500091553,,,fixation,10.0,run_start,2.7381993532180786,0.0,0.0,1.3032160997390747,hidden,1.3032160997390747,0.0,1.434983253479004,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.171993613243103,0.811,0.462,,,,6.97264838218689,3.8722286224365234,1.0,1.0715337991714478,hidden,5.943762302398682,2.5,1.401114583015442,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1717885732650757,0.736,0.794,,,,6.800524592399597,12.016870498657227,1.0,1.2999070882797241,hidden,14.316777229309082,2.5,1.000617504119873,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3611886501312256,0.464,0.509,,,,6.731211423873901,19.98918342590332,1.0,1.003373622894287,hidden,21.992557525634766,2.5,1.2278378009796143,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1604114770889282,0.831,0.677,,,,7.077244877815247,28.08158302307129,1.0,1.320698618888855,hidden,30.40228271484375,2.5,1.2565462589263916,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3463610410690308,0.729,0.65,,,,7.093892455101013,36.31924057006836,1.0,1.2713117599487305,hidden,38.590553283691406,2.5,1.3225806951522827,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.220442771911621,0.485,0.0,,,,7.021860837936401,44.75949478149414,1.0,1.159700870513916,hidden,46.919193267822266,2.5,1.3621599674224854,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.2544893026351929,0.545,0.254,,,,6.831928968429565,53.00179672241211,1.0,1.2283363342285156,hidden,55.230133056640625,2.5,1.1035926342010498,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.3140798807144165,0.095,0.479,,,,6.916869044303894,61.08821487426758,1.0,1.028856635093689,hidden,63.11707305908203,2.5,1.388012409210205,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3874977827072144,0.538,0.381,,,,6.950790762901306,69.31916809082031,1.0,1.345051646232605,hidden,71.66421508789062,2.5,1.1057391166687012,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1475635766983032,0.998,0.914,,,,7.051252841949463,77.65745544433594,1.0,1.4479753971099854,hidden,80.10543060302734,2.5,1.1032774448394775,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.4811121225357056,0.605,0.112,,,,7.184859275817871,85.85626983642578,1.0,1.3616787195205688,hidden,88.21794891357422,2.5,1.3231805562973022,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1155118942260742,0.779,0.555,,,,7.173514246940613,94.5222396850586,1.0,1.4396730661392212,hidden,96.9619140625,2.5,1.2338411808013916,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2612237930297852,0.578,0.441,,,,6.993599891662598,102.81126403808594,1.0,1.3001898527145386,hidden,105.11145782470703,2.5,1.193410038948059,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1199101209640503,0.441,0.386,,,,6.872033596038818,111.06609344482422,1.0,1.3732936382293701,hidden,113.43938446044922,2.5,0.9987399578094482,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2426146268844604,1.0,0.262,,,,6.84025776386261,119.05803680419922,1.0,1.0746556520462036,hidden,121.1326904296875,2.5,1.2656021118164062,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4399545192718506,0.834,0.384,,,,7.2777427434921265,127.14090728759766,1.0,1.36313796043396,hidden,129.50404357910156,2.5,1.4146047830581665,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4803531169891357,0.396,0.382,,,,7.129191875457764,135.8585968017578,1.0,1.4158217906951904,hidden,138.27442932128906,2.5,1.2133700847625732,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4044790267944336,0.515,0.0,,,,7.05221164226532,144.46815490722656,1.0,1.1715534925460815,hidden,146.63970947265625,2.5,1.3806581497192383,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1884897947311401,0.599,0.527,,,,6.762401700019836,152.92483520507812,1.0,1.2537630796432495,hidden,155.17860412597656,2.5,1.008638620376587,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1447010040283203,0.281,0.216,,,,6.853723764419556,160.875732421875,1.0,1.2474160194396973,hidden,163.12315368652344,2.5,1.1063077449798584,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1442750692367554,0.0,0.473,,,,7.117058157920837,168.87416076660156,1.0,1.2432210445404053,hidden,171.11737060546875,2.5,1.3738371133804321,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2604453563690186,0.75,1.0,,,,6.624343991279602,177.13548278808594,1.0,1.024590015411377,hidden,179.1600799560547,2.5,1.099753975868225,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3883826732635498,0.691,0.329,,,,6.675353646278381,185.02027893066406,1.0,1.0456558465957642,hidden,187.06593322753906,2.5,1.1296977996826172,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.460060715675354,0.386,0.555,,,,6.64384126663208,193.08401489257812,1.0,1.0869503021240234,hidden,195.17095947265625,2.5,1.0568909645080566,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3271379470825195,0.978,0.643,,,,7.004225730895996,201.1879119873047,1.0,1.1883435249328613,hidden,203.3762664794922,2.5,1.3158822059631348,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3406298160552979,0.255,0.861,,,,6.647417068481445,209.519287109375,1.0,1.0535693168640137,hidden,211.57284545898438,2.5,1.0938477516174316,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.097444772720337,0.55,0.441,,,,6.836551785469055,217.50732421875,1.0,1.130841851234436,hidden,219.63816833496094,2.5,1.2057099342346191,fixation,1.0
202,7,,Fixation,,1.3856228590011597,,,fixation,5.0,run_end,2.7111047506332397,225.4413299560547,0.0,1.4159364700317383,hidden,226.8572540283203,0.0,1.2951682806015015,fixation,0.0
203,8,,Fixation,,1.0978732109069824,,,fixation,10.0,run_start,2.3835285902023315,0.0,0.0,1.1177148818969727,hidden,1.1177148818969727,0.0,1.2658137083053589,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4768311977386475,0.571,0.529,,,,6.799064874649048,3.4814019203186035,1.0,1.1754460334777832,hidden,5.656847953796387,2.5,1.1236188411712646,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.2965202331542969,0.737,0.958,,,,6.957619905471802,11.75729751586914,1.0,1.4443250894546509,hidden,14.20162296295166,2.5,1.0132948160171509,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2979813814163208,0.198,0.179,,,,7.122024297714233,20.011438369750977,1.0,1.3112691640853882,hidden,22.322708129882812,2.5,1.3107551336288452,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2730218172073364,0.801,0.852,,,,7.097243428230286,28.43144416809082,1.0,1.28001868724823,hidden,30.711462020874023,2.5,1.3172247409820557,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2468855381011963,0.611,0.94,,,,7.1812849044799805,36.80170822143555,1.0,1.4447652101516724,hidden,39.24647521972656,2.5,1.236519694328308,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2067129611968994,0.158,0.0,,,,6.891327500343323,45.229881286621094,1.0,1.3149139881134033,hidden,47.54479217529297,2.5,1.0764135122299194,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3136334419250488,0.208,0.168,,,,7.1456955671310425,53.327919006347656,1.0,1.3666120767593384,hidden,55.69453048706055,2.5,1.279083490371704,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3448238372802734,0.21,0.458,,,,6.817426800727844,61.78725051879883,1.0,1.0503603219985962,hidden,63.837608337402344,2.5,1.267066478729248,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4660226106643677,0.0,0.173,,,,6.710841417312622,69.94950103759766,1.0,1.123504400253296,hidden,72.07300567626953,2.5,1.0873370170593262,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4741605520248413,0.544,1.0,,,,6.858193755149841,78.1263656616211,1.0,1.0632829666137695,hidden,80.18964385986328,2.5,1.2949107885360718,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3637244701385498,0.661,0.23,,,,6.562712550163269,86.4587173461914,1.0,1.054311752319336,hidden,88.51303100585938,2.5,1.008400797843933,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1188405752182007,0.307,0.138,,,,6.9987404346466064,94.3851547241211,1.0,1.4413894414901733,hidden,96.82654571533203,2.5,1.057350993156433,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2809944152832031,0.537,0.0,,,,6.643977403640747,102.50273895263672,1.0,1.08187997341156,hidden,104.5846176147461,2.5,1.062097430229187,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.344385027885437,0.0,0.021,,,,7.007995128631592,110.42770385742188,1.0,1.319878339767456,hidden,112.74758911132812,2.5,1.1881167888641357,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1859484910964966,0.299,0.907,,,,7.054361581802368,118.78009033203125,1.0,1.3320279121398926,hidden,121.11211395263672,2.5,1.2223336696624756,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2458093166351318,0.437,0.673,,,,7.278740286827087,127.02040100097656,1.0,1.3806171417236328,hidden,129.40101623535156,2.5,1.3981231451034546,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4884178638458252,0.732,0.88,,,,7.008979082107544,135.54495239257812,1.0,1.082558035850525,hidden,137.62750244140625,2.5,1.426421046257019,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3322395086288452,0.341,0.526,,,,6.661614418029785,144.04234313964844,1.0,1.020097255706787,hidden,146.06243896484375,2.5,1.141517162322998,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2319551706314087,0.643,0.33,,,,7.185943603515625,152.03619384765625,1.0,1.3229349851608276,hidden,154.359130859375,2.5,1.3630086183547974,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4625636339187622,0.382,0.688,,,,6.899349212646484,160.4541015625,1.0,1.063449740409851,hidden,162.51754760742188,2.5,1.3358994722366333,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3151918649673462,0.577,0.029,,,,6.9114415645599365,168.81600952148438,1.0,1.3321243524551392,hidden,171.14813232421875,2.5,1.0793172121047974,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4065958261489868,0.662,0.545,,,,6.938858270645142,177.0426483154297,1.0,1.026867151260376,hidden,179.0695037841797,2.5,1.4119911193847656,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2044566869735718,0.222,0.509,,,,6.780710697174072,185.38809204101562,1.0,1.0074352025985718,hidden,187.39553833007812,2.5,1.2732754945755005,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3161286115646362,1.0,0.068,,,,6.705211639404297,193.37326049804688,1.0,1.0024839639663696,hidden,195.37574768066406,2.5,1.2027276754379272,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3348675966262817,0.777,0.36,,,,7.111594200134277,201.3946075439453,1.0,1.3960036039352417,hidden,203.7906036376953,2.5,1.2155905961990356,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1363000869750977,0.061,0.216,,,,7.1305636167526245,209.841064453125,1.0,1.3419808149337769,hidden,212.18304443359375,2.5,1.2885828018188477,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.209688663482666,0.919,0.529,,,,6.73385488986969,218.10792541503906,1.0,1.1517398357391357,hidden,220.25967407226562,2.5,1.0821150541305542,fixation,1.0
231,8,,Fixation,,1.2816423177719116,,,fixation,5.0,run_end,2.163580894470215,226.0514678955078,0.0,1.1407530307769775,hidden,227.19223022460938,0.0,1.0228278636932373,fixation,0.0
