trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.999608278274536,0.376,0.281,,,,7.299862861633301,153.38836669921875,1.0,1.135804533958435,hidden,155.524169921875,2.5,1.6640583276748657,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4060440063476562,0.603,0.986,,,,10.49782133102417,163.68783569335938,1.0,2.998910665512085,hidden,167.68675231933594,2.5,2.998910665512085,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.999608278274536,0.388,0.5,,,,8.298508107662201,176.59170532226562,1.0,2.998910665512085,hidden,180.59060668945312,2.5,0.799597442150116,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.810305595397949,0.518,0.553,,,,9.506766319274902,187.8898162841797,1.0,2.0078556537628174,hidden,190.89767456054688,2.5,2.998910665512085,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9064778089523315,1.0,0.314,,,,8.544047832489014,200.20689392089844,1.0,2.998910665512085,hidden,204.20579528808594,2.5,1.0451371669769287,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.7756439447402954,0.694,1.0,,,,9.35826849937439,209.65740966796875,1.0,1.8593578338623047,hidden,212.5167694091797,2.5,2.998910665512085,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.655010461807251,0.34,0.319,,,,10.49782133102417,219.7913360595703,1.0,2.998910665512085,hidden,223.7902374267578,2.5,2.998910665512085,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7318942546844482,1.0,0.623,,,,8.394073128700256,231.9441680908203,1.0,2.998910665512085,hidden,235.9430694580078,2.5,0.8951624631881714,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.999608278274536,0.121,0.351,,,,10.49782133102417,242.07012939453125,1.0,2.998910665512085,hidden,246.0690460205078,2.5,2.998910665512085,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6417274475097656,0.953,0.862,,,,8.14736396074295,255.5675506591797,1.0,0.6484532952308655,hidden,257.21600341796875,2.5,2.998910665512085,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.999608278274536,0.435,0.532,,,,6.3048877120018005,265.3566589355469,1.0,0.5789291262626648,hidden,266.9355773925781,2.5,1.2259585857391357,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.5863751173019409,0.866,0.827,,,,6.286387145519257,274.6611328125,1.0,0.7266681790351868,hidden,276.3878173828125,2.5,1.0597189664840698,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.6348863244056702,0.838,0.546,,,,8.80802583694458,281.5339050292969,1.0,2.998910665512085,hidden,285.5328063964844,2.5,1.3091151714324951,fixation,1.0
144,5,,Fixation,,0.8863992691040039,,,fixation,5.0,run_end,5.99782133102417,290.976806640625,0.0,2.998910665512085,hidden,293.9757385253906,0.0,2.998910665512085,fixation,0.0
145,6,,Fixation,,1.988812804222107,,,fixation,10.0,run_start,5.0192461013793945,0.0,0.0,2.0203354358673096,hidden,2.0203354358673096,0.0,2.998910665512085,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.222961187362671,0.362,0.332,,,,8.830005884170532,7.008059024810791,1.0,2.998910665512085,hidden,11.006969451904297,2.5,1.3310952186584473,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3248910903930664,0.495,0.417,,,,8.128204464912415,17.061025619506836,1.0,0.6292937994003296,hidden,18.690319061279297,2.5,2.998910665512085,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4451568126678467,0.359,0.393,,,,9.50467824935913,26.514122009277344,1.0,2.998910665512085,hidden,30.513032913208008,2.5,2.005767583847046,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.999608278274536,0.884,1.0,,,,10.092391014099121,37.46395492553711,1.0,2.998910665512085,hidden,41.462867736816406,2.5,2.593480348587036,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.6605405807495117,0.664,0.437,,,,10.49782133102417,50.55595397949219,1.0,2.998910665512085,hidden,54.554866790771484,2.5,2.998910665512085,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.903491973876953,0.309,0.433,,,,8.545237302780151,61.714317321777344,1.0,1.0463266372680664,hidden,63.760643005371094,2.5,2.998910665512085,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.7522854804992676,0.545,0.547,,,,10.49782133102417,73.16304779052734,1.0,2.998910665512085,hidden,77.16195678710938,2.5,2.998910665512085,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7640876173973083,0.485,0.717,,,,9.434984922409058,84.41315460205078,1.0,1.9360742568969727,hidden,87.34922790527344,2.5,2.998910665512085,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.511395812034607,0.27,0.176,,,,8.90347409248352,94.61222839355469,1.0,1.4045634269714355,hidden,97.01679229736328,2.5,2.998910665512085,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4634790420532227,0.583,0.416,,,,8.337991535663605,105.027099609375,1.0,0.8390808701515198,hidden,106.86618041992188,2.5,2.998910665512085,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0616133213043213,0.394,0.378,,,,9.29280436038971,115.82856750488281,1.0,1.7938936948776245,hidden,118.6224594116211,2.5,2.998910665512085,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.510667085647583,0.993,0.969,,,,9.074206709861755,126.1829833984375,1.0,1.5752960443496704,hidden,128.75828552246094,2.5,2.998910665512085,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.6989294290542603,0.846,0.918,,,,8.220686912536621,137.76785278320312,1.0,2.531280040740967,hidden,141.29913330078125,2.5,1.1894068717956543,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.5370833873748779,0.813,0.696,,,,10.268434524536133,147.68746948242188,1.0,2.769523859024048,hidden,151.45700073242188,2.5,2.998910665512085,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.7256131172180176,0.199,0.651,,,,8.871661901473999,158.4929962158203,1.0,2.998910665512085,hidden,162.4918975830078,2.5,1.372751235961914,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9150351285934448,0.452,0.0,,,,10.49782133102417,168.09027099609375,1.0,2.998910665512085,hidden,172.08917236328125,2.5,2.998910665512085,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.999608278274536,0.892,0.544,,,,10.30172348022461,179.5031280517578,1.0,2.998910665512085,hidden,183.5020294189453,2.5,2.8028128147125244,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2510114908218384,0.745,1.0,,,,10.49782133102417,192.80445861816406,1.0,2.998910665512085,hidden,196.80335998535156,2.5,2.998910665512085,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.999608278274536,0.219,0.339,,,,10.49782133102417,204.55328369140625,1.0,2.998910665512085,hidden,208.5522003173828,2.5,2.998910665512085,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.5367102026939392,0.729,0.331,,,,10.49782133102417,218.05072021484375,1.0,2.998910665512085,hidden,222.04962158203125,2.5,2.998910665512085,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.999608278274536,0.575,0.659,,,,10.015336275100708,229.0852508544922,1.0,2.998910665512085,hidden,233.08416748046875,2.5,2.516425609588623,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.999608278274536,0.754,0.584,,,,8.085937917232513,242.10018920898438,1.0,2.998910665512085,hidden,246.09910583496094,2.5,0.5870272517204285,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9948737621307373,0.661,0.371,,,,9.007046222686768,253.1857452392578,1.0,2.998910665512085,hidden,257.1846618652344,2.5,1.5081355571746826,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.999608278274536,0.201,0.283,,,,8.152178406715393,265.1876525878906,1.0,2.998910665512085,hidden,269.18658447265625,2.5,0.6532677412033081,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.999608278274536,0.697,0.524,,,,10.49782133102417,276.3394470214844,1.0,2.998910665512085,hidden,280.3383483886719,2.5,2.998910665512085,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6011768579483032,0.022,0.596,,,,10.49782133102417,289.8368835449219,1.0,2.998910665512085,hidden,293.8357849121094,2.5,2.998910665512085,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.61804461479187,0.163,0.526,,,,8.629047751426697,301.9358825683594,1.0,1.9508253335952759,hidden,304.8866882324219,2.5,2.178222417831421,fixation,1.0
173,6,,Fixation,,1.3371206521987915,,,fixation,5.0,run_end,5.99782133102417,313.1829528808594,0.0,2.998910665512085,hidden,316.181884765625,0.0,2.998910665512085,fixation,0.0
174,7,,Fixation,,2.999608278274536,,,fixation,10.0,run_start,5.99782133102417,0.0,0.0,2.998910665512085,hidden,2.998910665512085,0.0,2.998910665512085,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.5261012315750122,0.811,0.462,,,,8.100018799304962,8.997429847717285,1.0,2.998910665512085,hidden,12.996339797973633,2.5,0.6011081337928772,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.999608278274536,0.736,0.794,,,,10.321456909179688,17.623550415039062,1.0,2.998910665512085,hidden,21.622459411621094,2.5,2.8225462436676025,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.0910205841064453,0.464,0.509,,,,7.355711579322815,30.94461441040039,1.0,0.6598056554794312,hidden,32.60441970825195,2.5,2.195905923843384,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.233215570449829,0.831,0.677,,,,10.399442434310913,39.3913459777832,1.0,2.998910665512085,hidden,43.3902587890625,2.5,2.900531768798828,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.999608278274536,0.729,0.65,,,,10.49782133102417,52.02400588989258,1.0,2.998910665512085,hidden,56.02291488647461,2.5,2.998910665512085,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.6353720426559448,0.485,0.0,,,,8.4964320063591,65.52143096923828,1.0,0.9975213408470154,hidden,67.51895904541016,2.5,2.998910665512085,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9037235975265503,0.545,0.254,,,,9.417808413505554,74.65323638916016,1.0,1.9188977479934692,hidden,77.57213592529297,2.5,2.998910665512085,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.49878990650177,0.095,0.479,,,,9.921812534332275,85.97476959228516,1.0,2.4229018688201904,hidden,89.39767456054688,2.5,2.998910665512085,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999608278274536,0.538,0.381,,,,8.196107685565948,97.39537048339844,1.0,2.998910665512085,hidden,101.394287109375,2.5,0.6971970200538635,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.452756404876709,0.998,0.914,,,,9.577826261520386,108.5910873413086,1.0,2.998910665512085,hidden,112.58999633789062,2.5,2.078915596008301,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.530090570449829,0.605,0.112,,,,10.49782133102417,120.62167358398438,1.0,2.998910665512085,hidden,124.6205825805664,2.5,2.998910665512085,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.9446628093719482,0.779,0.555,,,,8.190065383911133,133.6495819091797,1.0,2.998910665512085,hidden,137.64849853515625,2.5,0.6911547183990479,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6986435651779175,0.578,0.441,,,,8.274547457695007,142.78431701660156,1.0,0.7756367921829224,hidden,144.55995178222656,2.5,2.998910665512085,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.7058801054954529,0.441,0.386,,,,8.15266901254654,152.75750732421875,1.0,0.6537583470344543,hidden,154.4112548828125,2.5,2.998910665512085,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.999608278274536,1.0,0.262,,,,10.49782133102417,161.61605834960938,1.0,2.998910665512085,hidden,165.61495971679688,2.5,2.998910665512085,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.5045868158340454,0.834,0.384,,,,10.135144233703613,175.1134796142578,1.0,2.6362335681915283,hidden,178.7497100830078,2.5,2.998910665512085,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.5470093488693237,0.396,0.382,,,,9.915306329727173,186.7532196044922,1.0,2.998910665512085,hidden,190.7521209716797,2.5,2.416395664215088,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.999608278274536,0.515,0.0,,,,10.49782133102417,198.2155303955078,1.0,2.998910665512085,hidden,202.2144317626953,2.5,2.998910665512085,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.999608278274536,0.599,0.527,,,,8.143540799617767,211.71295166015625,1.0,2.998910665512085,hidden,215.7118682861328,2.5,0.6446301341056824,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4406216144561768,0.281,0.216,,,,9.846067428588867,222.85610961914062,1.0,2.998910665512085,hidden,226.85501098632812,2.5,2.3471567630767822,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.999608278274536,0.0,0.473,,,,8.370185613632202,234.14279174804688,1.0,1.4223921298980713,hidden,236.565185546875,2.5,2.447793483734131,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8490160703659058,0.75,1.0,,,,6.387329459190369,245.51258850097656,1.0,0.6343286037445068,hidden,247.14691162109375,2.5,1.2530008554458618,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.999608278274536,0.691,0.329,,,,9.432477235794067,252.74893188476562,1.0,2.998910665512085,hidden,256.7478332519531,2.5,1.9335665702819824,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.355893850326538,0.386,0.555,,,,10.435978174209595,265.1810302734375,1.0,2.9370675086975098,hidden,269.11810302734375,2.5,2.998910665512085,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.83759343624115,0.978,0.643,,,,8.398801803588867,276.972900390625,1.0,0.8998911380767822,hidden,278.8727722167969,2.5,2.998910665512085,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.999608278274536,0.255,0.861,,,,8.042398035526276,287.20928955078125,1.0,2.998910665512085,hidden,291.20819091796875,2.5,0.5434873700141907,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.876615524291992,0.55,0.441,,,,10.24435019493103,298.25128173828125,1.0,2.998910665512085,hidden,302.2502136230469,2.5,2.7454395294189453,fixation,1.0
202,7,,Fixation,,2.999608278274536,,,fixation,5.0,run_end,5.083202838897705,311.37225341796875,0.0,2.998910665512085,hidden,314.3711853027344,0.0,2.08429217338562,fixation,0.0
203,8,,Fixation,,0.9730138182640076,,,fixation,10.0,run_start,2.9797065258026123,0.0,0.0,1.6460528373718262,hidden,1.6460528373718262,0.0,1.3336536884307861,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.999608278274536,0.571,0.529,,,,9.258282780647278,3.9527204036712646,1.0,1.7593721151351929,hidden,6.712092399597168,2.5,2.998910665512085,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.999608278274536,0.737,0.958,,,,10.49782133102417,16.21061134338379,1.0,2.998910665512085,hidden,20.209522247314453,2.5,2.998910665512085,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3933624029159546,0.198,0.179,,,,10.49782133102417,29.708040237426758,1.0,2.998910665512085,hidden,33.70695114135742,2.5,2.998910665512085,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.7782869338989258,0.801,0.852,,,,8.263728618621826,41.59922409057617,1.0,2.998910665512085,hidden,45.59813690185547,2.5,0.7648179531097412,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6814188957214355,0.611,0.94,,,,10.49782133102417,50.641239166259766,1.0,2.998910665512085,hidden,54.64015197753906,2.5,2.998910665512085,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.999608278274536,0.158,0.0,,,,10.49782133102417,63.82048034667969,1.0,2.998910665512085,hidden,67.81938934326172,2.5,2.998910665512085,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.999608278274536,0.208,0.168,,,,9.238555550575256,77.31790924072266,1.0,2.998910665512085,hidden,81.31681823730469,2.5,1.7396448850631714,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.24806809425354,0.21,0.458,,,,8.011429727077484,89.55607604980469,1.0,0.5125190615653992,hidden,91.06859588623047,2.5,2.998910665512085,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.562636613845825,0.0,0.173,,,,7.952128231525421,98.8155746459961,1.0,2.7363760471343994,hidden,102.55194854736328,2.5,0.7157521843910217,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4713040590286255,0.544,1.0,,,,6.644751131534576,109.33033752441406,1.0,1.611469030380249,hidden,111.94180297851562,2.5,0.5332821011543274,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6064319610595703,0.661,0.23,,,,8.022213876247406,117.4463882446289,1.0,0.523303210735321,hidden,118.96969604492188,2.5,2.998910665512085,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.999608278274536,0.307,0.138,,,,7.713096022605896,127.07503509521484,1.0,2.4556453227996826,hidden,130.5306854248047,2.5,0.7574506998062134,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.4270434379577637,0.537,0.0,,,,10.49782133102417,137.78773498535156,1.0,2.998910665512085,hidden,141.78665161132812,2.5,2.998910665512085,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.0093053579330444,0.0,0.021,,,,9.973644971847534,150.7126007080078,1.0,2.474734306335449,hidden,154.18734741210938,2.5,2.998910665512085,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.0661258697509766,0.299,0.907,,,,10.037262439727783,161.695556640625,1.0,2.5383517742156982,hidden,165.23390197753906,2.5,2.998910665512085,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4674859046936035,0.437,0.673,,,,10.296827793121338,172.7989501953125,1.0,2.797917127609253,hidden,176.59686279296875,2.5,2.998910665512085,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.0660064220428467,0.732,0.88,,,,7.731261670589447,185.56326293945312,1.0,2.37267804145813,hidden,188.93594360351562,2.5,0.8585836291313171,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7108923196792603,0.341,0.526,,,,7.292212963104248,195.36053466796875,1.0,2.224637508392334,hidden,198.5851593017578,2.5,0.5675754547119141,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.3576939105987549,0.643,0.33,,,,10.49782133102417,204.36363220214844,1.0,2.998910665512085,hidden,208.362548828125,2.5,2.998910665512085,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.0414493083953857,0.382,0.688,,,,7.292874097824097,216.21914672851562,1.0,1.1334396600723267,hidden,218.3525848388672,2.5,1.65943443775177,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.0042991638183594,0.577,0.029,,,,8.174480319023132,224.553466796875,1.0,0.8224655389785767,hidden,226.3759307861328,2.5,2.8520147800445557,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999608278274536,0.662,0.545,,,,10.49782133102417,234.7322540283203,1.0,2.998910665512085,hidden,238.7311553955078,2.5,2.998910665512085,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.7391968965530396,0.222,0.509,,,,7.791725754737854,248.22967529296875,1.0,1.9204142093658447,hidden,251.1501007080078,2.5,1.3713115453720093,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.945432662963867,1.0,0.068,,,,9.580471515655518,256.7605895996094,1.0,2.998910665512085,hidden,260.759521484375,2.5,2.0815608501434326,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5215282440185547,0.777,0.36,,,,9.145370483398438,269.2864990234375,1.0,2.998910665512085,hidden,273.2854309082031,2.5,1.6464598178863525,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.999608278274536,0.061,0.216,,,,10.232813119888306,280.9533996582031,1.0,2.7339024543762207,hidden,284.68731689453125,2.5,2.998910665512085,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.655569314956665,0.919,0.529,,,,9.522363901138306,294.1858215332031,1.0,2.998910665512085,hidden,298.1847229003906,2.5,2.0234532356262207,fixation,1.0
231,8,,Fixation,,2.999608278274536,,,fixation,5.0,run_end,4.147968769073486,306.36376953125,0.0,2.627716302871704,hidden,308.9914855957031,0.0,1.5202524662017822,fixation,0.0
