trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.377719521522522,0.256,0.067,,,,7.758439540863037,115.90960693359375,1.0,1.704742431640625,hidden,118.61434936523438,2.5,1.553697109222412,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.201699137687683,0.376,0.281,,,,7.489172101020813,125.04576873779297,1.0,1.5307315587997437,hidden,127.57649993896484,2.5,1.4584405422210693,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3223472833633423,0.603,0.986,,,,7.476781249046326,133.73663330078125,1.0,1.390329360961914,hidden,136.12696838378906,2.5,1.5864518880844116,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9697126746177673,0.388,0.5,,,,7.440664172172546,142.5357666015625,1.0,1.5694507360458374,hidden,145.10520935058594,2.5,1.371213436126709,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8746233582496643,0.518,0.553,,,,7.403188347816467,150.94613647460938,1.0,1.5981751680374146,hidden,153.5443115234375,2.5,1.3050131797790527,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3883788585662842,1.0,0.314,,,,7.321835279464722,159.2239532470703,1.0,1.432120680809021,hidden,161.65606689453125,2.5,1.3897145986557007,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.130090355873108,0.694,1.0,,,,7.330594539642334,167.93417358398438,1.0,1.2909058332443237,hidden,170.22506713867188,2.5,1.5396887063980103,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0921580791473389,0.34,0.319,,,,7.456905245780945,176.3948516845703,1.0,1.3791203498840332,hidden,178.7739715576172,2.5,1.5777848958969116,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9867187738418579,1.0,0.623,,,,7.6858155727386475,184.94390869140625,1.0,1.6611744165420532,hidden,187.60508728027344,2.5,1.5246411561965942,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3823072910308838,0.121,0.351,,,,7.648723721504211,193.616455078125,1.0,1.7449841499328613,hidden,196.36143493652344,2.5,1.40373957157135,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0865479707717896,0.953,0.862,,,,7.4302191734313965,202.64747619628906,1.0,1.5934110879898071,hidden,205.2408905029297,2.5,1.3368080854415894,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0652323961257935,0.435,0.532,,,,7.813967227935791,211.16424560546875,1.0,1.5632296800613403,hidden,213.72747802734375,2.5,1.7507375478744507,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2030842304229736,0.866,0.827,,,,7.254132628440857,220.04344177246094,1.0,1.3757573366165161,hidden,222.41920471191406,2.5,1.3783752918243408,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0335934162139893,0.838,0.546,,,,7.557253360748291,228.50067138671875,1.0,1.7626852989196777,hidden,231.2633514404297,2.5,1.2945680618286133,fixation,1.0
144,5,,Fixation,,1.2105064392089844,,,fixation,5.0,run_end,2.730838656425476,237.0915069580078,0.0,1.3850041627883911,hidden,238.4765167236328,0.0,1.345834493637085,fixation,0.0
145,6,,Fixation,,1.3090378046035767,,,fixation,10.0,run_start,3.0343343019485474,0.0,0.0,1.5527926683425903,hidden,1.5527926683425903,0.0,1.481541633605957,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.327976107597351,0.362,0.332,,,,7.253437399864197,4.343372344970703,1.0,1.3097974061965942,hidden,6.653169631958008,2.5,1.4436399936676025,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1724143028259277,0.495,0.417,,,,7.297111749649048,12.924785614013672,1.0,1.386141061782837,hidden,15.31092643737793,2.5,1.410970687866211,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0053901672363281,0.359,0.393,,,,7.530896425247192,21.394311904907227,1.0,1.7515628337860107,hidden,24.1458740234375,2.5,1.2793335914611816,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3511172533035278,0.884,1.0,,,,7.348150014877319,29.930599212646484,1.0,1.5296319723129272,hidden,32.46023178100586,2.5,1.318518042564392,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3607512712478638,0.664,0.437,,,,7.664438724517822,38.62986373901367,1.0,1.6453934907913208,hidden,41.27526092529297,2.5,1.5190452337265015,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2990520000457764,0.309,0.433,,,,7.4570887088775635,47.65505599975586,1.0,1.3552597761154175,hidden,50.01031494140625,2.5,1.601828932762146,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9065160751342773,0.545,0.547,,,,7.451462626457214,56.411197662353516,1.0,1.5479997396469116,hidden,58.95919418334961,2.5,1.4034628868103027,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.901120662689209,0.485,0.717,,,,7.709443807601929,64.76917266845703,1.0,1.6969220638275146,hidden,67.46609497070312,2.5,1.512521743774414,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2590559720993042,0.27,0.176,,,,7.332346558570862,73.3797378540039,1.0,1.388134241104126,hidden,75.76787567138672,2.5,1.4442123174667358,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1649366617202759,0.583,0.416,,,,7.671894550323486,81.97114562988281,1.0,1.4899734258651733,hidden,84.46111297607422,2.5,1.681921124458313,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9525010585784912,0.394,0.378,,,,7.635392904281616,90.80797576904297,1.0,1.396761178970337,hidden,93.2047348022461,2.5,1.7386317253112793,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9274173378944397,0.993,0.969,,,,7.354877591133118,99.39586639404297,1.0,1.2926822900772095,hidden,101.68855285644531,2.5,1.5621953010559082,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9004096984863281,0.846,0.918,,,,7.469006061553955,107.67816162109375,1.0,1.3489036560058594,hidden,110.02706909179688,2.5,1.6201024055480957,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1360737085342407,0.813,0.696,,,,7.703475117683411,116.04757690429688,1.0,1.714255928993225,hidden,118.76183319091797,2.5,1.4892191886901855,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1348286867141724,0.199,0.651,,,,7.395610570907593,124.88712310791016,1.0,1.3974430561065674,hidden,127.2845687866211,2.5,1.4981675148010254,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2227472066879272,0.452,0.0,,,,7.79474413394928,133.41757202148438,1.0,1.700178861618042,hidden,136.1177520751953,2.5,1.5945652723312378,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.9219900369644165,0.892,0.544,,,,7.683741092681885,142.43505859375,1.0,1.5436491966247559,hidden,144.9787139892578,2.5,1.640091896057129,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9056757092475891,0.745,1.0,,,,7.666799306869507,151.04078674316406,1.0,1.5243467092514038,hidden,153.5651397705078,2.5,1.642452597618103,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0332945585250854,0.219,0.339,,,,7.483161807060242,159.61326599121094,1.0,1.4032567739486694,hidden,162.0165252685547,2.5,1.5799050331115723,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0909944772720337,0.729,0.331,,,,7.4505308866500854,168.1297149658203,1.0,1.6119898557662964,hidden,170.74171447753906,2.5,1.338541030883789,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3811225891113281,0.575,0.659,,,,7.316460132598877,176.67124938964844,1.0,1.4722260236740112,hidden,179.1434783935547,2.5,1.3442341089248657,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3003175258636475,0.754,0.584,,,,7.3072826862335205,185.36883544921875,1.0,1.3651267290115356,hidden,187.73394775390625,2.5,1.4421559572219849,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2363176345825195,0.661,0.371,,,,7.95897114276886,193.97642517089844,1.0,1.6974072456359863,hidden,196.673828125,2.5,1.7615638971328735,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3616453409194946,0.201,0.283,,,,7.4548211097717285,203.17172241210938,1.0,1.5997328758239746,hidden,205.77145385742188,2.5,1.355088233947754,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.9335162043571472,0.697,0.524,,,,7.478459119796753,211.98818969726562,1.0,1.2879939079284668,hidden,214.27618408203125,2.5,1.6904652118682861,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1153485774993896,0.022,0.596,,,,7.4562201499938965,220.40016174316406,1.0,1.693137526512146,hidden,223.09329223632812,2.5,1.2630826234817505,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.8933061957359314,0.163,0.526,,,,7.6331504583358765,228.9717254638672,1.0,1.3794007301330566,hidden,231.35113525390625,2.5,1.7537497282028198,fixation,1.0
173,6,,Fixation,,0.9845554828643799,,,fixation,5.0,run_end,3.2674431800842285,237.49818420410156,0.0,1.7527786493301392,hidden,239.25096130371094,0.0,1.5146645307540894,fixation,0.0
174,7,,Fixation,,1.2823407649993896,,,fixation,10.0,run_start,3.266024351119995,0.0,0.0,1.533880352973938,hidden,1.533880352973938,0.0,1.7321439981460571,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1760863065719604,0.811,0.462,,,,7.248447775840759,4.548365116119385,1.0,1.4291985034942627,hidden,6.977563858032227,2.5,1.3192492723464966,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2854244709014893,0.736,0.794,,,,7.626312732696533,12.972899436950684,1.0,1.7428007125854492,hidden,15.715700149536133,2.5,1.383512020111084,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2809977531433105,0.464,0.509,,,,7.991084933280945,21.88463592529297,1.0,1.748143196105957,hidden,24.632780075073242,2.5,1.7429417371749878,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2325661182403564,0.831,0.677,,,,7.781036376953125,31.156719207763672,1.0,1.6526347398757935,hidden,33.80935287475586,2.5,1.6284016370773315,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.9465389847755432,0.729,0.65,,,,7.919742941856384,40.17032241821289,1.0,1.7629690170288086,hidden,42.933292388916016,2.5,1.6567739248275757,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0336549282073975,0.485,0.0,,,,7.6025354862213135,49.03660202026367,1.0,1.6462846994400024,hidden,51.68288803100586,2.5,1.456250786781311,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.176335096359253,0.545,0.254,,,,7.4284446239471436,57.672794342041016,1.0,1.3916130065917969,hidden,60.06440734863281,2.5,1.5368316173553467,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.3258564472198486,0.095,0.479,,,,7.229033946990967,66.27757263183594,1.0,1.3410776853561401,hidden,68.61865234375,2.5,1.3879562616348267,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.0976735353469849,0.538,0.381,,,,7.595254063606262,74.83246612548828,1.0,1.4568150043487549,hidden,77.28927612304688,2.5,1.6384390592575073,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.313307523727417,0.998,0.914,,,,7.327941298484802,83.525390625,1.0,1.4826515913009644,hidden,86.00804138183594,2.5,1.345289707183838,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.9393332004547119,0.605,0.112,,,,7.621397376060486,92.16664123535156,1.0,1.6862292289733887,hidden,94.85286712646484,2.5,1.4351681470870972,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.0762325525283813,0.779,0.555,,,,7.092482566833496,100.72737121582031,1.0,1.2587438821792603,hidden,102.98611450195312,2.5,1.3337386846542358,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1400160789489746,0.578,0.441,,,,7.522607803344727,108.89608764648438,1.0,1.316404104232788,hidden,111.21249389648438,2.5,1.7062036991119385,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8558504581451416,0.441,0.386,,,,7.570155501365662,117.55870819091797,1.0,1.4269920587539673,hidden,119.98570251464844,2.5,1.6431634426116943,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.852415144443512,1.0,0.262,,,,7.805567979812622,125.9847183227539,1.0,1.7527130842208862,hidden,128.7374267578125,2.5,1.5528548955917358,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.9195665717124939,0.834,0.384,,,,7.632074236869812,134.6427001953125,1.0,1.7119308710098267,hidden,137.35462951660156,2.5,1.4201433658599854,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1062215566635132,0.396,0.382,,,,7.4285842180252075,143.1943359375,1.0,1.4514408111572266,hidden,145.64578247070312,2.5,1.477143406867981,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.074180006980896,0.515,0.0,,,,7.5071107149124146,151.72914123535156,1.0,1.3305164575576782,hidden,154.05966186523438,2.5,1.6765942573547363,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0366262197494507,0.599,0.527,,,,7.767121434211731,160.31044006347656,1.0,1.6697529554367065,hidden,162.98019409179688,2.5,1.5973684787750244,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3420536518096924,0.281,0.216,,,,7.432138204574585,169.1141815185547,1.0,1.5803251266479492,hidden,171.6945037841797,2.5,1.3518130779266357,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2698471546173096,0.0,0.473,,,,7.384162664413452,177.8883819580078,1.0,1.5951248407363892,hidden,180.48350524902344,2.5,1.289037823677063,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.33535635471344,0.75,1.0,,,,7.6000736951828,186.54238891601562,1.0,1.7689704895019531,hidden,189.3113555908203,2.5,1.3311032056808472,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2427449226379395,0.691,0.329,,,,7.6728010177612305,195.47781372070312,1.0,1.5275049209594727,hidden,198.0053253173828,2.5,1.6452960968017578,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1818678379058838,0.386,0.555,,,,7.339910507202148,204.3933563232422,1.0,1.3416924476623535,hidden,206.7350616455078,2.5,1.498218059539795,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2133334875106812,0.978,0.643,,,,7.211603999137878,212.91514587402344,1.0,1.3907649517059326,hidden,215.305908203125,2.5,1.3208390474319458,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0910131931304932,0.255,0.861,,,,7.751513957977295,221.34007263183594,1.0,1.7724391222000122,hidden,224.11251831054688,2.5,1.4790748357772827,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.9113246202468872,0.55,0.441,,,,7.446151494979858,230.18260192871094,1.0,1.402543544769287,hidden,232.58514404296875,2.5,1.5436079502105713,fixation,1.0
202,7,,Fixation,,1.0714534521102905,,,fixation,5.0,run_end,3.242238402366638,238.5400848388672,0.0,1.6216282844543457,hidden,240.16171264648438,0.0,1.6206101179122925,fixation,0.0
203,8,,Fixation,,1.209093689918518,,,fixation,10.0,run_start,2.938937783241272,0.0,0.0,1.6768256425857544,hidden,1.6768256425857544,0.0,1.2621121406555176,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9200296998023987,0.571,0.529,,,,7.516674041748047,4.148031234741211,1.0,1.3926557302474976,hidden,6.540687084197998,2.5,1.6240183115005493,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0785822868347168,0.737,0.958,,,,7.235364198684692,12.584734916687012,1.0,1.391027569770813,hidden,14.975762367248535,2.5,1.3443366289138794,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.016080379486084,0.198,0.179,,,,7.41182541847229,20.898681640625,1.0,1.2782962322235107,hidden,23.176977157592773,2.5,1.6335291862487793,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2859306335449219,0.801,0.852,,,,7.489238023757935,29.326587677001953,1.0,1.7055621147155762,hidden,32.03215026855469,2.5,1.2836759090423584,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9956033229827881,0.611,0.94,,,,7.568178653717041,38.10175704956055,1.0,1.3820925951004028,hidden,40.483848571777344,2.5,1.6860860586166382,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.8506233096122742,0.158,0.0,,,,7.151307702064514,46.6655387878418,1.0,1.4056875705718994,hidden,49.071224212646484,2.5,1.2456201314926147,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.8813492655754089,0.208,0.168,,,,7.595852494239807,54.6674690246582,1.0,1.7291109561920166,hidden,57.39657974243164,2.5,1.3667415380477905,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0884063243865967,0.21,0.458,,,,7.348241925239563,63.14467239379883,1.0,1.3540579080581665,hidden,65.49872589111328,2.5,1.4941840171813965,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2323105335235596,0.0,0.173,,,,7.41004753112793,71.5813217163086,1.0,1.4745875597000122,hidden,74.055908203125,2.5,1.4354599714279175,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.0375981330871582,0.544,1.0,,,,7.4526273012161255,80.22367858886719,1.0,1.2598235607147217,hidden,82.4834976196289,2.5,1.6928037405014038,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2534500360488892,0.661,0.23,,,,7.805596590042114,88.71390533447266,1.0,1.6783792972564697,hidden,91.39228057861328,2.5,1.6272172927856445,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.8847959637641907,0.307,0.138,,,,7.696680545806885,97.77294921875,1.0,1.745347499847412,hidden,100.51829528808594,2.5,1.4513330459594727,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2753642797470093,0.537,0.0,,,,7.724602818489075,106.35442352294922,1.0,1.5867176055908203,hidden,108.94114685058594,2.5,1.6378852128982544,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9115895628929138,0.0,0.021,,,,7.4236860275268555,115.3543930053711,1.0,1.567300796508789,hidden,117.92169189453125,2.5,1.3563852310180664,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.0275251865386963,0.299,0.907,,,,7.45821213722229,123.68966674804688,1.0,1.3793249130249023,hidden,126.0689926147461,2.5,1.5788872241973877,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.9566537737846375,0.437,0.673,,,,7.3100961446762085,132.17539978027344,1.0,1.4159082174301147,hidden,134.59130859375,2.5,1.3941879272460938,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.362467885017395,0.732,0.88,,,,7.772364974021912,140.44215393066406,1.0,1.5964924097061157,hidden,143.0386505126953,2.5,1.675872564315796,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.149179458618164,0.341,0.526,,,,7.39051628112793,149.57699584960938,1.0,1.3341606855392456,hidden,151.91114807128906,2.5,1.556355595588684,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2975062131881714,0.643,0.33,,,,7.167966961860657,158.11668395996094,1.0,1.3196792602539062,hidden,160.43637084960938,2.5,1.3482877016067505,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1762782335281372,0.382,0.688,,,,7.654753804206848,166.5821533203125,1.0,1.5079660415649414,hidden,169.09011840820312,2.5,1.6467877626419067,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3677318096160889,0.577,0.029,,,,7.481689095497131,175.41319274902344,1.0,1.7001333236694336,hidden,178.1133270263672,2.5,1.2815557718276978,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1716550588607788,0.662,0.545,,,,7.6810386180877686,184.26260375976562,1.0,1.5209600925445557,hidden,186.7835693359375,2.5,1.660078525543213,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.9089328646659851,0.222,0.509,,,,7.583489298820496,193.1153106689453,1.0,1.6054608821868896,hidden,195.72076416015625,2.5,1.478028416633606,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1136956214904785,1.0,0.068,,,,7.468193054199219,201.60772705078125,1.0,1.6978286504745483,hidden,204.30555725097656,2.5,1.2703644037246704,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1122742891311646,0.777,0.36,,,,7.304852247238159,210.1896209716797,1.0,1.5431026220321655,hidden,212.7327117919922,2.5,1.2617496252059937,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2554205656051636,0.061,0.216,,,,7.518562197685242,218.6067352294922,1.0,1.4983737468719482,hidden,221.10511779785156,2.5,1.5201884508132935,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.8475844860076904,0.919,0.529,,,,7.401953458786011,227.38072204589844,1.0,1.3459831476211548,hidden,229.72669982910156,2.5,1.555970311164856,fixation,1.0
231,8,,Fixation,,0.9406718611717224,,,fixation,5.0,run_end,2.9591044187545776,235.63026428222656,0.0,1.2487813234329224,hidden,236.87904357910156,0.0,1.7103230953216553,fixation,0.0
