trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.2396968603134155,0.441,0.379,,,,6.5918238162994385,94.59349060058594,1.0,1.04555344581604,hidden,96.63904571533203,2.5,1.0462703704833984,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2306474447250366,0.256,0.067,,,,6.430938243865967,102.42501068115234,1.0,0.8203893899917603,hidden,104.24539947509766,2.5,1.1105488538742065,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.0833936929702759,0.376,0.281,,,,6.218576431274414,110.08660125732422,1.0,1.010233759880066,hidden,112.09683227539062,2.5,0.7083426713943481,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1113084554672241,0.603,0.986,,,,6.205556213855743,117.3885726928711,1.0,0.8614475131034851,hidden,119.25001525878906,2.5,0.8441087007522583,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1456501483917236,0.388,0.5,,,,6.3373594880104065,124.70543670654297,1.0,0.947045624256134,hidden,126.65248107910156,2.5,0.8903138637542725,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1785461902618408,0.518,0.553,,,,6.428658604621887,132.18844604492188,1.0,0.8283170461654663,hidden,134.01675415039062,2.5,1.100341558456421,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4772288799285889,1.0,0.314,,,,6.36634886264801,139.795654296875,1.0,0.7718064785003662,hidden,141.5674591064453,2.5,1.094542384147644,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4788851737976074,0.694,1.0,,,,6.109905004501343,147.63922119140625,1.0,0.7609665989875793,hidden,149.4001922607422,2.5,0.8489384055137634,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2106107473373413,0.34,0.319,,,,6.5584633350372314,155.22801208496094,1.0,1.00634765625,hidden,157.23435974121094,2.5,1.0521156787872314,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2955362796783447,1.0,0.623,,,,6.561271131038666,162.99708557128906,1.0,1.1285158395767212,hidden,165.1256103515625,2.5,0.9327552914619446,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.2757099866867065,0.121,0.351,,,,6.21546471118927,170.85389709472656,1.0,1.0448952913284302,hidden,172.89878845214844,2.5,0.6705694198608398,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4405839443206787,0.953,0.862,,,,6.531442582607269,178.34507751464844,1.0,0.9691845774650574,hidden,180.3142547607422,2.5,1.062258005142212,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3261539936065674,0.435,0.532,,,,6.377975940704346,186.3170928955078,1.0,0.7454277276992798,hidden,188.06253051757812,2.5,1.132548213005066,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3565516471862793,0.866,0.827,,,,6.492696642875671,194.02122497558594,1.0,0.8677090406417847,hidden,195.88893127441406,2.5,1.1249876022338867,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.4408026933670044,0.838,0.546,,,,6.629505395889282,201.8704833984375,1.0,1.1287935972213745,hidden,203.999267578125,2.5,1.0007117986679077,fixation,1.0
144,5,,Fixation,,1.1295044422149658,,,fixation,5.0,run_end,2.0783724784851074,209.94078063964844,0.0,1.0015108585357666,hidden,210.94229125976562,0.0,1.0768616199493408,fixation,0.0
145,6,,Fixation,,1.278599500656128,,,fixation,10.0,run_start,1.431776762008667,0.0,0.0,0.7400268316268921,hidden,0.7400268316268921,0.0,0.6917499303817749,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2311837673187256,0.362,0.332,,,,6.063826739788055,2.710376262664795,1.0,0.6730962991714478,hidden,4.383472442626953,2.5,0.8907304406166077,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1655327081680298,0.495,0.417,,,,6.255741596221924,10.005386352539062,1.0,0.6943000555038452,hidden,11.699687004089355,2.5,1.0614415407180786,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2984230518341064,0.359,0.393,,,,6.325096428394318,17.426660537719727,1.0,0.8369093537330627,hidden,19.26357078552246,2.5,0.9881870746612549,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4931503534317017,0.884,1.0,,,,6.415998101234436,25.050180435180664,1.0,0.9818373918533325,hidden,27.032018661499023,2.5,0.9341607093811035,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.407221794128418,0.664,0.437,,,,6.154639005661011,32.959327697753906,1.0,0.9681532382965088,hidden,34.92748260498047,2.5,0.686485767364502,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4353018999099731,0.309,0.433,,,,6.279806077480316,40.52119064331055,1.0,0.8038250803947449,hidden,42.325016021728516,2.5,0.9759809970855713,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.204810619354248,0.545,0.547,,,,6.240779876708984,48.236297607421875,1.0,0.7456210851669312,hidden,49.98191833496094,2.5,0.9951587915420532,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2613415718078613,0.485,0.717,,,,6.4396838545799255,55.681888580322266,1.0,1.0075316429138184,hidden,57.68941879272461,2.5,0.9321522116661072,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4423693418502808,0.27,0.176,,,,6.101144254207611,63.38291549682617,1.0,0.8100166320800781,hidden,65.19293212890625,2.5,0.791127622127533,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4496601819992065,0.583,0.416,,,,6.085161805152893,70.92642974853516,1.0,0.8313958048820496,hidden,72.75782012939453,2.5,0.7537660002708435,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3212093114852905,0.394,0.378,,,,6.021043658256531,78.46125030517578,1.0,0.6934705972671509,hidden,80.15471649169922,2.5,0.8275730609893799,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2054319381713867,0.993,0.969,,,,6.491010010242462,85.80350494384766,1.0,1.069637656211853,hidden,87.87313842773438,2.5,0.9213723540306091,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4790741205215454,0.846,0.918,,,,6.270657181739807,93.49994659423828,1.0,0.6943274736404419,hidden,95.19427490234375,2.5,1.0763297080993652,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3848518133163452,0.813,0.696,,,,6.483725905418396,101.24967193603516,1.0,0.8786158561706543,hidden,103.12828826904297,2.5,1.1051100492477417,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2578308582305908,0.199,0.651,,,,6.325913667678833,109.11825561523438,1.0,0.9491285085678101,hidden,111.0673828125,2.5,0.876785159111023,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4425698518753052,0.452,0.0,,,,6.277534544467926,116.70199584960938,1.0,0.9170140624046326,hidden,118.61901092529297,2.5,0.8605204820632935,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3764857053756714,0.892,0.544,,,,6.2546175718307495,124.42210388183594,1.0,0.7847418785095215,hidden,126.20684051513672,2.5,0.969875693321228,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4601539373397827,0.745,1.0,,,,6.38675731420517,132.05320739746094,1.0,1.0039900541305542,hidden,134.05718994140625,2.5,0.8827672600746155,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1477398872375488,0.219,0.339,,,,6.62379515171051,139.90011596679688,1.0,1.011401891708374,hidden,141.91151428222656,2.5,1.1123932600021362,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2964662313461304,0.729,0.331,,,,6.390910387039185,147.67164611816406,1.0,1.0808008909225464,hidden,149.75245666503906,2.5,0.8101094961166382,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.18600594997406,0.575,0.659,,,,6.2022088170051575,155.35902404785156,1.0,0.7131057381629944,hidden,157.07212829589844,2.5,0.9891030788421631,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4164204597473145,0.754,0.584,,,,6.484053313732147,162.7472381591797,1.0,1.119040846824646,hidden,164.8662872314453,2.5,0.8650124669075012,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3416742086410522,0.661,0.371,,,,5.971641302108765,170.64772033691406,1.0,0.7273193001747131,hidden,172.37503051757812,2.5,0.7443220019340515,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1604435443878174,0.201,0.283,,,,6.201171875,177.96102905273438,1.0,0.7230052947998047,hidden,179.6840362548828,2.5,0.9781665802001953,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.415398359298706,0.697,0.524,,,,6.669012546539307,185.32264709472656,1.0,1.0777074098587036,hidden,187.40036010742188,2.5,1.091305136680603,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2415963411331177,0.022,0.596,,,,6.213545799255371,193.4070587158203,1.0,0.8068418502807617,hidden,195.21389770507812,2.5,0.9067039489746094,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1822187900543213,0.163,0.526,,,,6.287490904331207,200.86219787597656,1.0,0.8293600678443909,hidden,202.69155883789062,2.5,0.9581308364868164,fixation,1.0
173,6,,Fixation,,1.4809165000915527,,,fixation,5.0,run_end,1.431175410747528,208.3319091796875,0.0,0.6749069094657898,hidden,209.00682067871094,0.0,0.7562685012817383,fixation,0.0
174,7,,Fixation,,1.4882174730300903,,,fixation,10.0,run_start,2.0314778089523315,0.0,0.0,1.0300101041793823,hidden,1.0300101041793823,0.0,1.0014677047729492,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3070414066314697,0.811,0.462,,,,6.436988651752472,3.519695281982422,1.0,1.1306180953979492,hidden,5.650313377380371,2.5,0.8063705563545227,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.322226643562317,0.736,0.794,,,,5.939781606197357,11.263725280761719,1.0,0.6809452176094055,hidden,12.944670677185059,2.5,0.7588363885879517,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2742375135421753,0.464,0.509,,,,6.439466893672943,18.525733947753906,1.0,0.974581241607666,hidden,20.500314712524414,2.5,0.9648856520652771,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2440686225891113,0.831,0.677,,,,6.268413603305817,26.239437103271484,1.0,1.0731427669525146,hidden,28.312580108642578,2.5,0.695270836353302,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1913585662841797,0.729,0.65,,,,6.322426676750183,33.75191879272461,1.0,1.1401913166046143,hidden,35.892112731933594,2.5,0.6822353601455688,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.444381833076477,0.485,0.0,,,,6.10548061132431,41.26570510864258,1.0,0.8726627230644226,hidden,43.13836669921875,2.5,0.7328178882598877,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.2902601957321167,0.545,0.254,,,,6.656849503517151,48.81556701660156,1.0,1.141170859336853,hidden,50.95673751831055,2.5,1.0156786441802979,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1681138277053833,0.095,0.479,,,,6.421699225902557,56.76267623901367,1.0,1.0025358200073242,hidden,58.76521301269531,2.5,0.9191634058952332,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2507379055023193,0.538,0.381,,,,6.195997774600983,64.35249328613281,1.0,0.7715148329734802,hidden,66.12400817871094,2.5,0.9244829416275024,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4365442991256714,0.998,0.914,,,,6.040216565132141,71.79922485351562,1.0,0.6702941656112671,hidden,73.46952056884766,2.5,0.869922399520874,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2599337100982666,0.605,0.112,,,,6.032376170158386,79.27598571777344,1.0,0.8349018692970276,hidden,81.11088562011719,2.5,0.6974743008613586,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.4403502941131592,0.779,0.555,,,,6.2941654324531555,86.56829833984375,1.0,0.6782312989234924,hidden,88.24652862548828,2.5,1.115934133529663,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0930842161178589,0.578,0.441,,,,6.330690085887909,94.30281066894531,1.0,0.6828460097312927,hidden,95.98565673828125,2.5,1.1478440761566162,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1037062406539917,0.441,0.386,,,,6.699830889701843,101.7265853881836,1.0,1.116318941116333,hidden,103.84290313720703,2.5,1.0835119485855103,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1886612176895142,1.0,0.262,,,,6.258293092250824,109.53012084960938,1.0,1.057614803314209,hidden,111.58773803710938,2.5,0.700678288936615,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2870204448699951,0.834,0.384,,,,6.392151713371277,116.97708129882812,1.0,1.0967200994491577,hidden,119.07379913330078,2.5,0.7954316139221191,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.326005220413208,0.396,0.382,,,,6.102831184864044,124.65625,1.0,0.7014786601066589,hidden,126.35772705078125,2.5,0.9013525247573853,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.292134165763855,0.515,0.0,,,,6.110878527164459,132.0850830078125,1.0,0.9204992055892944,hidden,134.00558471679688,2.5,0.6903793215751648,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.291846513748169,0.599,0.527,,,,6.276365220546722,139.48809814453125,1.0,0.8005143404006958,hidden,141.2886199951172,2.5,0.9758508801460266,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1949701309204102,0.281,0.216,,,,6.647355556488037,147.05630493164062,1.0,1.1324726343154907,hidden,149.18878173828125,2.5,1.0148829221725464,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1436176300048828,0.0,0.473,,,,6.555468738079071,154.8986358642578,1.0,1.1247470378875732,hidden,157.0233917236328,2.5,0.9307217001914978,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.26936936378479,0.75,1.0,,,,6.0936514139175415,162.59771728515625,1.0,0.7225906252861023,hidden,164.3203125,2.5,0.8710607886314392,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1584515571594238,0.691,0.329,,,,6.361752688884735,169.9607391357422,1.0,0.8519733548164368,hidden,171.81271362304688,2.5,1.0097793340682983,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2262648344039917,0.386,0.555,,,,6.415521442890167,177.48094177246094,1.0,0.9718614816665649,hidden,179.4528045654297,2.5,0.9436599612236023,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.134591817855835,0.978,0.643,,,,6.162043929100037,185.12274169921875,1.0,0.680238664150238,hidden,186.802978515625,2.5,0.9818052649497986,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.174972414970398,0.255,0.861,,,,5.961441278457642,192.41937255859375,1.0,0.7271902561187744,hidden,194.1465606689453,2.5,0.7342510223388672,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3903887271881104,0.55,0.441,,,,6.384138762950897,199.5557861328125,1.0,0.9042218923568726,hidden,201.4600067138672,2.5,0.9799168705940247,fixation,1.0
202,7,,Fixation,,1.2906666994094849,,,fixation,5.0,run_end,2.008224606513977,207.33030700683594,0.0,1.0355719327926636,hidden,208.3658905029297,0.0,0.9726526737213135,fixation,0.0
203,8,,Fixation,,1.0975024700164795,,,fixation,10.0,run_start,1.652261197566986,0.0,0.0,0.8945160508155823,hidden,0.8945160508155823,0.0,0.7577451467514038,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.345563292503357,0.571,0.529,,,,6.513663113117218,2.7497637271881104,1.0,0.9415493607521057,hidden,4.691312789916992,2.5,1.0721137523651123,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.398760199546814,0.737,0.958,,,,6.171637833118439,10.608989715576172,1.0,0.89275723695755,hidden,12.501747131347656,2.5,0.7788805961608887,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2467087507247925,0.198,0.179,,,,6.424208998680115,18.17938804626465,1.0,0.7916504144668579,hidden,19.971038818359375,2.5,1.1325585842132568,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3329195976257324,0.801,0.852,,,,6.390376329421997,25.850305557250977,1.0,1.000177264213562,hidden,27.850482940673828,2.5,0.8901990652084351,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3486026525497437,0.611,0.94,,,,6.115521252155304,33.57360076904297,1.0,0.7660032510757446,hidden,35.339603424072266,2.5,0.8495180010795593,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.163091778755188,0.158,0.0,,,,6.553110778331757,41.03772735595703,1.0,1.0794386863708496,hidden,43.117164611816406,2.5,0.973672091960907,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2327877283096313,0.208,0.168,,,,6.23098212480545,48.753929138183594,1.0,0.8570737838745117,hidden,50.61100387573242,2.5,0.8739083409309387,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4808509349822998,0.21,0.458,,,,6.5903390645980835,56.21769714355469,1.0,1.022605061531067,hidden,58.24030303955078,2.5,1.0677340030670166,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2513293027877808,0.0,0.173,,,,6.275876104831696,64.28888702392578,1.0,1.089576005935669,hidden,66.37846374511719,2.5,0.6863000988960266,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1604079008102417,0.544,1.0,,,,6.151225566864014,71.81609344482422,1.0,0.7924314737319946,hidden,73.60852813720703,2.5,0.858794093132019,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.456683874130249,0.661,0.23,,,,6.6563897132873535,79.12772369384766,1.0,1.0716135501861572,hidden,81.1993408203125,2.5,1.0847761631011963,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1842353343963623,0.307,0.138,,,,6.09642094373703,87.24079895019531,1.0,0.6972001194953918,hidden,88.93800354003906,2.5,0.8992208242416382,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2642481327056885,0.537,0.0,,,,6.6499059200286865,94.52145385742188,1.0,1.0461177825927734,hidden,96.56757354736328,2.5,1.103788137435913,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4690901041030884,0.0,0.021,,,,6.684565424919128,102.43560791015625,1.0,1.1219549179077148,hidden,104.55756378173828,2.5,1.0626105070114136,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1434966325759888,0.299,0.907,,,,6.538565695285797,110.58926391601562,1.0,0.9213553071022034,hidden,112.5106201171875,2.5,1.1172103881835938,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3339533805847168,0.437,0.673,,,,6.162213563919067,118.27133178710938,1.0,0.8002030849456787,hidden,120.071533203125,2.5,0.8620104789733887,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2286757230758667,0.732,0.88,,,,6.509785354137421,125.76749420166016,1.0,0.9903255105018616,hidden,127.75782012939453,2.5,1.019459843635559,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4630968570709229,0.341,0.526,,,,6.052264034748077,133.50595092773438,1.0,0.8365710973739624,hidden,135.342529296875,2.5,0.715692937374115,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.164474368095398,0.643,0.33,,,,6.57631254196167,141.0213165283203,1.0,1.048056960105896,hidden,143.0693817138672,2.5,1.028255581855774,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.393394112586975,0.382,0.688,,,,6.680080771446228,148.76210021972656,1.0,1.03623366355896,hidden,150.79833984375,2.5,1.143847107887268,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4541170597076416,0.577,0.029,,,,6.705311059951782,156.83558654785156,1.0,1.1477477550506592,hidden,158.9833221435547,2.5,1.057563304901123,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.38313627243042,0.662,0.545,,,,6.436778903007507,164.99501037597656,1.0,1.0274829864501953,hidden,167.02249145507812,2.5,0.909295916557312,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1297061443328857,0.222,0.509,,,,6.41966837644577,172.81492614746094,1.0,0.797143280506134,hidden,174.612060546875,2.5,1.1225250959396362,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2223843336105347,1.0,0.068,,,,6.146168649196625,180.3643035888672,1.0,0.8492621779441833,hidden,182.21356201171875,2.5,0.7969064712524414,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3951891660690308,0.777,0.36,,,,6.11948424577713,187.73284912109375,1.0,0.7362322211265564,hidden,189.46908569335938,2.5,0.8832520246505737,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3339405059814453,0.061,0.216,,,,6.476677358150482,195.24752807617188,1.0,1.0068079233169556,hidden,197.25433349609375,2.5,0.9698694348335266,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3464425802230835,0.919,0.529,,,,6.4668020606040955,203.05813598632812,1.0,1.1045407056808472,hidden,205.16268920898438,2.5,0.8622613549232483,fixation,1.0
231,8,,Fixation,,1.0926940441131592,,,fixation,5.0,run_end,1.9314175844192505,210.8713836669922,0.0,0.8286653757095337,hidden,211.70005798339844,0.0,1.1027522087097168,fixation,0.0
