trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,0.5364446043968201,0.376,0.281,,,,10.498925685882568,151.64625549316406,1.0,2.999462842941284,hidden,155.64572143554688,2.5,2.999462842941284,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6097142696380615,0.603,0.986,,,,10.498925685882568,162.68162536621094,1.0,2.999462842941284,hidden,166.68109130859375,2.5,2.999462842941284,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.8686829805374146,0.388,0.5,,,,8.681832313537598,174.79026794433594,1.0,1.2863900661468506,hidden,177.07666015625,2.5,2.895442247390747,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1688369512557983,0.518,0.553,,,,8.431200563907623,184.3407745361328,1.0,0.9317377209663391,hidden,186.27252197265625,2.5,2.999462842941284,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9934449195861816,1.0,0.314,,,,6.489422380924225,193.94081115722656,1.0,0.6442891955375671,hidden,195.58509826660156,2.5,1.3451331853866577,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9934449195861816,0.694,1.0,,,,8.461333453655243,203.42367553710938,1.0,2.969907283782959,hidden,207.39358520507812,2.5,0.9914261698722839,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6445987224578857,0.34,0.319,,,,7.216696560382843,214.8784637451172,1.0,2.0696308612823486,hidden,217.94808959960938,2.5,0.6470656991004944,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9934449195861816,1.0,0.623,,,,8.40408205986023,223.73976135253906,1.0,0.9046192169189453,hidden,225.64437866210938,2.5,2.999462842941284,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8501546382904053,0.121,0.351,,,,10.498925685882568,235.1372833251953,1.0,2.999462842941284,hidden,239.13674926757812,2.5,2.999462842941284,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.505684494972229,0.953,0.862,,,,9.29951560497284,248.48635864257812,1.0,1.8000527620315552,hidden,251.2864227294922,2.5,2.999462842941284,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9934449195861816,0.435,0.532,,,,8.871179461479187,259.29156494140625,1.0,1.3717166185379028,hidden,261.66326904296875,2.5,2.999462842941284,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9934449195861816,0.866,0.827,,,,10.46750521659851,271.15618896484375,1.0,2.999462842941284,hidden,275.1556396484375,2.5,2.9680423736572266,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.8807888031005859,0.838,0.546,,,,9.732980728149414,284.61712646484375,1.0,2.557471752166748,hidden,288.17462158203125,2.5,2.675508975982666,fixation,1.0
144,5,,Fixation,,1.7022902965545654,,,fixation,5.0,run_end,4.022036790847778,295.23089599609375,0.0,1.0225739479064941,hidden,296.25347900390625,0.0,2.999462842941284,fixation,0.0
145,6,,Fixation,,1.2040867805480957,,,fixation,10.0,run_start,5.998925685882568,0.0,0.0,2.999462842941284,hidden,2.999462842941284,0.0,2.999462842941284,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.8116933107376099,0.362,0.332,,,,8.202363431453705,7.203012466430664,1.0,2.999462842941284,hidden,11.202475547790527,2.5,0.7029005885124207,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9934449195861816,0.495,0.417,,,,8.144637405872345,16.217069625854492,1.0,2.999462842941284,hidden,20.21653175354004,2.5,0.6451745629310608,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1965160369873047,0.359,0.393,,,,8.148675799369812,27.355152130126953,1.0,0.6492129564285278,hidden,29.004364013671875,2.5,2.999462842941284,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.645688772201538,0.884,1.0,,,,10.420652151107788,36.70034408569336,1.0,2.921189308166504,hidden,40.62153244018555,2.5,2.999462842941284,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.723453164100647,0.664,0.437,,,,8.364404320716858,49.766685485839844,1.0,2.999462842941284,hidden,53.76614761352539,2.5,0.8649414777755737,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1095207929611206,0.309,0.433,,,,8.716824173927307,59.85454177856445,1.0,2.999462842941284,hidden,63.85400390625,2.5,1.217361330986023,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.8240953087806702,0.545,0.547,,,,8.87580406665802,69.6808853149414,1.0,1.3763412237167358,hidden,72.0572280883789,2.5,2.999462842941284,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.504945755004883,0.485,0.717,,,,8.522868752479553,79.38078308105469,1.0,2.999462842941284,hidden,83.3802490234375,2.5,1.023405909538269,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.8742467164993286,0.27,0.176,,,,8.286249458789825,90.40859985351562,1.0,0.7867866158485413,hidden,92.19538879394531,2.5,2.999462842941284,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9797556400299072,0.583,0.416,,,,10.498925685882568,100.56909942626953,1.0,2.999462842941284,hidden,104.56855773925781,2.5,2.999462842941284,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8062336444854736,0.394,0.378,,,,8.276241600513458,113.04777526855469,1.0,0.7767787575721741,hidden,114.82455444335938,2.5,2.999462842941284,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9934449195861816,0.993,0.969,,,,9.80104112625122,123.13025665283203,1.0,2.3015782833099365,hidden,126.43183135986328,2.5,2.999462842941284,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9934449195861816,0.846,0.918,,,,9.488034725189209,135.92474365234375,1.0,1.9885718822479248,hidden,138.91331481933594,2.5,2.999462842941284,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0991413593292236,0.813,0.696,,,,6.252072870731354,148.40621948242188,1.0,1.1079410314559937,hidden,150.51416015625,2.5,0.6441318392753601,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0289613008499146,0.199,0.651,,,,9.446309566497803,155.75743103027344,1.0,2.3480310440063477,hidden,159.10546875,2.5,2.598278522491455,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9997127652168274,0.452,0.0,,,,9.355452060699463,166.23269653320312,1.0,1.8559892177581787,hidden,169.0886993408203,2.5,2.999462842941284,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9934449195861816,0.892,0.544,,,,8.894336462020874,176.58787536621094,1.0,2.999462842941284,hidden,180.5873260498047,2.5,1.3948736190795898,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.964635133743286,0.745,1.0,,,,9.995944738388062,188.47564697265625,1.0,2.5460519790649414,hidden,192.02169799804688,2.5,2.94989275932312,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5717848539352417,0.219,0.339,,,,8.470300257205963,201.4362335205078,1.0,0.970837414264679,hidden,203.40707397460938,2.5,2.999462842941284,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9934449195861816,0.729,0.331,,,,8.434569358825684,211.4783172607422,1.0,0.9351065158843994,hidden,213.41342163085938,2.5,2.999462842941284,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.4650559425354004,0.575,0.659,,,,7.178479969501495,222.9063262939453,1.0,2.1431312561035156,hidden,226.04945373535156,2.5,0.5353487133979797,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.478825569152832,0.754,0.584,,,,8.284139037132263,232.54986572265625,1.0,1.9863364696502686,hidden,235.5362091064453,2.5,1.7978025674819946,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9934449195861816,0.661,0.371,,,,10.498925685882568,242.31283569335938,1.0,2.999462842941284,hidden,246.31228637695312,2.5,2.999462842941284,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.5534319877624512,0.201,0.283,,,,8.327453196048737,255.80520629882812,1.0,2.999462842941284,hidden,259.8046569824219,2.5,0.8279903531074524,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9934449195861816,0.697,0.524,,,,8.75949764251709,265.68609619140625,1.0,2.999462842941284,hidden,269.685546875,2.5,1.2600347995758057,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3073678016662598,0.022,0.596,,,,8.550010323524475,277.43902587890625,1.0,2.999462842941284,hidden,281.4384765625,2.5,1.050547480583191,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.874227285385132,0.163,0.526,,,,6.333807408809662,287.2964172363281,1.0,0.8122119307518005,hidden,289.1086120605469,2.5,1.0215954780578613,fixation,1.0
173,6,,Fixation,,2.9934449195861816,,,fixation,5.0,run_end,3.65135794878006,296.50445556640625,0.0,2.999462842941284,hidden,299.50390625,0.0,0.6518951058387756,fixation,0.0
174,7,,Fixation,,0.9933784604072571,,,fixation,10.0,run_start,4.357509732246399,0.0,0.0,1.3580468893051147,hidden,1.3580468893051147,0.0,2.999462842941284,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9934449195861816,0.811,0.462,,,,8.292359828948975,5.350888252258301,1.0,2.999462842941284,hidden,9.350351333618164,2.5,0.7928969860076904,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9934449195861816,0.736,0.794,,,,9.696755647659302,16.63669204711914,1.0,2.1972928047180176,hidden,19.833986282348633,2.5,2.999462842941284,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9266607761383057,0.464,0.509,,,,10.498925685882568,29.326892852783203,1.0,2.999462842941284,hidden,33.32635498046875,2.5,2.999462842941284,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.7391818761825562,0.831,0.677,,,,8.09211641550064,42.752479553222656,1.0,0.5926535725593567,hidden,44.34513473510742,2.5,2.999462842941284,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.8492435216903687,0.729,0.65,,,,10.068259239196777,51.583778381347656,1.0,2.568796396255493,hidden,55.1525764465332,2.5,2.999462842941284,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9934449195861816,0.485,0.0,,,,10.498925685882568,62.50128173828125,1.0,2.999462842941284,hidden,66.50074768066406,2.5,2.999462842941284,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9934449195861816,0.545,0.254,,,,7.818307876586914,75.99365234375,1.0,1.0148415565490723,hidden,78.00849151611328,2.5,2.303466320037842,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9934449195861816,0.095,0.479,,,,9.732847690582275,86.80540466308594,1.0,2.7779622077941895,hidden,90.58336639404297,2.5,2.454885482788086,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.8165534138679504,0.538,0.381,,,,7.555372059345245,99.53170013427734,1.0,2.375098943710327,hidden,102.90679931640625,2.5,0.6802731156349182,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.188073754310608,0.998,0.914,,,,8.34382939338684,107.90362548828125,1.0,0.8443665504455566,hidden,109.74798583984375,2.5,2.999462842941284,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2184464931488037,0.605,0.112,,,,8.466652035713196,117.4355239868164,1.0,2.1247918605804443,hidden,120.56031799316406,2.5,1.8418601751327515,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.434845209121704,0.779,0.555,,,,9.331030488014221,127.12062072753906,1.0,2.999462842941284,hidden,131.12008666992188,2.5,1.831567645072937,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9934449195861816,0.578,0.441,,,,9.728528261184692,138.88650512695312,1.0,2.229065418243408,hidden,142.11557006835938,2.5,2.999462842941284,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9934449195861816,0.441,0.386,,,,8.231391787528992,151.6084747314453,1.0,2.999462842941284,hidden,155.60794067382812,2.5,0.7319289445877075,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.8090057373046875,1.0,0.262,,,,7.369819521903992,162.83331298828125,1.0,1.289799690246582,hidden,165.12310791015625,2.5,1.5800198316574097,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.204878807067871,0.834,0.384,,,,8.914979577064514,171.0121307373047,1.0,1.41551673412323,hidden,173.4276580810547,2.5,2.999462842941284,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.8385934233665466,0.396,0.382,,,,8.91404926776886,182.13198852539062,1.0,1.4145864248275757,hidden,184.5465850830078,2.5,2.999462842941284,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2573894262313843,0.515,0.0,,,,10.498925685882568,191.8846435546875,1.0,2.999462842941284,hidden,195.88409423828125,2.5,2.999462842941284,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9934449195861816,0.599,0.527,,,,6.098081827163696,203.6409454345703,1.0,0.5552899837493896,hidden,205.1962432861328,2.5,1.0427918434143066,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9934449195861816,0.281,0.216,,,,10.498925685882568,212.73248291015625,1.0,2.999462842941284,hidden,216.73193359375,2.5,2.999462842941284,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9934449195861816,0.0,0.473,,,,9.294370293617249,226.224853515625,1.0,2.999462842941284,hidden,230.22430419921875,2.5,1.7949074506759644,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.010128974914551,0.75,1.0,,,,6.93529486656189,238.51266479492188,1.0,1.1293491125106812,hidden,240.6420135498047,2.5,1.3059457540512085,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1636673212051392,0.691,0.329,,,,8.137723982334137,247.4580841064453,1.0,0.6382611393928528,hidden,249.09634399414062,2.5,2.999462842941284,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.306060791015625,0.386,0.555,,,,10.498925685882568,256.7594909667969,1.0,2.999462842941284,hidden,260.7589416503906,2.5,2.999462842941284,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9934449195861816,0.978,0.643,,,,8.944822072982788,268.564453125,1.0,2.2859444618225098,hidden,271.85040283203125,2.5,2.1588776111602783,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.1309964656829834,0.255,0.861,,,,7.668332159519196,280.50274658203125,1.0,0.598490297794342,hidden,282.1012268066406,2.5,2.5698418617248535,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.1463136672973633,0.55,0.441,,,,8.267406702041626,290.30206298828125,1.0,0.7679438591003418,hidden,292.07000732421875,2.5,2.999462842941284,fixation,1.0
202,7,,Fixation,,1.8140610456466675,,,fixation,5.0,run_end,3.7367695569992065,300.7157897949219,0.0,2.999462842941284,hidden,303.7152404785156,0.0,0.7373067140579224,fixation,0.0
203,8,,Fixation,,1.0103328227996826,,,fixation,10.0,run_start,3.8274869322776794,0.0,0.0,2.999462842941284,hidden,2.999462842941284,0.0,0.8280240893363953,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9934449195861816,0.571,0.529,,,,8.881542563438416,4.837819576263428,1.0,2.999462842941284,hidden,8.837282180786133,2.5,1.3820797204971313,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9934449195861816,0.737,0.958,,,,10.498925685882568,16.712806701660156,1.0,2.999462842941284,hidden,20.712270736694336,2.5,2.999462842941284,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.03816556930542,0.198,0.179,,,,9.737565279006958,30.205177307128906,1.0,2.999462842941284,hidden,34.20463943481445,2.5,2.238102436065674,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2037419080734253,0.801,0.852,,,,8.266164779663086,40.98090744018555,1.0,0.7667019367218018,hidden,42.74761199951172,2.5,2.999462842941284,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9934449195861816,0.611,0.94,,,,7.716503739356995,50.4508171081543,1.0,1.6286308765411377,hidden,53.079444885253906,2.5,1.587872862815857,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9934449195861816,0.158,0.0,,,,9.471639275550842,61.160762786865234,1.0,2.999462842941284,hidden,65.16022491455078,2.5,1.972176432609558,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.751626491546631,0.208,0.168,,,,10.498925685882568,73.62584686279297,1.0,2.999462842941284,hidden,77.62531280517578,2.5,2.999462842941284,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0478410720825195,0.21,0.458,,,,7.572125971317291,86.87640380859375,1.0,2.2102575302124023,hidden,90.08665466308594,2.5,0.8618684411048889,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9585492610931396,0.0,0.173,,,,9.436635255813599,95.49636840820312,1.0,2.254471778869629,hidden,98.75083923339844,2.5,2.6821634769439697,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9934449195861816,0.544,1.0,,,,8.201944351196289,107.89155578613281,1.0,0.7024815082550049,hidden,109.59403228759766,2.5,2.999462842941284,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2476776838302612,0.661,0.23,,,,10.498925685882568,119.08694458007812,1.0,2.999462842941284,hidden,123.0864028930664,2.5,2.999462842941284,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.29538094997406,0.307,0.138,,,,8.495258152484894,130.8335418701172,1.0,2.999462842941284,hidden,134.8330078125,2.5,0.9957953095436096,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0788111686706543,0.537,0.0,,,,10.498925685882568,140.6241912841797,1.0,2.999462842941284,hidden,144.62364196777344,2.5,2.999462842941284,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9922432899475098,0.0,0.021,,,,8.842748880386353,152.20191955566406,1.0,2.7147724628448486,hidden,155.91668701171875,2.5,1.627976417541504,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9934449195861816,0.299,0.907,,,,8.329700291156769,162.0369110107422,1.0,2.999462842941284,hidden,166.036376953125,2.5,0.8302374482154846,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9934449195861816,0.437,0.673,,,,8.179689645767212,173.3600616455078,1.0,0.6802268028259277,hidden,175.040283203125,2.5,2.999462842941284,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.6648792624473572,0.732,0.88,,,,10.46894359588623,184.53318786621094,1.0,2.9694807529449463,hidden,188.50267028808594,2.5,2.999462842941284,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9934449195861816,0.341,0.526,,,,8.277718782424927,195.66702270507812,1.0,2.021531105041504,hidden,198.6885528564453,2.5,1.7561876773834229,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0774465799331665,0.643,0.33,,,,10.412473678588867,206.9381866455078,1.0,2.913010835647583,hidden,210.8511962890625,2.5,2.999462842941284,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.0937373638153076,0.382,0.688,,,,6.5938496589660645,218.4281005859375,1.0,1.049136757850647,hidden,220.47723388671875,2.5,1.0447129011154175,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9934449195861816,0.577,0.029,,,,9.194232702255249,227.11569213867188,1.0,1.6947698593139648,hidden,229.81045532226562,2.5,2.999462842941284,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.814238965511322,0.662,0.545,,,,8.61224639415741,239.30335998535156,1.0,2.999462842941284,hidden,243.30282592773438,2.5,1.1127835512161255,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.414217233657837,0.222,0.509,,,,8.716853737831116,248.72984313964844,1.0,1.2173908948898315,hidden,250.94723510742188,2.5,2.999462842941284,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9934449195861816,1.0,0.068,,,,9.037918329238892,259.8609313964844,1.0,2.999462842941284,hidden,263.8603820800781,2.5,1.5384554862976074,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9934449195861816,0.777,0.36,,,,7.014307737350464,271.89227294921875,1.0,1.2808129787445068,hidden,274.173095703125,2.5,1.233494758605957,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9934449195861816,0.061,0.216,,,,9.043859958648682,281.9000244140625,1.0,2.999462842941284,hidden,285.8995056152344,2.5,1.5443971157073975,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.228463888168335,0.919,0.529,,,,8.667516589164734,293.9373474121094,1.0,2.4182283878326416,hidden,297.3555603027344,2.5,1.7492882013320923,fixation,1.0
231,8,,Fixation,,2.9934449195861816,,,fixation,5.0,run_end,3.904135525226593,304.83331298828125,0.0,2.999462842941284,hidden,307.8327941894531,0.0,0.9046726822853088,fixation,0.0
