trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.365684986114502,0.441,0.379,,,,6.221589028835297,95.3017578125,1.0,0.5081151127815247,hidden,96.80986785888672,2.5,1.213473916053772,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3763083219528198,0.256,0.067,,,,5.975547015666962,102.88903045654297,1.0,0.6376363039016724,hidden,104.52666473388672,2.5,0.8379107117652893,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.145154356956482,0.376,0.281,,,,6.9664552211761475,110.24088287353516,1.0,1.2319073677062988,hidden,112.47279357910156,2.5,1.2345478534698486,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.258345603942871,0.603,0.986,,,,6.731456160545349,118.35249328613281,1.0,1.0148367881774902,hidden,120.3673324584961,2.5,1.2166193723678589,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.285139560699463,0.388,0.5,,,,6.654123902320862,126.34229278564453,1.0,1.1269372701644897,hidden,128.46923828125,2.5,1.027186632156372,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.176060676574707,0.518,0.553,,,,5.811279654502869,134.28155517578125,1.0,0.8059804439544678,hidden,136.08753967285156,2.5,0.5052992105484009,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.219338297843933,1.0,0.314,,,,5.8340893387794495,141.26890563964844,1.0,0.7578293681144714,hidden,143.0267333984375,2.5,0.576259970664978,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1825392246246338,0.694,1.0,,,,6.13445782661438,148.32232666015625,1.0,0.7429233193397522,hidden,150.06524658203125,2.5,0.8915345072746277,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4469542503356934,0.34,0.319,,,,5.950248420238495,155.6393280029297,1.0,0.5809407830238342,hidden,157.2202606201172,2.5,0.8693076372146606,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.325010895729065,1.0,0.623,,,,6.244690895080566,163.03652954101562,1.0,0.7967490553855896,hidden,164.83328247070312,2.5,0.9479418396949768,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3331254720687866,0.121,0.351,,,,6.16484659910202,170.60623168945312,1.0,0.9370785355567932,hidden,172.54330444335938,2.5,0.727768063545227,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0684458017349243,0.953,0.862,,,,6.063655138015747,178.1042022705078,1.0,0.8677211999893188,hidden,179.971923828125,2.5,0.6959339380264282,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3780782222747803,0.435,0.532,,,,6.002276837825775,185.23629760742188,1.0,0.8646127581596375,hidden,187.10092163085938,2.5,0.6376640796661377,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4701343774795532,0.866,0.827,,,,6.537436544895172,192.6166534423828,1.0,0.9097802042961121,hidden,194.5264434814453,2.5,1.12765634059906,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.338558554649353,0.838,0.546,,,,6.252537786960602,200.6242218017578,1.0,0.6129818558692932,hidden,202.23721313476562,2.5,1.1395559310913086,fixation,1.0
144,5,,Fixation,,1.3150228261947632,,,fixation,5.0,run_end,1.9473148584365845,208.21533203125,0.0,0.7076692581176758,hidden,208.92298889160156,0.0,1.2396456003189087,fixation,0.0
145,6,,Fixation,,1.1829032897949219,,,fixation,10.0,run_start,1.844835638999939,0.0,0.0,0.9057069420814514,hidden,0.9057069420814514,0.0,0.9391286969184875,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.0774720907211304,0.362,0.332,,,,6.319031357765198,3.0277390480041504,1.0,1.1464487314224243,hidden,5.174187660217285,2.5,0.6725826263427734,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2966742515563965,0.495,0.417,,,,6.895907640457153,10.42424201965332,1.0,1.2303433418273926,hidden,12.654585838317871,2.5,1.1655642986297607,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4633939266204834,0.359,0.393,,,,6.508778870105743,18.616825103759766,1.0,0.7001686692237854,hidden,20.316993713378906,2.5,1.308610200881958,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1049034595489502,0.884,1.0,,,,6.068544089794159,26.58899688720703,1.0,1.0086561441421509,hidden,28.597652435302734,2.5,0.5598879456520081,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1483062505722046,0.664,0.437,,,,6.028933465480804,33.76244354248047,1.0,0.5570477247238159,hidden,35.31949234008789,2.5,0.9718857407569885,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1929991245269775,0.309,0.433,,,,6.553676128387451,40.9396858215332,1.0,0.7300068140029907,hidden,42.66969299316406,2.5,1.3236693143844604,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2346659898757935,0.545,0.547,,,,6.265515625476837,48.68635940551758,1.0,1.260025978088379,hidden,50.94638442993164,2.5,0.5054896473884583,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.457524299621582,0.485,0.717,,,,6.447634637355804,56.18654251098633,1.0,1.0332417488098145,hidden,58.219783782958984,2.5,0.91439288854599,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1836986541748047,0.27,0.176,,,,5.987823307514191,64.0916976928711,1.0,0.981672465801239,hidden,66.07337188720703,2.5,0.5061508417129517,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2634673118591309,0.583,0.416,,,,6.885910272598267,71.26322174072266,1.0,1.3293172121047974,hidden,73.59253692626953,2.5,1.0565930604934692,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1848478317260742,0.394,0.378,,,,6.4101667404174805,79.41259765625,1.0,0.9520742297172546,hidden,81.36467742919922,2.5,0.9580925107002258,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3237836360931396,0.993,0.969,,,,6.406012415885925,87.00761413574219,1.0,0.6820693016052246,hidden,88.68968200683594,2.5,1.2239431142807007,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3951292037963867,0.846,0.918,,,,6.752133250236511,94.73741149902344,1.0,1.1610865592956543,hidden,96.89849853515625,2.5,1.091046690940857,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2384217977523804,0.813,0.696,,,,6.265660643577576,102.88467407226562,1.0,1.1026967763900757,hidden,104.98736572265625,2.5,0.6629638671875,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.074111819267273,0.199,0.651,,,,6.056610643863678,110.38875579833984,1.0,0.9830648899078369,hidden,112.37181854248047,2.5,0.5735457539558411,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.412171721458435,0.452,0.0,,,,6.150009632110596,117.51947784423828,1.0,1.1112768650054932,hidden,119.63075256347656,2.5,0.5387327671051025,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.470012903213501,0.892,0.544,,,,6.189392864704132,125.08165740966797,1.0,0.8229859471321106,hidden,126.90464782714844,2.5,0.8664069175720215,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1292215585708618,0.745,1.0,,,,5.923579275608063,132.74105834960938,1.0,0.8690248131752014,hidden,134.61009216308594,2.5,0.5545544624328613,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4238966703414917,0.219,0.339,,,,6.437229931354523,139.7938690185547,1.0,0.7075294852256775,hidden,141.5013885498047,2.5,1.2297004461288452,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3605549335479736,0.729,0.331,,,,6.43757951259613,147.65499877929688,1.0,0.8197362422943115,hidden,149.4747314453125,2.5,1.1178432703018188,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4714422225952148,0.575,0.659,,,,6.214883029460907,155.453125,1.0,0.5582594275474548,hidden,157.01138305664062,2.5,1.1566236019134521,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3565559387207031,0.754,0.584,,,,6.468376815319061,163.1394500732422,1.0,1.1764473915100098,hidden,165.31590270996094,2.5,0.7919294238090515,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2472745180130005,0.661,0.371,,,,5.864600300788879,170.96438598632812,1.0,0.5939144492149353,hidden,172.5583038330078,2.5,0.7706858515739441,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.233284831047058,0.201,0.283,,,,6.365748584270477,178.07626342773438,1.0,1.1483863592147827,hidden,180.22463989257812,2.5,0.7173622250556946,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.103655219078064,0.697,0.524,,,,6.205353677272797,185.67529296875,1.0,1.1545778512954712,hidden,187.82986450195312,2.5,0.5507758259773254,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.0879265069961548,0.022,0.596,,,,7.069791674613953,192.9842987060547,1.0,1.2512747049331665,hidden,195.23558044433594,2.5,1.3185169696807861,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.462563395500183,0.163,0.526,,,,6.606817007064819,201.1420135498047,1.0,1.2794526815414429,hidden,203.42147827148438,2.5,0.8273643255233765,fixation,1.0
173,6,,Fixation,,1.118282675743103,,,fixation,5.0,run_end,1.282699704170227,209.21139526367188,0.0,0.739186704158783,hidden,209.95059204101562,0.0,0.5435130000114441,fixation,0.0
174,7,,Fixation,,1.3443150520324707,,,fixation,10.0,run_start,1.6340578198432922,0.0,0.0,0.8457991480827332,hidden,0.8457991480827332,0.0,0.7882586717605591,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.128812551498413,0.811,0.462,,,,6.317034125328064,2.978372812271118,1.0,0.5687545537948608,hidden,4.5471272468566895,2.5,1.2482795715332031,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4430710077285767,0.736,0.794,,,,6.225096702575684,10.424219131469727,1.0,1.1002405881881714,hidden,12.524459838867188,2.5,0.6248561143875122,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1253318786621094,0.464,0.509,,,,5.838497579097748,18.092388153076172,1.0,0.5813671350479126,hidden,19.67375373840332,2.5,0.7571304440498352,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4275481700897217,0.831,0.677,,,,6.296917915344238,25.056217193603516,1.0,0.6536211967468262,hidden,26.7098388671875,2.5,1.143296718597412,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4271172285079956,0.729,0.65,,,,6.277331233024597,32.78068161010742,1.0,0.8281581997871399,hidden,34.60884094238281,2.5,0.9491730332374573,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1087150573730469,0.485,0.0,,,,6.170348644256592,40.485130310058594,1.0,0.892037034034729,hidden,42.377166748046875,2.5,0.7783116102218628,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3879716396331787,0.545,0.254,,,,5.611264646053314,47.76419448852539,1.0,0.5936996340751648,hidden,49.35789489746094,2.5,0.5175650119781494,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.438721776008606,0.095,0.479,,,,6.728998780250549,54.763431549072266,1.0,1.0716843605041504,hidden,56.83511734008789,2.5,1.157314419746399,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4209837913513184,0.538,0.381,,,,6.561495065689087,62.93115234375,1.0,1.239047884941101,hidden,65.17019653320312,2.5,0.8224471807479858,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1237796545028687,0.998,0.914,,,,6.111706852912903,70.91362762451172,1.0,0.604515790939331,hidden,72.51814270019531,2.5,1.0071910619735718,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1403751373291016,0.605,0.112,,,,6.32077568769455,78.14911651611328,1.0,0.8109214901924133,hidden,79.96003723144531,2.5,1.0098541975021362,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3512390851974487,0.779,0.555,,,,6.587460279464722,85.61026763916016,1.0,0.9502067565917969,hidden,87.56047821044922,2.5,1.1372535228729248,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2321785688400269,0.578,0.441,,,,5.563905775547028,93.54896545410156,1.0,0.5583525896072388,hidden,95.1073226928711,2.5,0.5055531859397888,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.101271629333496,0.441,0.386,,,,5.830198407173157,100.34505462646484,1.0,0.5547798871994019,hidden,101.89983367919922,2.5,0.7754185199737549,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.300871729850769,1.0,0.262,,,,6.158103883266449,107.27651977539062,1.0,0.5967074036598206,hidden,108.87322998046875,2.5,1.0613964796066284,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1322933435440063,0.834,0.384,,,,6.239798843860626,114.7354965209961,1.0,1.2350194454193115,hidden,116.97052001953125,2.5,0.5047793984413147,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.394709587097168,0.396,0.382,,,,6.202338933944702,122.10758972167969,1.0,0.7912599444389343,hidden,123.89884948730469,2.5,0.9110789895057678,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0910723209381104,0.515,0.0,,,,6.3559300899505615,129.7046356201172,1.0,0.653744101524353,hidden,131.35838317871094,2.5,1.2021859884262085,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.2766634225845337,0.599,0.527,,,,6.569243967533112,137.15164184570312,1.0,1.0916651487350464,hidden,139.24330139160156,2.5,0.9775788187980652,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.266414761543274,0.281,0.216,,,,6.242268741130829,144.99754333496094,1.0,0.5876749157905579,hidden,146.58522033691406,2.5,1.154593825340271,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1507251262664795,0.0,0.473,,,,6.861905097961426,152.5062255859375,1.0,1.234031319618225,hidden,154.74026489257812,2.5,1.1278737783432007,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3192369937896729,0.75,1.0,,,,6.927444338798523,160.51885986328125,1.0,1.2834386825561523,hidden,162.80230712890625,2.5,1.1440056562423706,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4414961338043213,0.691,0.329,,,,6.391367018222809,168.7655487060547,1.0,0.7753978371620178,hidden,170.5409393310547,2.5,1.115969181060791,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.421079397201538,0.386,0.555,,,,5.826279938220978,176.59840393066406,1.0,0.6117705702781677,hidden,178.21017456054688,2.5,0.7145093679428101,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3703818321228027,0.978,0.643,,,,6.887366056442261,183.84576416015625,1.0,1.0759457349777222,hidden,185.9217071533203,2.5,1.3114203214645386,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3291058540344238,0.255,0.861,,,,6.3789963722229,192.103515625,1.0,0.6560556888580322,hidden,193.7595672607422,2.5,1.2229406833648682,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2799824476242065,0.55,0.441,,,,5.9888885617256165,199.81161499023438,1.0,0.6304176449775696,hidden,201.44203186035156,2.5,0.8584709167480469,fixation,1.0
202,7,,Fixation,,1.189391016960144,,,fixation,5.0,run_end,1.590977668762207,207.0804901123047,0.0,0.834871768951416,hidden,207.9153594970703,0.0,0.756105899810791,fixation,0.0
203,8,,Fixation,,1.2467535734176636,,,fixation,10.0,run_start,1.885053277015686,0.0,0.0,1.2445651292800903,hidden,1.2445651292800903,0.0,0.6404881477355957,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4144648313522339,0.571,0.529,,,,6.080744564533234,3.1318068504333496,1.0,1.059370756149292,hidden,5.1911773681640625,2.5,0.5213738083839417,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.2904067039489746,0.737,0.958,,,,6.226337969303131,10.627016067504883,1.0,0.9264663457870483,hidden,12.553483009338379,2.5,0.7998716235160828,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3243522644042969,0.198,0.179,,,,5.768105089664459,18.143760681152344,1.0,0.570817768573761,hidden,19.71457862854004,2.5,0.6972873210906982,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2977546453475952,0.801,0.852,,,,6.396270990371704,25.236217498779297,1.0,0.835913896560669,hidden,27.072132110595703,2.5,1.0603570938110352,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2296556234359741,0.611,0.94,,,,6.94626259803772,32.93024444580078,1.0,1.1271848678588867,hidden,35.057430267333984,2.5,1.319077730178833,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1414244174957275,0.158,0.0,,,,5.984433710575104,41.106163024902344,1.0,0.6356624960899353,hidden,42.741825103759766,2.5,0.8487712144851685,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4675053358078003,0.208,0.168,,,,6.722926378250122,48.23202133178711,1.0,1.006139874458313,hidden,50.2381591796875,2.5,1.216786503791809,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2917969226837158,0.21,0.458,,,,6.677362501621246,56.42245101928711,1.0,1.2202869653701782,hidden,58.642738342285156,2.5,0.9570755362510681,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.247007131576538,0.0,0.173,,,,6.2038320899009705,64.39160919189453,1.0,1.1795120239257812,hidden,66.57112121582031,2.5,0.5243200659751892,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3681856393814087,0.544,1.0,,,,6.356208086013794,71.84245300292969,1.0,0.6839828491210938,hidden,73.52643585205078,2.5,1.1722252368927002,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.456540584564209,0.661,0.23,,,,6.016896545886993,79.56684112548828,1.0,0.8743110299110413,hidden,81.44115447998047,2.5,0.6425855159759521,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3656049966812134,0.307,0.138,,,,6.701770544052124,87.040283203125,1.0,0.9474048614501953,hidden,88.98768615722656,2.5,1.2543656826019287,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3420666456222534,0.537,0.0,,,,5.835049748420715,95.10765838623047,1.0,0.5108821988105774,hidden,96.61853790283203,2.5,0.8241675496101379,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2284002304077148,0.0,0.021,,,,5.633900046348572,102.28477478027344,1.0,0.5037431120872498,hidden,103.78851318359375,2.5,0.630156934261322,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3516807556152344,0.299,0.907,,,,6.705154061317444,109.1470718383789,1.0,0.9664735794067383,hidden,111.1135482788086,2.5,1.2386804819107056,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3082071542739868,0.437,0.673,,,,6.537701189517975,117.20391082763672,1.0,1.107570767402649,hidden,119.31147766113281,2.5,0.9301304221153259,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0973014831542969,0.732,0.88,,,,5.813365042209625,125.04981994628906,1.0,0.7794135808944702,hidden,126.82923126220703,2.5,0.533951461315155,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2495404481887817,0.341,0.526,,,,6.444689929485321,131.96047973632812,1.0,1.1967387199401855,hidden,134.1572265625,2.5,0.7479512095451355,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1391198635101318,0.643,0.33,,,,5.661127269268036,139.6547088623047,1.0,0.6167764663696289,hidden,141.271484375,2.5,0.544350802898407,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2871983051300049,0.382,0.688,,,,6.015031933784485,146.4549560546875,1.0,0.8253926038742065,hidden,148.2803497314453,2.5,0.6896393299102783,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.37070894241333,0.577,0.029,,,,6.5596728920936584,153.75718688964844,1.0,0.8803016543388367,hidden,155.6374969482422,2.5,1.1793712377548218,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3605188131332397,0.662,0.545,,,,5.959142029285431,161.6875762939453,1.0,0.8970205783843994,hidden,163.5845947265625,2.5,0.5621214509010315,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4067455530166626,0.222,0.509,,,,6.023930370807648,169.00723266601562,1.0,0.860855221748352,hidden,170.8680877685547,2.5,0.6630751490592957,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4245097637176514,1.0,0.068,,,,6.466969311237335,176.4379119873047,1.0,0.7718916535377502,hidden,178.20980834960938,2.5,1.195077657699585,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.4802871942520142,0.777,0.36,,,,6.209292531013489,184.3293914794922,1.0,1.0966178178787231,hidden,186.42601013183594,2.5,0.6126747131347656,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1830605268478394,0.061,0.216,,,,6.7088422775268555,192.0189666748047,1.0,0.8827128410339355,hidden,193.9016876220703,2.5,1.32612943649292,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3439196348190308,0.919,0.529,,,,6.805319547653198,199.91087341308594,1.0,1.2391834259033203,hidden,202.15005493164062,2.5,1.066136121749878,fixation,1.0
231,8,,Fixation,,1.080814003944397,,,fixation,5.0,run_end,1.6817643642425537,208.0601043701172,0.0,0.8959968686103821,hidden,208.9561004638672,0.0,0.7857674956321716,fixation,0.0
