trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.381354331970215,0.256,0.067,,,,9.065037727355957,158.24903869628906,1.0,2.9977545738220215,hidden,162.24679565429688,2.5,1.5672831535339355,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.999075174331665,0.376,0.281,,,,8.046267986297607,169.6954345703125,1.0,2.9977545738220215,hidden,173.69317626953125,2.5,0.5485134124755859,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.999075174331665,0.603,0.986,,,,9.21519124507904,180.7407684326172,1.0,2.9977545738220215,hidden,184.738525390625,2.5,1.717436671257019,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4050368070602417,0.388,0.5,,,,8.325470805168152,192.9550323486328,1.0,0.8277162313461304,hidden,194.7827606201172,2.5,2.9977545738220215,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8439030647277832,0.518,0.553,,,,9.09408152103424,202.685546875,1.0,1.5963269472122192,hidden,205.28187561035156,2.5,2.9977545738220215,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.6479309797286987,1.0,0.314,,,,8.505963921546936,212.62353515625,1.0,2.9977545738220215,hidden,216.6212921142578,2.5,1.0082093477249146,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5144373178482056,0.694,1.0,,,,8.17699259519577,221.7774200439453,1.0,2.9977545738220215,hidden,225.77517700195312,2.5,0.6792380213737488,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.8625314831733704,0.34,0.319,,,,8.043780446052551,231.46885681152344,1.0,0.5460258722305298,hidden,233.01487731933594,2.5,2.9977545738220215,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9406297206878662,1.0,0.623,,,,8.48965322971344,240.3751678466797,1.0,2.5013198852539062,hidden,243.87648010253906,2.5,1.4883333444595337,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.999075174331665,0.121,0.351,,,,9.58986210823059,249.80545043945312,1.0,2.0921075344085693,hidden,252.89755249023438,2.5,2.9977545738220215,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.7409873604774475,0.953,0.862,,,,8.320077657699585,262.3943786621094,1.0,0.8223230838775635,hidden,264.2167053222656,2.5,2.9977545738220215,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.999075174331665,0.435,0.532,,,,9.606140613555908,271.4554443359375,1.0,2.6865906715393066,hidden,275.14202880859375,2.5,2.4195499420166016,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.1494252681732178,0.866,0.827,,,,8.135217547416687,284.0606689453125,1.0,0.6374629735946655,hidden,285.6981201171875,2.5,2.9977545738220215,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.999075174331665,0.838,0.546,,,,8.212207198143005,294.3453063964844,1.0,2.0700905323028564,hidden,297.4154052734375,2.5,1.642116665840149,fixation,1.0
144,5,,Fixation,,2.911003351211548,,,fixation,5.0,run_end,4.735977649688721,305.55657958984375,0.0,2.8149328231811523,hidden,308.37152099609375,0.0,1.9210448265075684,fixation,0.0
145,6,,Fixation,,2.999075174331665,,,fixation,10.0,run_start,3.660703659057617,0.0,0.0,0.6629490852355957,hidden,0.6629490852355957,0.0,2.9977545738220215,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.999075174331665,0.362,0.332,,,,8.587010860443115,6.659778594970703,1.0,1.6175289154052734,hidden,9.277307510375977,2.5,2.469481945037842,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.999075174331665,0.495,0.417,,,,9.766364574432373,18.245864868164062,1.0,2.2686100006103516,hidden,21.514474868774414,2.5,2.9977545738220215,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.999075174331665,0.359,0.393,,,,9.878771305084229,31.01130485534668,1.0,2.381016731262207,hidden,34.3923225402832,2.5,2.9977545738220215,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.999075174331665,0.884,1.0,,,,10.495509147644043,43.88915252685547,1.0,2.9977545738220215,hidden,47.886905670166016,2.5,2.9977545738220215,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.539374053478241,0.664,0.437,,,,10.495509147644043,57.38373565673828,1.0,2.9977545738220215,hidden,61.38148880004883,2.5,2.9977545738220215,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.999075174331665,0.309,0.433,,,,8.791807651519775,68.41861724853516,1.0,2.9977545738220215,hidden,72.41637420654297,2.5,1.294053077697754,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9021998643875122,0.545,0.547,,,,9.774317026138306,80.20950317382812,1.0,2.276562452316284,hidden,83.4860610961914,2.5,2.9977545738220215,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.999075174331665,0.485,0.717,,,,5.849352061748505,91.88601684570312,1.0,0.7085501551628113,hidden,93.59456634521484,2.5,0.6408019065856934,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6349265575408936,0.27,0.176,,,,8.280187904834747,100.73444366455078,1.0,0.7824333310127258,hidden,102.51687622070312,2.5,2.9977545738220215,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.999075174331665,0.583,0.416,,,,8.419739484786987,111.6495590209961,1.0,2.535025119781494,hidden,115.18458557128906,2.5,1.3847143650054932,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.5749654173851013,0.394,0.378,,,,7.21297413110733,123.06837463378906,1.0,1.7927607297897339,hidden,125.86113739013672,2.5,0.9202134013175964,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4021613597869873,0.993,0.969,,,,8.84503424167633,130.85630798339844,1.0,2.9977545738220215,hidden,134.85406494140625,2.5,1.347279667854309,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999075174331665,0.846,0.918,,,,7.698720455169678,141.103515625,1.0,1.8732600212097168,hidden,143.97677612304688,2.5,1.325460433959961,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.999075174331665,0.813,0.696,,,,8.533323407173157,151.80130004882812,1.0,1.0355688333511353,hidden,153.8368682861328,2.5,2.9977545738220215,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.999075174331665,0.199,0.651,,,,8.37282919883728,163.33370971679688,1.0,1.462113618850708,hidden,165.7958221435547,2.5,2.4107155799865723,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.999075174331665,0.452,0.0,,,,8.048941373825073,174.7056121826172,1.0,2.2619879245758057,hidden,177.96759033203125,2.5,1.2869534492492676,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.9100162386894226,0.892,0.544,,,,7.015236973762512,185.75363159179688,1.0,1.4671136140823364,hidden,188.22073364257812,2.5,1.0481233596801758,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9718363285064697,0.745,1.0,,,,8.108647167682648,193.6788787841797,1.0,0.6108925938606262,hidden,195.28976440429688,2.5,2.9977545738220215,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.999075174331665,0.219,0.339,,,,9.313360095024109,203.75936889648438,1.0,2.9977545738220215,hidden,207.75711059570312,2.5,1.8156055212020874,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.872676372528076,0.729,0.331,,,,10.017115354537964,216.07179260253906,1.0,2.5193607807159424,hidden,219.59115600585938,2.5,2.9977545738220215,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5294063091278076,0.575,0.659,,,,7.885267972946167,228.9615936279297,1.0,1.5377964973449707,hidden,231.4993896484375,2.5,1.8474714756011963,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.999075174331665,0.754,0.584,,,,8.796133160591125,239.3762664794922,1.0,2.9977545738220215,hidden,243.3740234375,2.5,1.298378586769104,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.999075174331665,0.661,0.371,,,,8.052574157714844,251.17147827148438,1.0,0.5548195838928223,hidden,252.72628784179688,2.5,2.9977545738220215,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.999075174331665,0.201,0.283,,,,8.039770364761353,262.2231140136719,1.0,0.542015790939331,hidden,263.76513671875,2.5,2.9977545738220215,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.999075174331665,0.697,0.524,,,,8.184620141983032,273.261962890625,1.0,2.9977545738220215,hidden,277.2597351074219,2.5,0.6868655681610107,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.381680965423584,0.022,0.596,,,,9.443767309188843,284.4456481933594,1.0,2.9977545738220215,hidden,288.44342041015625,2.5,1.9460127353668213,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.999075174331665,0.163,0.526,,,,7.907939910888672,296.2711181640625,1.0,1.9639475345611572,hidden,299.23504638671875,2.5,1.4439923763275146,fixation,1.0
173,6,,Fixation,,2.803947925567627,,,fixation,5.0,run_end,3.785912573337555,307.1781311035156,0.0,0.7881579995155334,hidden,307.9662780761719,0.0,2.9977545738220215,fixation,0.0
174,7,,Fixation,,2.132063865661621,,,fixation,10.0,run_start,4.60073721408844,0.0,0.0,2.9977545738220215,hidden,2.9977545738220215,0.0,1.6029826402664185,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2126280069351196,0.811,0.462,,,,10.495509147644043,6.7328009605407715,1.0,2.9977545738220215,hidden,10.730555534362793,2.5,2.9977545738220215,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.999075174331665,0.736,0.794,,,,10.414437770843506,18.44093894958496,1.0,2.9166831970214844,hidden,22.357622146606445,2.5,2.9977545738220215,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2063868045806885,0.464,0.509,,,,8.382116138935089,31.854450225830078,1.0,0.8843615651130676,hidden,33.73881149291992,2.5,2.9977545738220215,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8915679454803467,0.831,0.677,,,,10.495509147644043,41.442955017089844,1.0,2.9977545738220215,hidden,45.44070816040039,2.5,2.9977545738220215,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.622560739517212,0.729,0.65,,,,10.495509147644043,54.83003234863281,1.0,2.9977545738220215,hidden,58.82778549194336,2.5,2.9977545738220215,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.7083975076675415,0.485,0.0,,,,10.495509147644043,67.94810485839844,1.0,2.9977545738220215,hidden,71.94585418701172,2.5,2.9977545738220215,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9490420818328857,0.545,0.254,,,,8.350155115127563,79.15200805664062,1.0,1.370405673980713,hidden,81.52241516113281,2.5,2.4797494411468506,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.686995804309845,0.095,0.479,,,,10.112691879272461,89.45120239257812,1.0,2.9977545738220215,hidden,93.44895935058594,2.5,2.6149373054504395,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999075174331665,0.538,0.381,,,,10.495509147644043,100.25089263916016,1.0,2.9977545738220215,hidden,104.24864959716797,2.5,2.9977545738220215,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.999075174331665,0.998,0.914,,,,8.952084422111511,113.74547576904297,1.0,2.5381197929382324,hidden,117.28359985351562,2.5,1.9139646291732788,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.5426677465438843,0.605,0.112,,,,9.21029818058014,125.69664001464844,1.0,1.7125436067581177,hidden,128.4091796875,2.5,2.9977545738220215,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.999075174331665,0.779,0.555,,,,9.619483709335327,135.44960021972656,1.0,2.1217291355133057,hidden,138.5713348388672,2.5,2.9977545738220215,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.146871566772461,0.578,0.441,,,,9.094444513320923,148.0681610107422,1.0,2.9977545738220215,hidden,152.06591796875,2.5,1.5966899394989014,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.999075174331665,0.441,0.386,,,,10.495509147644043,159.30947875976562,1.0,2.9977545738220215,hidden,163.30723571777344,2.5,2.9977545738220215,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.999075174331665,1.0,0.262,,,,8.589397430419922,172.80406188964844,1.0,2.9977545738220215,hidden,176.80181884765625,2.5,1.0916428565979004,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.999075174331665,0.834,0.384,,,,8.955262303352356,184.3925323486328,1.0,1.4575077295303345,hidden,186.85003662109375,2.5,2.9977545738220215,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3316396474838257,0.396,0.382,,,,7.894085764884949,196.3468780517578,1.0,1.0081626176834106,hidden,198.35504150390625,2.5,2.385923147201538,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.999075174331665,0.515,0.0,,,,8.261589050292969,205.57260131835938,1.0,1.2481274604797363,hidden,207.8207244873047,2.5,2.5134615898132324,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.999075174331665,0.599,0.527,,,,6.479150116443634,216.83326721191406,1.0,1.1825363636016846,hidden,219.0157928466797,2.5,0.7966137528419495,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.999075174331665,0.281,0.216,,,,10.495509147644043,226.31149291992188,1.0,2.9977545738220215,hidden,230.30923461914062,2.5,2.9977545738220215,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.2484583854675293,0.0,0.473,,,,8.804557085037231,239.8060760498047,1.0,2.9977545738220215,hidden,243.8038330078125,2.5,1.30680251121521,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8422566652297974,0.75,1.0,,,,8.302941143512726,250.8590850830078,1.0,2.9977545738220215,hidden,254.85684204101562,2.5,0.8051865696907043,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.999075174331665,0.691,0.329,,,,6.584962904453278,260.0042724609375,1.0,1.1000616550445557,hidden,262.1043395996094,2.5,0.9849012494087219,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.5800262689590454,0.386,0.555,,,,7.708157896995544,269.58831787109375,1.0,0.782345175743103,hidden,271.37066650390625,2.5,2.4258127212524414,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.831477165222168,0.978,0.643,,,,8.961365699768066,278.8764953613281,1.0,1.463611125946045,hidden,281.3401184082031,2.5,2.9977545738220215,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.7476609349250793,0.255,0.861,,,,10.157300472259521,290.6693420410156,1.0,2.9977545738220215,hidden,294.6671142578125,2.5,2.6595458984375,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.999075174331665,0.55,0.441,,,,6.006661534309387,301.5743103027344,1.0,0.8207893967628479,hidden,303.3951110839844,2.5,0.6858721375465393,fixation,1.0
202,7,,Fixation,,1.753447413444519,,,fixation,5.0,run_end,3.5585907697677612,310.5800476074219,0.0,0.5608361959457397,hidden,311.140869140625,0.0,2.9977545738220215,fixation,0.0
203,8,,Fixation,,2.093672037124634,,,fixation,10.0,run_start,2.4619596004486084,0.0,0.0,1.385295033454895,hidden,1.385295033454895,0.0,1.0766645669937134,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.5140442252159119,0.571,0.529,,,,10.495509147644043,4.555631637573242,1.0,2.9977545738220215,hidden,8.553386688232422,2.5,2.9977545738220215,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9431068897247314,0.737,0.958,,,,10.495509147644043,15.565184593200684,1.0,2.9977545738220215,hidden,19.562938690185547,2.5,2.9977545738220215,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.6617394089698792,0.198,0.179,,,,10.438249826431274,27.003801345825195,1.0,2.940495252609253,hidden,30.94429588317871,2.5,2.9977545738220215,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.139871835708618,0.801,0.852,,,,9.32219684123993,38.103790283203125,1.0,1.8244422674179077,hidden,40.9282341003418,2.5,2.9977545738220215,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.999075174331665,0.611,0.94,,,,9.922654867172241,49.565860748291016,1.0,2.9977545738220215,hidden,53.56361389160156,2.5,2.4249002933502197,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.6989017128944397,0.158,0.0,,,,8.17846155166626,62.48759078979492,1.0,1.2181055545806885,hidden,64.70569610595703,2.5,2.4603559970855713,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.5235123634338379,0.208,0.168,,,,10.495509147644043,71.36495208740234,1.0,2.9977545738220215,hidden,75.36270904541016,2.5,2.9977545738220215,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.999075174331665,0.21,0.458,,,,5.981592655181885,82.38397216796875,1.0,0.8147042393684387,hidden,84.19867706298828,2.5,0.666888415813446,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.999075174331665,0.0,0.173,,,,8.93990707397461,91.36463928222656,1.0,1.442152500152588,hidden,93.80679321289062,2.5,2.9977545738220215,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9047346115112305,0.544,1.0,,,,8.011758804321289,103.30362701416016,1.0,1.588244080543518,hidden,105.8918685913086,2.5,1.923514723777771,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0738866329193115,0.661,0.23,,,,7.767190456390381,113.2201156616211,1.0,2.1556568145751953,hidden,116.37577056884766,2.5,1.1115336418151855,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8909484148025513,0.307,0.138,,,,8.98408305644989,122.06119537353516,1.0,1.4863284826278687,hidden,124.54752349853516,2.5,2.9977545738220215,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999075174331665,0.537,0.0,,,,8.012472093105316,132.93621826171875,1.0,0.5147175192832947,hidden,134.45094299316406,2.5,2.9977545738220215,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6165385246276855,0.0,0.021,,,,9.411240100860596,143.94776916503906,1.0,2.8848061561584473,hidden,147.83258056640625,2.5,2.0264339447021484,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.4646737575531006,0.299,0.907,,,,8.620366096496582,155.97555541992188,1.0,1.1226115226745605,hidden,158.09815979003906,2.5,2.9977545738220215,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.999075174331665,0.437,0.673,,,,10.426330327987671,166.0605926513672,1.0,2.9977545738220215,hidden,170.058349609375,2.5,2.9285757541656494,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.7560004591941833,0.732,0.88,,,,10.080439805984497,179.48599243164062,1.0,2.5826852321624756,hidden,183.0686798095703,2.5,2.9977545738220215,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7603528499603271,0.341,0.526,,,,8.180763065814972,190.3224334716797,1.0,0.6830084919929504,hidden,192.0054473876953,2.5,2.9977545738220215,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4803311824798584,0.643,0.33,,,,8.45060110092163,200.2635498046875,1.0,0.9528465270996094,hidden,202.21640014648438,2.5,2.9977545738220215,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.6518138647079468,0.382,0.688,,,,8.345975279808044,210.19448852539062,1.0,2.9977545738220215,hidden,214.19224548339844,2.5,0.848220705986023,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999075174331665,0.577,0.029,,,,9.89568018913269,219.19227600097656,1.0,2.397925615310669,hidden,222.59019470214844,2.5,2.9977545738220215,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999075174331665,0.662,0.545,,,,10.495509147644043,232.0870361328125,1.0,2.9977545738220215,hidden,236.08477783203125,2.5,2.9977545738220215,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.999075174331665,0.222,0.509,,,,10.495509147644043,245.5816192626953,1.0,2.9977545738220215,hidden,249.57937622070312,2.5,2.9977545738220215,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.999075174331665,1.0,0.068,,,,8.3257936835289,259.0762023925781,1.0,2.9977545738220215,hidden,263.0739440917969,2.5,0.8280391097068787,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.999075174331665,0.777,0.36,,,,9.551328659057617,270.40106201171875,1.0,2.9977545738220215,hidden,274.3988342285156,2.5,2.0535740852355957,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.232296347618103,0.061,0.216,,,,7.633318662643433,282.95147705078125,1.0,1.2592928409576416,hidden,285.21075439453125,2.5,1.874025821685791,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.83189857006073,0.919,0.529,,,,8.299850642681122,291.81707763671875,1.0,0.8020960688591003,hidden,293.6191711425781,2.5,2.9977545738220215,fixation,1.0
231,8,,Fixation,,2.999075174331665,,,fixation,5.0,run_end,2.6792805790901184,301.9488220214844,0.0,1.8398404121398926,hidden,303.7886657714844,0.0,0.8394401669502258,fixation,0.0
