trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.207740306854248,0.256,0.067,,,,7.169053316116333,109.7288589477539,1.0,1.2228307723999023,hidden,111.95169067382812,2.5,1.4462225437164307,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2979093790054321,0.376,0.281,,,,6.452973008155823,118.10565185546875,1.0,0.7086743116378784,hidden,119.81432342529297,2.5,1.2442986965179443,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0020968914031982,0.603,0.986,,,,6.09910649061203,125.85652923583984,1.0,1.0339150428771973,hidden,127.89044952392578,2.5,0.5651914477348328,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1464686393737793,0.388,0.5,,,,6.222943007946014,132.95773315429688,1.0,1.0290327072143555,hidden,134.9867706298828,2.5,0.6939103007316589,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4685556888580322,0.518,0.553,,,,6.609941244125366,140.3271484375,1.0,1.4482860565185547,hidden,142.7754364013672,2.5,0.6616551876068115,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4563226699829102,1.0,0.314,,,,6.687646389007568,148.4056396484375,1.0,0.8334403038024902,hidden,150.2390899658203,2.5,1.3542060852050781,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0446704626083374,0.694,1.0,,,,6.906011939048767,156.54962158203125,1.0,1.1265672445297241,hidden,158.67617797851562,2.5,1.279444694519043,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0497348308563232,0.34,0.319,,,,7.072945952415466,164.5002899169922,1.0,1.5678789615631104,hidden,167.06817626953125,2.5,1.005066990852356,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1833322048187256,1.0,0.623,,,,7.762284755706787,172.6229705810547,1.0,1.644049048423767,hidden,175.26702880859375,2.5,1.61823570728302,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.416198492050171,0.121,0.351,,,,6.997058153152466,181.56858825683594,1.0,1.5180402994155884,hidden,184.08663940429688,2.5,0.9790178537368774,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2873973846435547,0.953,0.862,,,,6.880323767662048,189.9818572998047,1.0,0.9570367336273193,hidden,191.9388885498047,2.5,1.423287034034729,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.439942479133606,0.435,0.532,,,,7.557129621505737,198.14956665039062,1.0,1.6071394681930542,hidden,200.7567138671875,2.5,1.449990153312683,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4635587930679321,0.866,0.827,,,,6.916069567203522,207.14663696289062,1.0,0.6944028735160828,hidden,208.84104919433594,2.5,1.721666693687439,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3614991903305054,0.838,0.546,,,,6.780019462108612,215.52627563476562,1.0,0.5915886759757996,hidden,217.11785888671875,2.5,1.6884307861328125,fixation,1.0
144,5,,Fixation,,1.1235100030899048,,,fixation,5.0,run_end,2.2808661460876465,223.66778564453125,0.0,0.8887653350830078,hidden,224.55654907226562,0.0,1.3921008110046387,fixation,0.0
145,6,,Fixation,,1.2998570203781128,,,fixation,10.0,run_start,1.5919342637062073,0.0,0.0,0.7538319826126099,hidden,0.7538319826126099,0.0,0.8381022810935974,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3266699314117432,0.362,0.332,,,,6.545727908611298,2.891791343688965,1.0,0.620517909526825,hidden,4.5123090744018555,2.5,1.4252099990844727,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0360512733459473,0.495,0.417,,,,7.1787943840026855,10.764188766479492,1.0,1.3320043087005615,hidden,13.096193313598633,2.5,1.346790075302124,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.291323184967041,0.359,0.393,,,,7.0779869556427,18.979034423828125,1.0,1.0959407091140747,hidden,21.074975967407227,2.5,1.4820462465286255,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4700188636779785,0.884,1.0,,,,6.906102538108826,27.348344802856445,1.0,1.1177617311477661,hidden,29.466106414794922,2.5,1.2883408069610596,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2188700437545776,0.664,0.437,,,,6.460952341556549,35.724464416503906,1.0,0.9683270454406738,hidden,37.69279479980469,2.5,0.9926252961158752,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4944162368774414,0.309,0.433,,,,6.757737994194031,43.40428924560547,1.0,1.0723209381103516,hidden,45.47660827636719,2.5,1.1854170560836792,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.32529616355896,0.545,0.547,,,,6.657797932624817,51.65644454956055,1.0,1.2707690000534058,hidden,53.92721176147461,2.5,0.8870289325714111,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2188042402267456,0.485,0.717,,,,7.029276430606842,59.6395378112793,1.0,0.9548820853233337,hidden,61.594417572021484,2.5,1.5743943452835083,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.01888108253479,0.27,0.176,,,,7.400540351867676,67.88761901855469,1.0,1.3167134523391724,hidden,70.20433044433594,2.5,1.5838268995285034,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.195753574371338,0.583,0.416,,,,6.029063820838928,76.30703735351562,1.0,0.9503750801086426,hidden,78.25741577148438,2.5,0.5786887407302856,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3483322858810425,0.394,0.378,,,,6.844785153865814,83.5318603515625,1.0,1.4940625429153442,hidden,86.02591705322266,2.5,0.85072261095047,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1370925903320312,0.993,0.969,,,,5.922508180141449,91.7249755859375,1.0,0.5642386674880981,hidden,93.28921508789062,2.5,0.8582695126533508,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0707927942276,0.846,0.918,,,,7.090036630630493,98.78457641601562,1.0,1.065582513809204,hidden,100.85015869140625,2.5,1.524454116821289,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2580721378326416,0.813,0.696,,,,6.897325694561005,106.94540405273438,1.0,0.9002700448036194,hidden,108.84567260742188,2.5,1.4970556497573853,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3238823413848877,0.199,0.651,,,,5.812661588191986,115.10079956054688,1.0,0.6513606309890747,hidden,116.75215911865234,2.5,0.6613009572029114,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.0822101831436157,0.452,0.0,,,,6.891754150390625,122.23734283447266,1.0,0.6838468313217163,hidden,123.92119598388672,2.5,1.7079073190689087,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3440018892288208,0.892,0.544,,,,5.786104142665863,130.2113037109375,1.0,0.7237118482589722,hidden,131.93502807617188,2.5,0.5623922944068909,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1105449199676514,0.745,1.0,,,,7.187770962715149,137.34141540527344,1.0,1.6501152515411377,hidden,139.9915313720703,2.5,1.0376557111740112,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1500896215438843,0.219,0.339,,,,6.389198064804077,145.6397247314453,1.0,1.1525746583938599,hidden,147.7923126220703,2.5,0.7366234064102173,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2148199081420898,0.729,0.331,,,,5.90646094083786,153.17901611328125,1.0,0.6195291876792908,hidden,154.79855346679688,2.5,0.7869317531585693,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0620607137680054,0.575,0.659,,,,6.786741375923157,160.30030822753906,1.0,0.6834561824798584,hidden,161.98374938964844,2.5,1.6032851934432983,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.162722110748291,0.754,0.584,,,,7.049135446548462,168.14910888671875,1.0,1.358604073524475,hidden,170.50770568847656,2.5,1.1905313730239868,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4833664894104004,0.661,0.371,,,,5.946879982948303,176.3609619140625,1.0,0.7669378519058228,hidden,178.12789916992188,2.5,0.6799421310424805,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.469908595085144,0.201,0.283,,,,6.662745416164398,183.7912139892578,1.0,1.4068331718444824,hidden,186.1980438232422,2.5,0.7559122443199158,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4917463064193726,0.697,0.524,,,,6.249051749706268,191.92385864257812,1.0,0.7839137315750122,hidden,193.70777893066406,2.5,0.9651380181312561,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4824092388153076,0.022,0.596,,,,6.967775464057922,199.66465759277344,1.0,1.4819331169128418,hidden,202.14659118652344,2.5,0.9858423471450806,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4322936534881592,0.163,0.526,,,,6.886573970317841,208.11483764648438,1.0,0.9513352513313293,hidden,210.06617736816406,2.5,1.4352387189865112,fixation,1.0
173,6,,Fixation,,1.2938380241394043,,,fixation,5.0,run_end,3.2997463941574097,216.4337158203125,0.0,1.6858751773834229,hidden,218.1195831298828,0.0,1.6138712167739868,fixation,0.0
174,7,,Fixation,,1.0938923358917236,,,fixation,10.0,run_start,2.942941188812256,0.0,0.0,1.698154330253601,hidden,1.698154330253601,0.0,1.2447868585586548,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.4264284372329712,0.811,0.462,,,,7.052865147590637,4.036833763122559,1.0,1.3099100589752197,hidden,6.346743583679199,2.5,1.2429550886154175,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.027592420578003,0.736,0.794,,,,7.565012097358704,12.51612663269043,1.0,1.3848035335540771,hidden,14.900930404663086,2.5,1.6802085638046265,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.410499095916748,0.464,0.509,,,,7.122202396392822,21.108732223510742,1.0,1.3370909690856934,hidden,23.44582176208496,2.5,1.285111427307129,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1346501111984253,0.831,0.677,,,,6.8875744342803955,29.641433715820312,1.0,1.6774979829788208,hidden,32.318931579589844,2.5,0.7100764513015747,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.324993371963501,0.729,0.65,,,,7.042329907417297,37.663658142089844,1.0,1.131061315536499,hidden,39.79471969604492,2.5,1.4112685918807983,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0983755588531494,0.485,0.0,,,,6.4170679450035095,46.03097915649414,1.0,1.0321414470672607,hidden,48.0631217956543,2.5,0.8849264979362488,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.196588397026062,0.545,0.254,,,,6.16232168674469,53.546424865722656,1.0,0.6799207925796509,hidden,55.22634506225586,2.5,0.9824008941650391,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.9809666275978088,0.095,0.479,,,,5.786959230899811,60.90533447265625,1.0,0.6309832334518433,hidden,62.53631591796875,2.5,0.6559759974479675,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2937400341033936,0.538,0.381,,,,7.4002416133880615,67.67326354980469,1.0,1.3754585981369019,hidden,70.04872131347656,2.5,1.5247830152511597,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3736584186553955,0.998,0.914,,,,7.2518614530563354,76.36724090576172,1.0,1.6135988235473633,hidden,78.98084259033203,2.5,1.1382626295089722,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2191791534423828,0.605,0.112,,,,6.389825761318207,84.99275970458984,1.0,0.9166425466537476,hidden,86.9094009399414,2.5,0.9731832146644592,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.0030148029327393,0.779,0.555,,,,6.925034284591675,92.60176849365234,1.0,1.4052107334136963,hidden,95.0069808959961,2.5,1.0198235511779785,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4892107248306274,0.578,0.441,,,,6.0708869099617,100.52981567382812,1.0,0.5408067107200623,hidden,102.07062530517578,2.5,1.0300801992416382,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.0787044763565063,0.441,0.386,,,,6.2731693983078,108.08991241455078,1.0,1.0646157264709473,hidden,110.15452575683594,2.5,0.708553671836853,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4833589792251587,1.0,0.262,,,,7.0107152462005615,115.44178771972656,1.0,1.3754597902297974,hidden,117.81724548339844,2.5,1.1352554559707642,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.363770842552185,0.834,0.384,,,,5.9288307428359985,123.93585968017578,1.0,0.8229592442512512,hidden,125.75881958007812,2.5,0.6058714985847473,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4103970527648926,0.396,0.382,,,,6.603752553462982,131.2284698486328,1.0,1.3135017156600952,hidden,133.54196166992188,2.5,0.790250837802887,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1278278827667236,0.515,0.0,,,,6.129627346992493,139.24261474609375,1.0,1.048797607421875,hidden,141.29141235351562,2.5,0.5808297395706177,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.447838306427002,0.599,0.527,,,,7.189002633094788,146.50006103515625,1.0,1.508168339729309,hidden,149.00823974609375,2.5,1.1808342933654785,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.0244464874267578,0.281,0.216,,,,7.109035432338715,155.13690185546875,1.0,0.9666855931282043,hidden,157.1035919189453,2.5,1.6423498392105103,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3526465892791748,0.0,0.473,,,,6.86662358045578,163.2703857421875,1.0,1.4620643854141235,hidden,165.73245239257812,2.5,0.9045591950416565,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2139620780944824,0.75,1.0,,,,6.235038697719574,171.48965454101562,1.0,0.9729283452033997,hidden,173.46258544921875,2.5,0.7621103525161743,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2604596614837646,0.691,0.329,,,,6.212956547737122,178.93865966796875,1.0,0.7917865514755249,hidden,180.73045349121094,2.5,0.9211699962615967,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3362175226211548,0.386,0.555,,,,6.830120146274567,186.41207885742188,1.0,0.6366936564445496,hidden,188.04876708984375,2.5,1.693426489830017,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1664096117019653,0.978,0.643,,,,6.512587070465088,194.5784149169922,1.0,1.4521675109863281,hidden,197.03057861328125,2.5,0.5604195594787598,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3420588970184326,0.255,0.861,,,,7.394677996635437,202.25741577148438,1.0,1.5931158065795898,hidden,204.85052490234375,2.5,1.3015621900558472,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.11440908908844,0.55,0.441,,,,6.815779328346252,210.99415588378906,1.0,0.9955607652664185,hidden,212.98971557617188,2.5,1.320218563079834,fixation,1.0
202,7,,Fixation,,1.4354318380355835,,,fixation,5.0,run_end,1.9073118567466736,218.92433166503906,0.0,1.244471549987793,hidden,220.16880798339844,0.0,0.6628403067588806,fixation,0.0
203,8,,Fixation,,1.4844204187393188,,,fixation,10.0,run_start,1.632649838924408,0.0,0.0,1.0449516773223877,hidden,1.0449516773223877,0.0,0.5876981616020203,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9821330308914185,0.571,0.529,,,,7.029816269874573,3.117070198059082,1.0,1.5931049585342407,hidden,5.710175037384033,2.5,0.936711311340332,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1906794309616089,0.737,0.958,,,,6.252106308937073,11.129019737243652,1.0,1.1301723718643188,hidden,13.259191513061523,2.5,0.6219339370727539,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2116522789001465,0.198,0.179,,,,7.152142405509949,18.571805953979492,1.0,1.3161345720291138,hidden,20.887939453125,2.5,1.336007833480835,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1027356386184692,0.801,0.852,,,,6.765818536281586,26.93560028076172,1.0,0.9644543528556824,hidden,28.900054931640625,2.5,1.3013641834259033,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1910583972930908,0.611,0.94,,,,6.965590953826904,34.80415344238281,1.0,1.1429497003555298,hidden,36.947105407714844,2.5,1.3226412534713745,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3010655641555786,0.158,0.0,,,,7.1107394099235535,42.9608039855957,1.0,0.9001566767692566,hidden,44.8609619140625,2.5,1.7105827331542969,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1471067667007446,0.208,0.168,,,,5.854104518890381,51.37260818481445,1.0,0.767204225063324,hidden,53.13981246948242,2.5,0.5869002938270569,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4273258447647095,0.21,0.458,,,,6.354737162590027,58.37382125854492,1.0,0.8099696636199951,hidden,60.18378829956055,2.5,1.0447674989700317,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2653096914291382,0.0,0.173,,,,6.066998064517975,66.1558837890625,1.0,0.9321460723876953,hidden,68.08802795410156,2.5,0.6348519921302795,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3971352577209473,0.544,1.0,,,,7.936770439147949,73.48818969726562,1.0,1.7205060720443726,hidden,76.20869445800781,2.5,1.7162643671035767,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3148813247680664,0.661,0.23,,,,6.596706509590149,82.82209777832031,1.0,0.7984094619750977,hidden,84.6205062866211,2.5,1.2982970476150513,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2121000289916992,0.307,0.138,,,,7.273456692695618,90.73368072509766,1.0,1.0743459463119507,hidden,92.80802917480469,2.5,1.699110746383667,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0491843223571777,0.537,0.0,,,,6.5016810297966,99.21923828125,1.0,1.253904938697815,hidden,101.47314453125,2.5,0.7477760910987854,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9994234442710876,0.0,0.021,,,,6.148835718631744,106.77010345458984,1.0,0.9525784254074097,hidden,108.72268676757812,2.5,0.6962572932243347,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2350573539733887,0.299,0.907,,,,6.797174632549286,113.91836547851562,1.0,0.8264135718345642,hidden,115.74478149414062,2.5,1.4707610607147217,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1353793144226074,0.437,0.673,,,,6.2267284989356995,121.95059967041016,1.0,0.5866143107414246,hidden,123.5372085571289,2.5,1.140114188194275,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.385991096496582,0.732,0.88,,,,6.060941576957703,129.3126983642578,1.0,0.8482736945152283,hidden,131.16098022460938,2.5,0.7126678824424744,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3275774717330933,0.341,0.526,,,,7.570598840713501,136.7596435546875,1.0,1.4864107370376587,hidden,139.2460479736328,2.5,1.5841881036758423,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2192611694335938,0.643,0.33,,,,7.50419020652771,145.65782165527344,1.0,1.6668376922607422,hidden,148.32464599609375,2.5,1.3373525142669678,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.0200029611587524,0.382,0.688,,,,6.417179107666016,154.3812713623047,1.0,1.2808376550674438,hidden,156.662109375,2.5,0.6363414525985718,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1231763362884521,0.577,0.029,,,,7.0238577127456665,161.81845092773438,1.0,1.2552186250686646,hidden,164.07366943359375,2.5,1.268639087677002,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.410264015197754,0.662,0.545,,,,5.88446319103241,169.96548461914062,1.0,0.6010636687278748,hidden,171.56654357910156,2.5,0.7833995223045349,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4585679769515991,0.222,0.509,,,,6.526726245880127,177.2602081298828,1.0,1.0414775609970093,hidden,179.3016815185547,2.5,0.9852486848831177,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2232757806777954,1.0,0.068,,,,6.130285322666168,185.24549865722656,1.0,1.0414097309112549,hidden,187.2869110107422,2.5,0.5888755917549133,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.314921259880066,0.777,0.36,,,,6.691716909408569,192.59906005859375,1.0,1.1117465496063232,hidden,194.7108154296875,2.5,1.079970359802246,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1421949863433838,0.061,0.216,,,,6.587352395057678,200.60569763183594,1.0,1.3846678733825684,hidden,202.99037170410156,2.5,0.7026845216751099,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2550630569458008,0.919,0.529,,,,6.75357848405838,208.3352508544922,1.0,0.8439285159111023,hidden,210.17918395996094,2.5,1.4096499681472778,fixation,1.0
231,8,,Fixation,,1.295342206954956,,,fixation,5.0,run_end,1.5453815460205078,216.34388732910156,0.0,1.005926489830017,hidden,217.34982299804688,0.0,0.5394550561904907,fixation,0.0
