trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1312532424926758,0.256,0.067,,,,7.644336938858032,118.73530578613281,1.0,1.6186058521270752,hidden,121.35391235351562,2.5,1.525731086730957,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1677379608154297,0.376,0.281,,,,7.672342896461487,127.51089477539062,1.0,1.6042848825454712,hidden,130.11517333984375,2.5,1.5680580139160156,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0080013275146484,0.603,0.986,,,,8.038368105888367,136.35098266601562,1.0,1.8016725778579712,hidden,139.15264892578125,2.5,1.7366955280303955,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.8803033828735352,0.388,0.5,,,,7.986142873764038,145.3973388671875,1.0,1.775128960609436,hidden,148.17247009277344,2.5,1.711013913154602,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8764212131500244,0.518,0.553,,,,7.639542579650879,154.2637939453125,1.0,1.6263487339019775,hidden,156.89013671875,2.5,1.5131938457489014,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.8963639736175537,1.0,0.314,,,,7.744267702102661,162.77975463867188,1.0,1.4506794214248657,hidden,165.23043823242188,2.5,1.7935882806777954,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.9063340425491333,0.694,1.0,,,,7.689486026763916,171.42037963867188,1.0,1.7885607481002808,hidden,174.20895385742188,2.5,1.4009252786636353,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.9602023363113403,0.34,0.319,,,,7.758918285369873,180.01620483398438,1.0,1.8038504123687744,hidden,182.82005310058594,2.5,1.4550678730010986,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9236770272254944,1.0,0.623,,,,8.129784345626831,188.73532104492188,1.0,1.7853035926818848,hidden,191.5206298828125,2.5,1.8444807529449463,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.26839280128479,0.121,0.351,,,,8.014654636383057,197.78878784179688,1.0,1.7524713277816772,hidden,200.541259765625,2.5,1.7621833086013794,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1719558238983154,0.953,0.862,,,,7.733015179634094,207.07183837890625,1.0,1.6742314100265503,hidden,209.74606323242188,2.5,1.558783769607544,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.001416802406311,0.435,0.532,,,,7.290709018707275,215.976806640625,1.0,1.3339650630950928,hidden,218.31077575683594,2.5,1.4567439556121826,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1837763786315918,0.866,0.827,,,,7.721744060516357,224.26893615722656,1.0,1.4456045627593994,hidden,226.71453857421875,2.5,1.776139497756958,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2468163967132568,0.838,0.546,,,,7.433106422424316,233.17445373535156,1.0,1.4840483665466309,hidden,235.65850830078125,2.5,1.4490580558776855,fixation,1.0
144,5,,Fixation,,1.120449185371399,,,fixation,5.0,run_end,3.2039406299591064,241.8543701171875,0.0,1.6162267923355103,hidden,243.47059631347656,0.0,1.5877138376235962,fixation,0.0
145,6,,Fixation,,1.171028733253479,,,fixation,10.0,run_start,3.1104440689086914,0.0,0.0,1.4913303852081299,hidden,1.4913303852081299,0.0,1.6191136837005615,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.980767011642456,0.362,0.332,,,,7.952463388442993,4.281472682952881,1.0,1.7255423069000244,hidden,7.007015228271484,2.5,1.7269210815429688,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.8730399012565613,0.495,0.417,,,,7.4796717166900635,13.214703559875488,1.0,1.430256724357605,hidden,15.644960403442383,2.5,1.5494149923324585,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.264604091644287,0.359,0.393,,,,7.54433810710907,21.567415237426758,1.0,1.563477635383606,hidden,24.130891799926758,2.5,1.4808604717254639,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2250815629959106,0.884,1.0,,,,7.62250292301178,30.37635612487793,1.0,1.5802595615386963,hidden,32.95661544799805,2.5,1.5422433614730835,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1917331218719482,0.664,0.437,,,,7.935875296592712,39.223941802978516,1.0,1.658103346824646,hidden,41.88204574584961,2.5,1.7777719497680664,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2194957733154297,0.309,0.433,,,,7.642847657203674,48.3515510559082,1.0,1.813819408416748,hidden,51.16537094116211,2.5,1.3290282487869263,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9593381285667419,0.545,0.547,,,,7.733314633369446,57.21389389038086,1.0,1.6794946193695068,hidden,59.89338684082031,2.5,1.553820013999939,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.9958598613739014,0.485,0.717,,,,7.579354763031006,65.90654754638672,1.0,1.4479930400848389,hidden,68.35453796386719,2.5,1.631361722946167,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.9853906035423279,0.27,0.176,,,,7.545776963233948,74.48175811767578,1.0,1.5682108402252197,hidden,77.04997253417969,2.5,1.477566123008728,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8756784200668335,0.583,0.416,,,,7.361230492591858,83.01293182373047,1.0,1.4488986730575562,hidden,85.46183013916016,2.5,1.4123318195343018,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9204636216163635,0.394,0.378,,,,7.933599591255188,91.24983978271484,1.0,1.6209765672683716,hidden,93.87081146240234,2.5,1.8126230239868164,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2074774503707886,0.993,0.969,,,,7.680756211280823,100.10389709472656,1.0,1.5947136878967285,hidden,102.69861602783203,2.5,1.5860425233840942,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1405463218688965,0.846,0.918,,,,7.88204288482666,108.99213409423828,1.0,1.5730963945388794,hidden,111.56523132324219,2.5,1.8089464902877808,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.9724161624908447,0.813,0.696,,,,7.40977156162262,118.01472473144531,1.0,1.3949556350708008,hidden,120.40967559814453,2.5,1.5148159265518188,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.8973940014839172,0.199,0.651,,,,7.577255487442017,126.39691162109375,1.0,1.5809283256530762,hidden,128.97784423828125,2.5,1.4963271617889404,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9925599694252014,0.452,0.0,,,,7.646362662315369,134.87156677246094,1.0,1.5049494504928589,hidden,137.3765106201172,2.5,1.6414132118225098,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.9427365660667419,0.892,0.544,,,,8.013000726699829,143.51048278808594,1.0,1.8399511575698853,hidden,146.35043334960938,2.5,1.6730495691299438,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.8997186422348022,0.745,1.0,,,,8.006658434867859,152.46621704101562,1.0,1.8080265522003174,hidden,155.2742462158203,2.5,1.6986318826675415,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.006752371788025,0.219,0.339,,,,7.891771197319031,161.3726043701172,1.0,1.7442116737365723,hidden,164.11680603027344,2.5,1.6475595235824585,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9018539786338806,0.729,0.331,,,,8.114704012870789,170.2711181640625,1.0,1.8402091264724731,hidden,173.111328125,2.5,1.7744948863983154,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1538739204406738,0.575,0.659,,,,7.613844633102417,179.2876739501953,1.0,1.3674453496932983,hidden,181.65512084960938,2.5,1.7463992834091187,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0088045597076416,0.754,0.584,,,,7.835829496383667,188.05540466308594,1.0,1.6622055768966675,hidden,190.7176055908203,2.5,1.6736239194869995,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.9940001964569092,0.661,0.371,,,,7.3276273012161255,196.9000244140625,1.0,1.4328880310058594,hidden,199.33291625976562,2.5,1.3947392702102661,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9232138991355896,0.201,0.283,,,,7.7736077308654785,205.22166442871094,1.0,1.5037845373153687,hidden,207.72544860839844,2.5,1.7698231935501099,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2793077230453491,0.697,0.524,,,,7.878620624542236,213.91848754882812,1.0,1.5861457586288452,hidden,216.50462341308594,2.5,1.7924748659133911,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.9813808798789978,0.022,0.596,,,,7.315668106079102,223.076416015625,1.0,1.3427752256393433,hidden,225.419189453125,2.5,1.4728928804397583,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.9958227872848511,0.163,0.526,,,,7.554268956184387,231.3734588623047,1.0,1.6889183521270752,hidden,234.0623779296875,2.5,1.365350604057312,fixation,1.0
173,6,,Fixation,,1.016257643699646,,,fixation,5.0,run_end,3.2083675861358643,239.92355346679688,0.0,1.5422123670578003,hidden,241.46575927734375,0.0,1.666155219078064,fixation,0.0
174,7,,Fixation,,1.0764172077178955,,,fixation,10.0,run_start,3.1273810863494873,0.0,0.0,1.4453359842300415,hidden,1.4453359842300415,0.0,1.6820451021194458,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1595916748046875,0.811,0.462,,,,7.458844900131226,4.203798294067383,1.0,1.5605058670043945,hidden,6.764304161071777,2.5,1.398339033126831,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1484122276306152,0.736,0.794,,,,7.53982937335968,12.822235107421875,1.0,1.3952704668045044,hidden,15.21750545501709,2.5,1.6445589065551758,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.8871795535087585,0.464,0.509,,,,7.661834716796875,21.51047706604004,1.0,1.831405520439148,hidden,24.341882705688477,2.5,1.330429196357727,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.9272778034210205,0.831,0.677,,,,7.423612594604492,30.059490203857422,1.0,1.3944569826126099,hidden,32.453948974609375,2.5,1.5291556119918823,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.970018208026886,0.729,0.65,,,,7.636146187782288,38.41038131713867,1.0,1.5993919372558594,hidden,41.00977325439453,2.5,1.5367542505264282,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0765504837036133,0.485,0.0,,,,7.541260242462158,47.016544342041016,1.0,1.5127620697021484,hidden,49.5293083190918,2.5,1.5284981727600098,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1434999704360962,0.545,0.254,,,,7.575029134750366,55.63435745239258,1.0,1.6288862228393555,hidden,58.263240814208984,2.5,1.4461429119110107,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1157737970352173,0.095,0.479,,,,7.322133660316467,64.3528823852539,1.0,1.3743761777877808,hidden,66.72726440429688,2.5,1.4477574825286865,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.0243035554885864,0.538,0.381,,,,7.750197172164917,72.7907943725586,1.0,1.4145866632461548,hidden,75.20538330078125,2.5,1.8356105089187622,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1218457221984863,0.998,0.914,,,,7.858824729919434,81.56529235839844,1.0,1.7235500812530518,hidden,84.2888412475586,2.5,1.6352746486663818,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.213136076927185,0.605,0.112,,,,7.650061130523682,90.54596710205078,1.0,1.4594528675079346,hidden,93.00541687011719,2.5,1.690608263015747,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.8847428560256958,0.779,0.555,,,,7.609039545059204,99.40916442871094,1.0,1.441186785697937,hidden,101.85034942626953,2.5,1.667852759361267,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2773088216781616,0.578,0.441,,,,7.633809328079224,107.90294647216797,1.0,1.4419151544570923,hidden,110.34485626220703,2.5,1.6918941736221313,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.885582447052002,0.441,0.386,,,,7.566596865653992,116.8140640258789,1.0,1.4675085544586182,hidden,119.28157043457031,2.5,1.5990883111953735,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2505018711090088,1.0,0.262,,,,7.82210111618042,125.26624298095703,1.0,1.7416841983795166,hidden,128.00791931152344,2.5,1.5804169178009033,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2652759552001953,0.834,0.384,,,,7.658280253410339,134.33883666992188,1.0,1.686545491218567,hidden,137.025390625,2.5,1.4717347621917725,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2383129596710205,0.396,0.382,,,,7.96003520488739,143.2624053955078,1.0,1.8297804594039917,hidden,146.09217834472656,2.5,1.6302547454833984,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0632193088531494,0.515,0.0,,,,7.599068999290466,152.46075439453125,1.0,1.680342197418213,hidden,155.14109802246094,2.5,1.4187268018722534,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.183849811553955,0.599,0.527,,,,7.548747301101685,161.12303161621094,1.0,1.3636550903320312,hidden,163.4866943359375,2.5,1.6850922107696533,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9203048348426819,0.281,0.216,,,,7.657482862472534,169.8556365966797,1.0,1.6449732780456543,hidden,172.5006103515625,2.5,1.5125095844268799,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2737969160079956,0.0,0.473,,,,7.699061274528503,178.4334259033203,1.0,1.5223212242126465,hidden,180.95574951171875,2.5,1.676740050315857,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2658063173294067,0.75,1.0,,,,7.620867609977722,187.40628051757812,1.0,1.5438473224639893,hidden,189.95013427734375,2.5,1.577020287513733,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.27139413356781,0.691,0.329,,,,7.294311881065369,196.29295349121094,1.0,1.3339250087738037,hidden,198.6268768310547,2.5,1.460386872291565,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1859478950500488,0.386,0.555,,,,7.365285038948059,204.85865783691406,1.0,1.3374351263046265,hidden,207.1960906982422,2.5,1.5278499126434326,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.9376896619796753,0.978,0.643,,,,7.8358988761901855,213.40989685058594,1.0,1.8353394269943237,hidden,216.2452392578125,2.5,1.5005594491958618,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1769232749938965,0.255,0.861,,,,7.536709666252136,222.18348693847656,1.0,1.5872334241867065,hidden,224.77072143554688,2.5,1.4494762420654297,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.9568297266960144,0.55,0.441,,,,7.4947474002838135,230.89710998535156,1.0,1.379866600036621,hidden,233.2769775390625,2.5,1.6148808002471924,fixation,1.0
202,7,,Fixation,,0.985359787940979,,,fixation,5.0,run_end,3.373681664466858,239.34869384765625,0.0,1.6805235147476196,hidden,241.0292205810547,0.0,1.6931581497192383,fixation,0.0
203,8,,Fixation,,1.0620404481887817,,,fixation,10.0,run_start,2.990573287010193,0.0,0.0,1.5354913473129272,hidden,1.5354913473129272,0.0,1.4550819396972656,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.924569308757782,0.571,0.529,,,,7.675651669502258,4.052613735198975,1.0,1.5671874284744263,hidden,6.619801044464111,2.5,1.608464241027832,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.046728491783142,0.737,0.958,,,,7.62520158290863,12.65283489227295,1.0,1.4823365211486816,hidden,15.135170936584473,2.5,1.6428650617599487,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.9501661658287048,0.198,0.179,,,,8.00556194782257,21.324764251708984,1.0,1.8450525999069214,hidden,24.169816970825195,2.5,1.6605093479156494,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8914953470230103,0.801,0.852,,,,7.513323545455933,30.280492782592773,1.0,1.6032997369766235,hidden,32.883792877197266,2.5,1.410023808479309,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.0447356700897217,0.611,0.94,,,,7.671556353569031,38.68531036376953,1.0,1.5951128005981445,hidden,41.280426025390625,2.5,1.5764435529708862,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.118066668510437,0.158,0.0,,,,7.942140221595764,47.40160369873047,1.0,1.6519157886505127,hidden,50.05352020263672,2.5,1.7902244329452515,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.06862473487854,0.208,0.168,,,,7.64103901386261,56.46181106567383,1.0,1.3287984132766724,hidden,58.79060745239258,2.5,1.8122406005859375,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2545305490493774,0.21,0.458,,,,7.936162710189819,65.17147827148438,1.0,1.7284493446350098,hidden,67.8999252319336,2.5,1.7077133655548096,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.0381042957305908,0.0,0.173,,,,7.8556612730026245,74.36216735839844,1.0,1.6782993078231812,hidden,77.04046630859375,2.5,1.6773619651794434,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8693307042121887,0.544,1.0,,,,7.5983076095581055,83.25593566894531,1.0,1.6909304857254028,hidden,85.94686126708984,2.5,1.4073771238327026,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.9451854825019836,0.661,0.23,,,,7.715631008148193,91.72357177734375,1.0,1.4829540252685547,hidden,94.20652770996094,2.5,1.7326769828796387,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1620999574661255,0.307,0.138,,,,7.825511932373047,100.38439178466797,1.0,1.6318614482879639,hidden,103.01625061035156,2.5,1.693650484085083,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.9405912160873413,0.537,0.0,,,,7.234094738960266,109.37200164794922,1.0,1.3386321067810059,hidden,111.71063232421875,2.5,1.3954626321792603,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2337086200714111,0.0,0.021,,,,7.605009436607361,117.54668426513672,1.0,1.6808544397354126,hidden,120.2275390625,2.5,1.4241549968719482,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1278209686279297,0.299,0.907,,,,7.522981762886047,126.38540649414062,1.0,1.6251271963119507,hidden,129.01052856445312,2.5,1.3978545665740967,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0214735269546509,0.437,0.673,,,,7.793660283088684,135.0362091064453,1.0,1.6192519664764404,hidden,137.65545654296875,2.5,1.6744083166122437,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1140309572219849,0.732,0.88,,,,7.193711757659912,143.85133361816406,1.0,1.3628255128860474,hidden,146.21417236328125,2.5,1.3308862447738647,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.9717798829078674,0.341,0.526,,,,7.670840740203857,152.15908813476562,1.0,1.7510032653808594,hidden,154.9100799560547,2.5,1.419837474822998,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9145629405975342,0.643,0.33,,,,7.672323942184448,160.80169677734375,1.0,1.5144988298416138,hidden,163.3162078857422,2.5,1.6578251123428345,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1312203407287598,0.382,0.688,,,,7.773977279663086,169.3885955810547,1.0,1.8039369583129883,hidden,172.19252014160156,2.5,1.4700403213500977,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2152442932128906,0.577,0.029,,,,7.7646543979644775,178.29379272460938,1.0,1.824021577835083,hidden,181.11781311035156,2.5,1.4406328201293945,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.9204381108283997,0.662,0.545,,,,7.7323209047317505,187.273681640625,1.0,1.8384361267089844,hidden,190.11212158203125,2.5,1.3938847780227661,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.0086736679077148,0.222,0.509,,,,7.665211319923401,195.92645263671875,1.0,1.4602715969085693,hidden,198.38671875,2.5,1.7049397230148315,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.9431405663490295,1.0,0.068,,,,7.879185318946838,204.60032653808594,1.0,1.777963399887085,hidden,207.3782958984375,2.5,1.6012219190597534,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.8871539235115051,0.777,0.36,,,,7.291775822639465,213.4226531982422,1.0,1.3857533931732178,hidden,215.80841064453125,2.5,1.4060224294662476,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1688411235809326,0.061,0.216,,,,7.925939202308655,221.60159301757812,1.0,1.724146842956543,hidden,224.3257293701172,2.5,1.7017923593521118,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1190298795700073,0.919,0.529,,,,7.769435167312622,230.6963653564453,1.0,1.775992751121521,hidden,233.4723663330078,2.5,1.493442416191101,fixation,1.0
231,8,,Fixation,,1.2753815650939941,,,fixation,5.0,run_end,3.273030400276184,239.5848388671875,0.0,1.4996739625930786,hidden,241.08450317382812,0.0,1.7733564376831055,fixation,0.0
