trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4922621250152588,0.256,0.067,,,,10.499961376190186,148.52273559570312,1.0,2.9999806880950928,hidden,152.522705078125,2.5,2.9999806880950928,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.2845633029937744,0.376,0.281,,,,8.216756939888,160.51495361328125,1.0,1.8953678607940674,hidden,163.4103240966797,2.5,1.821389079093933,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.8941099643707275,0.603,0.986,,,,9.067151069641113,171.0162811279297,1.0,1.5671703815460205,hidden,173.5834503173828,2.5,2.9999806880950928,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1395528316497803,0.388,0.5,,,,7.558288812637329,182.9775390625,1.0,0.7482972145080566,hidden,184.725830078125,2.5,2.3099915981292725,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.994957208633423,0.518,0.553,,,,10.0059335231781,191.67538452148438,1.0,2.505952835083008,hidden,195.18133544921875,2.5,2.9999806880950928,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.994957208633423,1.0,0.314,,,,9.255472421646118,204.67626953125,1.0,2.9999806880950928,hidden,208.67625427246094,2.5,1.7554917335510254,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.5569896101951599,0.694,1.0,,,,8.260147392749786,216.92669677734375,1.0,0.7601667046546936,hidden,218.68685913085938,2.5,2.9999806880950928,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.6199986338615417,0.34,0.319,,,,10.149160861968994,225.74383544921875,1.0,2.9999806880950928,hidden,229.7438201904297,2.5,2.6491801738739014,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.92427134513855,1.0,0.623,,,,10.499961376190186,236.51300048828125,1.0,2.9999806880950928,hidden,240.51296997070312,2.5,2.9999806880950928,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.994957208633423,0.121,0.351,,,,10.180292129516602,249.93722534179688,1.0,2.7395377159118652,hidden,253.6767578125,2.5,2.9407544136047363,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1963876485824585,0.953,0.862,,,,9.93576455116272,263.11248779296875,1.0,2.435783863067627,hidden,266.5482482910156,2.5,2.9999806880950928,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7683517932891846,0.435,0.532,,,,9.336994409561157,274.24462890625,1.0,1.8370137214660645,hidden,277.0816345214844,2.5,2.9999806880950928,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.994957208633423,0.866,0.827,,,,9.635120153427124,285.3499755859375,1.0,2.9999806880950928,hidden,289.3499450683594,2.5,2.1351394653320312,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.994957208633423,0.838,0.546,,,,9.299896717071533,297.98004150390625,1.0,1.7999160289764404,hidden,300.77996826171875,2.5,2.9999806880950928,fixation,1.0
144,5,,Fixation,,0.7484469413757324,,,fixation,5.0,run_end,4.439844965934753,310.27490234375,0.0,1.4398642778396606,hidden,311.71478271484375,0.0,2.9999806880950928,fixation,0.0
145,6,,Fixation,,1.9785970449447632,,,fixation,10.0,run_start,5.745476245880127,0.0,0.0,2.9999806880950928,hidden,2.9999806880950928,0.0,2.745495557785034,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.994957208633423,0.362,0.332,,,,9.59152865409851,7.72407341003418,1.0,2.091547966003418,hidden,10.815621376037598,2.5,2.9999806880950928,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.5035051703453064,0.495,0.417,,,,9.168054819107056,20.310558319091797,1.0,2.6455037593841553,hidden,23.95606231689453,2.5,2.0225510597229004,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5408295392990112,0.359,0.393,,,,10.499961376190186,29.982118606567383,1.0,2.9999806880950928,hidden,33.98210144042969,2.5,2.9999806880950928,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.7264277935028076,0.884,1.0,,,,10.305591583251953,42.022911071777344,1.0,2.8056108951568604,hidden,45.828521728515625,2.5,2.9999806880950928,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.626218557357788,0.664,0.437,,,,10.499961376190186,53.054927825927734,1.0,2.9999806880950928,hidden,57.054908752441406,2.5,2.9999806880950928,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.994957208633423,0.309,0.433,,,,9.642909049987793,66.18110656738281,1.0,2.1429283618927,hidden,69.32403564453125,2.5,2.9999806880950928,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.5204720497131348,0.545,0.547,,,,9.296908140182495,78.81897735595703,1.0,1.7969274520874023,hidden,81.61590576171875,2.5,2.9999806880950928,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3792388439178467,0.485,0.717,,,,9.381218910217285,88.6363525390625,1.0,2.9999806880950928,hidden,92.63633728027344,2.5,1.8812382221221924,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.994957208633423,0.27,0.176,,,,8.14222401380539,99.39681243896484,1.0,0.936593234539032,hidden,101.33340454101562,2.5,2.7056307792663574,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.994957208633423,0.583,0.416,,,,10.015201807022095,110.53399658203125,1.0,2.515221118927002,hidden,114.0492172241211,2.5,2.9999806880950928,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.994957208633423,0.394,0.378,,,,7.734554052352905,123.54415130615234,1.0,2.5257318019866943,hidden,127.06988525390625,2.5,0.7088222503662109,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.952859401702881,0.993,0.969,,,,8.967552185058594,134.27366638183594,1.0,2.9999806880950928,hidden,138.27365112304688,2.5,1.467571496963501,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.6269441246986389,0.846,0.918,,,,9.027655601501465,146.19407653808594,1.0,1.527674913406372,hidden,148.7217559814453,2.5,2.9999806880950928,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.9706472754478455,0.813,0.696,,,,9.749690532684326,155.8486785888672,1.0,2.9999806880950928,hidden,159.84866333007812,2.5,2.2497098445892334,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.994957208633423,0.199,0.651,,,,9.824091911315918,166.5690155029297,1.0,2.324111223220825,hidden,169.89312744140625,2.5,2.9999806880950928,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.879516363143921,0.452,0.0,,,,7.3810118436813354,179.3880615234375,1.0,1.7195935249328613,hidden,182.10765075683594,2.5,1.1614183187484741,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.994957208633423,0.892,0.544,,,,8.402575969696045,188.64859008789062,1.0,1.5964579582214355,hidden,191.24505615234375,2.5,2.3061180114746094,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.994957208633423,0.745,1.0,,,,8.751889944076538,200.04612731933594,1.0,2.9999806880950928,hidden,204.04611206054688,2.5,1.2519092559814453,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.994957208633423,0.219,0.339,,,,9.91931962966919,211.79296875,1.0,2.4193389415740967,hidden,215.21231079101562,2.5,2.9999806880950928,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.8392238616943359,0.729,0.331,,,,6.8945804834365845,224.70724487304688,1.0,0.9274152517318726,hidden,226.63465881347656,2.5,1.467165231704712,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.994957208633423,0.575,0.659,,,,8.039161682128906,232.44105529785156,1.0,0.5391809940338135,hidden,233.98023986816406,2.5,2.9999806880950928,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0645670890808105,0.754,0.584,,,,8.050173878669739,243.4751739501953,1.0,2.9999806880950928,hidden,247.47515869140625,2.5,0.550193190574646,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.994957208633423,0.661,0.371,,,,6.857520341873169,252.5899200439453,1.0,1.1551986932754517,hidden,254.7451171875,2.5,1.2023216485977173,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0890486240386963,0.201,0.283,,,,10.499961376190186,262.4423828125,1.0,2.9999806880950928,hidden,266.4423828125,2.5,2.9999806880950928,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.446662187576294,0.697,0.524,,,,9.715183734893799,275.0314025878906,1.0,2.215203046798706,hidden,278.2466125488281,2.5,2.9999806880950928,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.8174640536308289,0.022,0.596,,,,8.90708315372467,286.1932373046875,1.0,1.4071024656295776,hidden,288.600341796875,2.5,2.9999806880950928,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.502197504043579,0.163,0.526,,,,9.148364305496216,295.91778564453125,1.0,1.648383617401123,hidden,298.566162109375,2.5,2.9999806880950928,fixation,1.0
173,6,,Fixation,,1.4933669567108154,,,fixation,5.0,run_end,4.362276554107666,306.568359375,0.0,2.7671425342559814,hidden,309.33551025390625,0.0,1.5951340198516846,fixation,0.0
174,7,,Fixation,,1.7798179388046265,,,fixation,10.0,run_start,5.9999613761901855,0.0,0.0,2.9999806880950928,hidden,2.9999806880950928,0.0,2.9999806880950928,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.1768243312835693,0.811,0.462,,,,8.973119497299194,7.779779434204102,1.0,2.9999806880950928,hidden,11.779760360717773,2.5,1.4731388092041016,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7221687436103821,0.736,0.794,,,,7.632749795913696,18.929723739624023,1.0,1.2436103820800781,hidden,21.1733341217041,2.5,1.8891394138336182,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1364719867706299,0.464,0.509,,,,9.746110677719116,27.28464126586914,1.0,2.2461299896240234,hidden,30.530771255493164,2.5,2.9999806880950928,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.969611406326294,0.831,0.677,,,,10.499961376190186,38.1672248840332,1.0,2.9999806880950928,hidden,42.167205810546875,2.5,2.9999806880950928,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.8944908380508423,0.729,0.65,,,,6.721875190734863,51.63679885864258,1.0,0.6219309568405151,hidden,53.25872802734375,2.5,1.5999442338943481,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.994957208633423,0.485,0.0,,,,10.499961376190186,59.2531623840332,1.0,2.9999806880950928,hidden,63.253143310546875,2.5,2.9999806880950928,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.994957208633423,0.545,0.254,,,,8.06001877784729,72.74808502197266,1.0,1.459885835647583,hidden,75.20796966552734,2.5,2.100132942199707,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.994957208633423,0.095,0.479,,,,9.310860872268677,83.80305480957031,1.0,1.810880184173584,hidden,86.61393737792969,2.5,2.9999806880950928,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.994957208633423,0.538,0.381,,,,9.417122960090637,96.10887908935547,1.0,1.9171422719955444,hidden,99.02601623535156,2.5,2.9999806880950928,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9728729724884033,0.998,0.914,,,,9.928322792053223,108.52095794677734,1.0,2.9999806880950928,hidden,112.52093505859375,2.5,2.42834210395813,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.994957208633423,0.605,0.112,,,,10.499961376190186,119.42214965820312,1.0,2.9999806880950928,hidden,123.42213439941406,2.5,2.9999806880950928,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5503710508346558,0.779,0.555,,,,8.889036655426025,132.9170684814453,1.0,2.3456695079803467,hidden,136.2627410888672,2.5,2.0433671474456787,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.994957208633423,0.578,0.441,,,,10.499961376190186,143.35647583007812,1.0,2.9999806880950928,hidden,147.35646057128906,2.5,2.9999806880950928,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7074083089828491,0.441,0.386,,,,10.499961376190186,156.8513946533203,1.0,2.9999806880950928,hidden,160.85137939453125,2.5,2.9999806880950928,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.8744232654571533,1.0,0.262,,,,10.499961376190186,169.0587615966797,1.0,2.9999806880950928,hidden,173.05874633789062,2.5,2.9999806880950928,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.935548186302185,0.834,0.384,,,,8.905334711074829,180.4331512451172,1.0,1.4053540229797363,hidden,182.8385009765625,2.5,2.9999806880950928,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.2262496948242188,0.396,0.382,,,,10.499961376190186,191.27403259277344,1.0,2.9999806880950928,hidden,195.27401733398438,2.5,2.9999806880950928,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.994957208633423,0.515,0.0,,,,7.125177443027496,204.000244140625,1.0,0.9642255902290344,hidden,205.9644775390625,2.5,1.660951852798462,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0213700532913208,0.599,0.527,,,,10.401215314865112,214.12037658691406,1.0,2.9012346267700195,hidden,218.02162170410156,2.5,2.9999806880950928,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.994957208633423,0.281,0.216,,,,9.270707488059998,225.54296875,1.0,1.7707267999649048,hidden,228.31369018554688,2.5,2.9999806880950928,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.994957208633423,0.0,0.473,,,,10.499961376190186,237.80862426757812,1.0,2.9999806880950928,hidden,241.80860900878906,2.5,2.9999806880950928,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.994957208633423,0.75,1.0,,,,8.481378674507141,251.3035430908203,1.0,0.9813979864120483,hidden,253.28494262695312,2.5,2.9999806880950928,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.994957208633423,0.691,0.329,,,,7.438332974910736,262.7798767089844,1.0,0.9222370982170105,hidden,264.7021179199219,2.5,2.0160958766937256,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1860321760177612,0.386,0.555,,,,10.074456930160522,273.2131652832031,1.0,2.9999806880950928,hidden,277.2131652832031,2.5,2.5744762420654297,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.7407965660095215,0.978,0.643,,,,8.05702656507492,284.4736633300781,1.0,0.7359759211540222,hidden,286.2096252441406,2.5,2.8210506439208984,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.994957208633423,0.255,0.861,,,,8.616629838943481,295.271484375,1.0,1.1166491508483887,hidden,297.38812255859375,2.5,2.9999806880950928,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.0265281200408936,0.55,0.441,,,,8.136426091194153,306.8830871582031,1.0,2.6108338832855225,hidden,310.493896484375,2.5,1.0255922079086304,fixation,1.0
202,7,,Fixation,,1.3685410022735596,,,fixation,5.0,run_end,4.736906290054321,317.0460205078125,0.0,2.9999806880950928,hidden,320.0460205078125,0.0,1.7369256019592285,fixation,0.0
203,8,,Fixation,,2.3838701248168945,,,fixation,10.0,run_start,2.305525481700897,0.0,0.0,0.5640968680381775,hidden,0.5640968680381775,0.0,1.7414286136627197,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.6319006681442261,0.571,0.529,,,,8.382097899913788,4.689395427703857,1.0,0.8821172118186951,hidden,6.571512699127197,2.5,2.9999806880950928,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1576013565063477,0.737,0.958,,,,6.211401283740997,13.703393936157227,1.0,0.6466405987739563,hidden,15.350034713745117,2.5,1.064760684967041,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.994957208633423,0.198,0.179,,,,9.816498041152954,21.072397232055664,1.0,2.9999806880950928,hidden,25.072378158569336,2.5,2.3165173530578613,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1056122779846191,0.801,0.852,,,,9.410618782043457,33.883853912353516,1.0,2.8436672687530518,hidden,37.72751998901367,2.5,2.0669515132904053,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.994957208633423,0.611,0.94,,,,7.878827512264252,44.400081634521484,1.0,2.752387762069702,hidden,48.152469635009766,2.5,0.6264397501945496,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.6590663194656372,0.158,0.0,,,,7.777947783470154,55.273868560791016,1.0,2.1059165000915527,hidden,58.379783630371094,2.5,1.172031283378601,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.994957208633423,0.208,0.168,,,,8.264644265174866,63.710880279541016,1.0,1.4740186929702759,hidden,66.18489837646484,2.5,2.29062557220459,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.994957208633423,0.21,0.458,,,,8.424324333667755,74.9704818725586,1.0,2.9999806880950928,hidden,78.97046661376953,2.5,0.9243436455726624,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.994957208633423,0.0,0.173,,,,9.432852268218994,86.38976287841797,1.0,2.132556438446045,hidden,89.52232360839844,2.5,2.800295829772949,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.994957208633423,0.544,1.0,,,,7.073113918304443,98.81757354736328,1.0,1.6003895998001099,hidden,101.41796112060547,2.5,0.9727243185043335,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.272392749786377,0.661,0.23,,,,10.499961376190186,108.8856430053711,1.0,2.9999806880950928,hidden,112.88562774658203,2.5,2.9999806880950928,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0565546751022339,0.307,0.138,,,,8.834760665893555,121.65799713134766,1.0,2.4834816455841064,hidden,125.1414794921875,2.5,1.8512790203094482,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.994957208633423,0.537,0.0,,,,10.040924310684204,131.54931640625,1.0,2.9999806880950928,hidden,135.54930114746094,2.5,2.5409436225891113,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.931361675262451,0.0,0.021,,,,9.591699361801147,144.58518981933594,1.0,2.0917186737060547,hidden,147.67691040039062,2.5,2.9999806880950928,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.412952184677124,0.299,0.907,,,,8.206724524497986,157.10826110839844,1.0,0.7067438364028931,hidden,158.81500244140625,2.5,2.9999806880950928,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.265953302383423,0.437,0.673,,,,8.670260310173035,166.72793579101562,1.0,2.9999806880950928,hidden,170.72792053222656,2.5,1.170279622077942,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.994957208633423,0.732,0.88,,,,8.117544710636139,177.66415405273438,1.0,0.6175640225410461,hidden,179.28170776367188,2.5,2.9999806880950928,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.994957208633423,0.341,0.526,,,,9.997245073318481,188.7766571044922,1.0,2.4972643852233887,hidden,192.27391052246094,2.5,2.9999806880950928,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.994957208633423,0.643,0.33,,,,8.185384631156921,201.7688446044922,1.0,0.6854039430618286,hidden,203.45425415039062,2.5,2.9999806880950928,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.994957208633423,0.382,0.688,,,,9.812778234481812,212.94918823242188,1.0,2.9999806880950928,hidden,216.9491729736328,2.5,2.3127975463867188,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.994957208633423,0.577,0.029,,,,10.379985094070435,225.75692749023438,1.0,2.9999806880950928,hidden,229.7569122314453,2.5,2.880004405975342,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.994957208633423,0.662,0.545,,,,10.371756792068481,239.13186645507812,1.0,2.9999806880950928,hidden,243.13185119628906,2.5,2.8717761039733887,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2448207139968872,0.222,0.509,,,,5.747255325317383,252.4985809326172,1.0,0.6521327495574951,hidden,254.1507110595703,2.5,0.5951225757598877,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8770042061805725,1.0,0.068,,,,9.610695600509644,259.49066162109375,1.0,2.9999806880950928,hidden,263.4906311035156,2.5,2.110714912414551,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8582077026367188,0.777,0.36,,,,6.744218587875366,269.9783630371094,1.0,0.9008258581161499,hidden,271.8791809082031,2.5,1.3433927297592163,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.020733594894409,0.061,0.216,,,,10.499961376190186,279.5807800292969,1.0,2.9999806880950928,hidden,283.5807800292969,2.5,2.9999806880950928,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.994957208633423,0.919,0.529,,,,8.357255160808563,292.1014709472656,1.0,0.8572744727134705,hidden,293.9587707519531,2.5,2.9999806880950928,fixation,1.0
231,8,,Fixation,,2.994957208633423,,,fixation,5.0,run_end,4.307719945907593,303.4537048339844,0.0,1.3077392578125,hidden,304.7614440917969,0.0,2.9999806880950928,fixation,0.0
