trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.134978771209717,0.376,0.281,,,,8.108099341392517,160.7930145263672,1.0,0.609843373298645,hidden,162.40286254882812,2.5,2.998255968093872,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8027548789978027,0.603,0.986,,,,8.728877663612366,171.0360870361328,1.0,2.998255968093872,hidden,175.0343475341797,2.5,1.2306216955184937,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9934868812561035,0.388,0.5,,,,9.708467960357666,181.56771850585938,1.0,2.210211992263794,hidden,184.77793884277344,2.5,2.998255968093872,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.00337815284729,0.518,0.553,,,,7.158855080604553,194.26968383789062,1.0,1.470584511756897,hidden,196.74026489257812,2.5,1.1882705688476562,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9088433384895325,1.0,0.314,,,,10.32478404045105,203.43191528320312,1.0,2.998255968093872,hidden,207.43017578125,2.5,2.8265280723571777,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9934868812561035,0.694,1.0,,,,6.193892955780029,214.66554260253906,1.0,0.7326836585998535,hidden,216.39822387695312,2.5,0.9612092971801758,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.856196403503418,0.34,0.319,,,,7.784855127334595,223.85292053222656,1.0,1.2962368726730347,hidden,226.14915466308594,2.5,1.98861825466156,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9934868812561035,1.0,0.623,,,,7.894245862960815,232.4939727783203,1.0,0.7136356830596924,hidden,234.20761108398438,2.5,2.680610179901123,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.308375358581543,0.121,0.351,,,,9.791110277175903,243.38169860839844,1.0,2.2928543090820312,hidden,246.674560546875,2.5,2.998255968093872,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0980867147445679,0.953,0.862,,,,6.0020318031311035,254.48118591308594,1.0,0.5963776111602783,hidden,256.07757568359375,2.5,0.9056541919708252,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.5561652183532715,0.435,0.532,,,,10.496511936187744,261.581298828125,1.0,2.998255968093872,hidden,265.5795593261719,2.5,2.998255968093872,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1448698043823242,0.866,0.827,,,,7.183615744113922,273.63397216796875,1.0,0.7160562872886658,hidden,275.35003662109375,2.5,1.9675594568252563,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9934868812561035,0.838,0.546,,,,7.46741908788681,281.96246337890625,1.0,0.5318319201469421,hidden,283.4942932128906,2.5,2.435587167739868,fixation,1.0
144,5,,Fixation,,1.8948172330856323,,,fixation,5.0,run_end,4.120222687721252,292.4233703613281,0.0,1.1219667196273804,hidden,293.54534912109375,0.0,2.998255968093872,fixation,0.0
145,6,,Fixation,,1.870488166809082,,,fixation,10.0,run_start,3.669254422187805,0.0,0.0,1.4315012693405151,hidden,1.4315012693405151,0.0,2.23775315284729,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.8677501678466797,0.362,0.332,,,,8.834547877311707,5.539742469787598,1.0,2.998255968093872,hidden,9.53799819946289,2.5,1.3362919092178345,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9934868812561035,0.495,0.417,,,,8.714142441749573,17.242040634155273,1.0,2.998255968093872,hidden,21.240297317504883,2.5,1.2158864736557007,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.854524612426758,0.359,0.393,,,,9.318039178848267,28.949670791625977,1.0,2.2532382011413574,hidden,32.20290756225586,2.5,2.564800977706909,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.5946575999259949,0.884,1.0,,,,10.21005892753601,41.12223434448242,1.0,2.7118029594421387,hidden,44.83403778076172,2.5,2.998255968093872,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6534640789031982,0.664,0.437,,,,7.091629683971405,51.92694854736328,1.0,1.9713830947875977,hidden,54.89833450317383,2.5,0.6202465891838074,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1891825199127197,0.309,0.433,,,,10.496511936187744,61.67204284667969,1.0,2.998255968093872,hidden,65.67030334472656,2.5,2.998255968093872,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7304158210754395,0.545,0.547,,,,8.339942872524261,73.35774230957031,1.0,2.9640543460845947,hidden,77.32179260253906,2.5,0.8758885264396667,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9934868812561035,0.485,0.717,,,,10.496511936187744,84.4281005859375,1.0,2.998255968093872,hidden,88.42635345458984,2.5,2.998255968093872,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9934868812561035,0.27,0.176,,,,8.712979078292847,97.91809844970703,1.0,2.998255968093872,hidden,101.91635131835938,2.5,1.2147231101989746,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9934868812561035,0.583,0.416,,,,8.282851994037628,109.62456512451172,1.0,2.998255968093872,hidden,113.62281799316406,2.5,0.7845960259437561,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8334389925003052,0.394,0.378,,,,8.440367102622986,120.9009017944336,1.0,2.224191904067993,hidden,124.12509155273438,2.5,1.7161751985549927,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9934868812561035,0.993,0.969,,,,10.496511936187744,131.17471313476562,1.0,2.998255968093872,hidden,135.17295837402344,2.5,2.998255968093872,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.5790208578109741,0.846,0.918,,,,8.795288443565369,144.66470336914062,1.0,1.2970324754714966,hidden,146.96173095703125,2.5,2.998255968093872,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.034318447113037,0.813,0.696,,,,8.15637093782425,154.0390167236328,1.0,0.774337112903595,hidden,155.8133544921875,2.5,2.8820338249206543,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9934868812561035,0.199,0.651,,,,10.496511936187744,164.22970581054688,1.0,2.998255968093872,hidden,168.22796630859375,2.5,2.998255968093872,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.327103853225708,0.452,0.0,,,,8.666939854621887,177.71969604492188,1.0,2.998255968093872,hidden,181.71795654296875,2.5,1.1686838865280151,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.979124128818512,0.892,0.544,,,,9.644139289855957,187.7137451171875,1.0,2.145883321762085,hidden,190.85963439941406,2.5,2.998255968093872,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9934868812561035,0.745,1.0,,,,6.061364650726318,198.33700561523438,1.0,0.6847404837608337,hidden,200.02174377441406,2.5,0.8766241669654846,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9934868812561035,0.219,0.339,,,,6.114486813545227,207.39186096191406,1.0,0.8343030214309692,hidden,209.22616577148438,2.5,0.7801837921142578,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9934868812561035,0.729,0.331,,,,10.496511936187744,216.4998321533203,1.0,2.998255968093872,hidden,220.4980926513672,2.5,2.998255968093872,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.357984781265259,0.575,0.659,,,,8.518265128135681,229.98983764648438,1.0,1.020009160041809,hidden,232.0098419189453,2.5,2.998255968093872,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9934868812561035,0.754,0.584,,,,9.850074768066406,240.8660888671875,1.0,2.998255968093872,hidden,244.8643341064453,2.5,2.351818799972534,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9934868812561035,0.661,0.371,,,,7.6240933537483215,253.7096405029297,1.0,2.180492401123047,hidden,256.89013671875,2.5,0.9436009526252747,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9934868812561035,0.201,0.283,,,,9.722638845443726,264.3272399902344,1.0,2.2243828773498535,hidden,267.5516052246094,2.5,2.998255968093872,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9934868812561035,0.697,0.524,,,,8.046525657176971,277.0433654785156,1.0,0.5482696890830994,hidden,278.59161376953125,2.5,2.998255968093872,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9934868812561035,0.022,0.596,,,,8.504799485206604,288.0833740234375,1.0,1.006543517112732,hidden,290.08990478515625,2.5,2.998255968093872,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.039503812789917,0.163,0.526,,,,9.051177382469177,299.5816650390625,1.0,2.998255968093872,hidden,303.57989501953125,2.5,1.5529214143753052,fixation,1.0
173,6,,Fixation,,2.9934868812561035,,,fixation,5.0,run_end,3.914250135421753,309.6723327636719,0.0,0.9159941673278809,hidden,310.58831787109375,0.0,2.998255968093872,fixation,0.0
174,7,,Fixation,,1.3663122653961182,,,fixation,10.0,run_start,4.323333978652954,0.0,0.0,1.325078010559082,hidden,1.325078010559082,0.0,2.998255968093872,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9934868812561035,0.811,0.462,,,,10.496511936187744,5.689646244049072,1.0,2.998255968093872,hidden,9.687902450561523,2.5,2.998255968093872,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9934868812561035,0.736,0.794,,,,8.912690877914429,19.179645538330078,1.0,2.975839138031006,hidden,23.15548324584961,2.5,1.4368517398834229,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9934868812561035,0.464,0.509,,,,9.05048418045044,31.08582305908203,1.0,2.998255968093872,hidden,35.08407974243164,2.5,1.5522282123565674,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.7555341720581055,0.831,0.677,,,,8.585411787033081,43.12979507446289,1.0,1.087155818939209,hidden,45.216949462890625,2.5,2.998255968093872,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8125059604644775,0.729,0.65,,,,8.041006863117218,53.470741271972656,1.0,0.542750895023346,hidden,55.013492584228516,2.5,2.998255968093872,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9934868812561035,0.485,0.0,,,,10.496511936187744,64.32424926757812,1.0,2.998255968093872,hidden,68.322509765625,2.5,2.998255968093872,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9934868812561035,0.545,0.254,,,,8.848319411277771,77.81425476074219,1.0,2.998255968093872,hidden,81.81250762939453,2.5,1.350063443183899,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.205466866493225,0.095,0.479,,,,8.235573947429657,89.65605926513672,1.0,2.944904088973999,hidden,93.60095977783203,2.5,0.790669858455658,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1111018657684326,0.538,0.381,,,,7.891201615333557,99.09709930419922,1.0,2.336963415145874,hidden,102.4340591430664,2.5,1.054238200187683,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9934868812561035,0.998,0.914,,,,9.004892706871033,108.09940338134766,1.0,1.5066367387771606,hidden,110.60604095458984,2.5,2.998255968093872,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0551562309265137,0.605,0.112,,,,6.198818624019623,120.0977783203125,1.0,0.6522373557090759,hidden,121.75001525878906,2.5,1.0465812683105469,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9934868812561035,0.779,0.555,,,,8.212716042995453,127.35175323486328,1.0,2.998255968093872,hidden,131.35000610351562,2.5,0.7144600749015808,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5087730884552002,0.578,0.441,,,,10.29432201385498,138.55795288085938,1.0,2.998255968093872,hidden,142.55621337890625,2.5,2.7960660457611084,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9934868812561035,0.441,0.386,,,,7.63327431678772,150.36105346679688,1.0,1.6669193506240845,hidden,153.02796936035156,2.5,1.4663549661636353,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9163359999656677,1.0,0.262,,,,10.496511936187744,160.98780822753906,1.0,2.998255968093872,hidden,164.98606872558594,2.5,2.998255968093872,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.453045129776001,0.834,0.384,,,,10.496511936187744,172.40066528320312,1.0,2.998255968093872,hidden,176.39892578125,2.5,2.998255968093872,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4655208587646484,0.396,0.382,,,,7.996328830718994,184.3502197265625,1.0,0.8457403182983398,hidden,186.1959686279297,2.5,2.6505885124206543,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9934868812561035,0.515,0.0,,,,9.362160325050354,193.81207275390625,1.0,1.863904356956482,hidden,196.6759796142578,2.5,2.998255968093872,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.547444224357605,0.599,0.527,,,,10.496511936187744,206.167724609375,1.0,2.998255968093872,hidden,210.1659698486328,2.5,2.998255968093872,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.5517613291740417,0.281,0.216,,,,6.504512131214142,218.211669921875,1.0,1.319342017173767,hidden,220.53102111816406,2.5,0.6851701140403748,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9381946325302124,0.0,0.473,,,,10.496511936187744,225.2679443359375,1.0,2.998255968093872,hidden,229.26620483398438,2.5,2.998255968093872,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2072844505310059,0.75,1.0,,,,6.21220588684082,237.70265197753906,1.0,0.7478208541870117,hidden,239.45046997070312,2.5,0.9643850326538086,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7867130041122437,0.691,0.329,,,,8.96446180343628,245.1221466064453,1.0,1.4662058353424072,hidden,247.58834838867188,2.5,2.998255968093872,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9934868812561035,0.386,0.555,,,,10.496511936187744,255.87332153320312,1.0,2.998255968093872,hidden,259.87158203125,2.5,2.998255968093872,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.7114508152008057,0.978,0.643,,,,9.62512493133545,269.3633117675781,1.0,2.998255968093872,hidden,273.361572265625,2.5,2.126868963241577,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.7471505999565125,0.255,0.861,,,,8.316507697105408,280.69989013671875,1.0,2.998255968093872,hidden,284.6981506347656,2.5,0.8182517290115356,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9934868812561035,0.55,0.441,,,,10.104790449142456,289.7635498046875,1.0,2.998255968093872,hidden,293.7618103027344,2.5,2.606534481048584,fixation,1.0
202,7,,Fixation,,2.9934868812561035,,,fixation,5.0,run_end,3.3379448652267456,302.86181640625,0.0,2.81368350982666,hidden,305.6755065917969,0.0,0.5242613554000854,fixation,0.0
203,8,,Fixation,,1.999070405960083,,,fixation,10.0,run_start,3.2079110145568848,0.0,0.0,1.0754156112670898,hidden,1.0754156112670898,0.0,2.132495403289795,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.7329497337341309,0.571,0.529,,,,7.498933672904968,5.206981658935547,1.0,1.2544218301773071,hidden,7.4614033699035645,2.5,1.7445118427276611,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.8468521237373352,0.737,0.958,,,,7.215367913246155,13.438864707946777,1.0,2.0509486198425293,hidden,16.48981285095215,2.5,0.6644192934036255,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.1762664318084717,0.198,0.179,,,,10.496511936187744,21.50108528137207,1.0,2.998255968093872,hidden,25.499340057373047,2.5,2.998255968093872,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9934868812561035,0.801,0.852,,,,6.022968828678131,34.17386245727539,1.0,0.9299330115318298,hidden,36.103797912597656,2.5,0.5930358171463013,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9934868812561035,0.611,0.94,,,,6.450405836105347,43.1903190612793,1.0,1.2969211339950562,hidden,45.487239837646484,2.5,0.6534847021102905,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.224062204360962,0.158,0.0,,,,9.535124778747559,52.634212493896484,1.0,2.998255968093872,hidden,56.632469177246094,2.5,2.0368688106536865,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9934868812561035,0.208,0.168,,,,6.5324912667274475,63.39339828491211,1.0,1.402696967124939,hidden,65.79609680175781,2.5,0.6297942996025085,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.807464361190796,0.21,0.458,,,,9.81666088104248,72.91938018798828,1.0,2.3184049129486084,hidden,76.23778533935547,2.5,2.998255968093872,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9934868812561035,0.0,0.173,,,,10.496511936187744,85.54350280761719,1.0,2.998255968093872,hidden,89.54175567626953,2.5,2.998255968093872,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9934868812561035,0.544,1.0,,,,8.344492793083191,99.03350067138672,1.0,2.998255968093872,hidden,103.03175354003906,2.5,0.8462368249893188,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9934868812561035,0.661,0.23,,,,6.116590619087219,110.3714828491211,1.0,0.9177137017250061,hidden,112.28919219970703,2.5,0.6988769173622131,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.88271164894104,0.307,0.138,,,,8.63229215145111,119.48155975341797,1.0,1.1340361833572388,hidden,121.61559295654297,2.5,2.998255968093872,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9934868812561035,0.537,0.0,,,,9.153337121009827,130.99656677246094,1.0,1.6550811529159546,hidden,133.65164184570312,2.5,2.998255968093872,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9934868812561035,0.0,0.021,,,,10.496511936187744,143.1433868408203,1.0,2.998255968093872,hidden,147.1416473388672,2.5,2.998255968093872,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.330002784729004,0.299,0.907,,,,7.611965894699097,156.6333770751953,1.0,1.17905855178833,hidden,158.81243896484375,2.5,1.9329073429107666,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9934868812561035,0.437,0.673,,,,10.083414077758789,166.57534790039062,1.0,2.998255968093872,hidden,170.5736083984375,2.5,2.585158109664917,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.803903818130493,0.732,0.88,,,,9.27904486656189,179.65225219726562,1.0,2.2002031803131104,hidden,182.8524627685547,2.5,2.5788416862487793,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.914693593978882,0.341,0.526,,,,6.15756893157959,191.73519897460938,1.0,1.0151773691177368,hidden,193.75038146972656,2.5,0.642391562461853,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9934868812561035,0.643,0.33,,,,8.455867052078247,200.80746459960938,1.0,0.957611083984375,hidden,202.76507568359375,2.5,2.998255968093872,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5000956058502197,0.382,0.688,,,,8.525006651878357,212.25682067871094,1.0,1.5746806859970093,hidden,214.8314971923828,2.5,2.4503259658813477,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.8369155526161194,0.577,0.029,,,,7.122888624668121,222.28192138671875,1.0,1.9054409265518188,hidden,225.18736267089844,2.5,0.7174476981163025,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1872375011444092,0.662,0.545,,,,6.3377439975738525,230.24172973632812,1.0,0.8889049291610718,hidden,232.13063049316406,2.5,0.9488390684127808,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6187150478363037,0.222,0.509,,,,8.59127128124237,237.76670837402344,1.0,1.0930153131484985,hidden,239.85972595214844,2.5,2.998255968093872,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9934868812561035,1.0,0.068,,,,8.284684121608734,248.97669982910156,1.0,0.7864281535148621,hidden,250.76312255859375,2.5,2.998255968093872,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9934868812561035,0.777,0.36,,,,6.9878551959991455,260.2548522949219,1.0,1.0583136081695557,hidden,262.31317138671875,2.5,1.4295415878295898,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.410855770111084,0.061,0.216,,,,5.708594441413879,270.2362060546875,1.0,0.5818658471107483,hidden,271.8180847167969,2.5,0.6267285943031311,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1107804775238037,0.919,0.529,,,,9.219335675239563,277.35565185546875,1.0,1.721079707145691,hidden,280.0767517089844,2.5,2.998255968093872,fixation,1.0
231,8,,Fixation,,2.9934868812561035,,,fixation,5.0,run_end,2.242485761642456,287.6857604980469,0.0,0.5373648405075073,hidden,288.22314453125,0.0,1.7051209211349487,fixation,0.0
