trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3839213848114014,0.256,0.067,,,,6.951183795928955,107.3489761352539,1.0,1.1666491031646729,hidden,109.515625,2.5,1.2845346927642822,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1335384845733643,0.376,0.281,,,,6.516860604286194,115.68408203125,1.0,1.3878264427185059,hidden,118.07191467285156,2.5,0.629034161567688,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3142722845077515,0.603,0.986,,,,6.602680742740631,123.33448028564453,1.0,0.9639512896537781,hidden,125.29843139648438,2.5,1.138729453086853,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3322328329086304,0.388,0.5,,,,6.968273639678955,131.25143432617188,1.0,1.2999361753463745,hidden,133.55137634277344,2.5,1.1683374643325806,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.0926883220672607,0.518,0.553,,,,6.625290274620056,139.55194091796875,1.0,1.369187355041504,hidden,141.92112731933594,2.5,0.7561029195785522,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2263013124465942,1.0,0.314,,,,6.332265138626099,147.26992797851562,1.0,1.199413776397705,hidden,149.46932983398438,2.5,0.6328513622283936,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1350231170654297,0.694,1.0,,,,6.83678662776947,154.8284912109375,1.0,0.9580086469650269,hidden,156.7864990234375,2.5,1.3787779808044434,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0990782976150513,0.34,0.319,,,,6.5398173332214355,162.80029296875,1.0,0.8334940671920776,hidden,164.6337890625,2.5,1.206323266029358,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.069260835647583,1.0,0.623,,,,6.9255125522613525,170.43919372558594,1.0,1.3534741401672363,hidden,172.79266357421875,2.5,1.0720384120941162,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1680983304977417,0.121,0.351,,,,6.75394868850708,178.4339599609375,1.0,0.9588057994842529,hidden,180.3927764892578,2.5,1.2951428890228271,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3712975978851318,0.953,0.862,,,,6.026932537555695,186.35601806640625,1.0,0.6601967811584473,hidden,188.01620483398438,2.5,0.8667357563972473,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1041960716247559,0.435,0.532,,,,7.187557220458984,193.75424194335938,1.0,1.2908190488815308,hidden,196.04505920410156,2.5,1.3967381715774536,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1207181215286255,0.866,0.827,,,,6.6781633496284485,202.04598999023438,1.0,1.1850603818893433,hidden,204.23106384277344,2.5,0.9931029677391052,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.245713233947754,0.838,0.546,,,,6.262838244438171,209.84487915039062,1.0,1.0173412561416626,hidden,211.86221313476562,2.5,0.7454969882965088,fixation,1.0
144,5,,Fixation,,1.1146109104156494,,,fixation,5.0,run_end,2.200679063796997,217.35342407226562,0.0,1.1349589824676514,hidden,218.48838806152344,0.0,1.0657200813293457,fixation,0.0
145,6,,Fixation,,1.3322886228561401,,,fixation,10.0,run_start,2.0851510167121887,0.0,0.0,0.7993677258491516,hidden,0.7993677258491516,0.0,1.285783290863037,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1276050806045532,0.362,0.332,,,,6.35651832818985,3.4174396991729736,1.0,0.7660941481590271,hidden,5.183533668518066,2.5,1.0904241800308228,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1281148195266724,0.495,0.417,,,,6.319855034351349,10.901562690734863,1.0,1.0658267736434937,hidden,12.967390060424805,2.5,0.7540282607078552,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.176435112953186,0.359,0.393,,,,6.529560565948486,18.349533081054688,1.0,0.8637285232543945,hidden,20.213260650634766,2.5,1.1658320426940918,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2750556468963623,0.884,1.0,,,,6.8151721358299255,26.05552864074707,1.0,1.3217445611953735,hidden,28.377273559570312,2.5,0.993427574634552,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1534481048583984,0.664,0.437,,,,6.658638179302216,34.145755767822266,1.0,1.315076231956482,hidden,36.46083068847656,2.5,0.8435619473457336,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0216691493988037,0.309,0.433,,,,6.854702889919281,41.95784378051758,1.0,1.4584004878997803,hidden,44.41624450683594,2.5,0.8963024020195007,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0427018404006958,0.545,0.547,,,,6.5094053745269775,49.83421325683594,1.0,1.3542636632919312,hidden,52.1884765625,2.5,0.6551417112350464,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3373171091079712,0.485,0.717,,,,6.222854197025299,57.386322021484375,1.0,0.6882240176200867,hidden,59.074546813964844,2.5,1.0346301794052124,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0913838148117065,0.27,0.176,,,,6.523579776287079,64.94649505615234,1.0,1.064432978630066,hidden,67.01092529296875,2.5,0.9591467976570129,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4086302518844604,0.583,0.416,,,,6.71467912197113,72.56145477294922,1.0,1.3751180171966553,hidden,74.93657684326172,2.5,0.8395611047744751,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1183316707611084,0.394,0.378,,,,6.053905963897705,80.68476867675781,1.0,0.7019407749176025,hidden,82.38670349121094,2.5,0.8519651889801025,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1195365190505981,0.993,0.969,,,,6.796675682067871,87.85700225830078,1.0,0.829181432723999,hidden,89.68618774414062,2.5,1.467494249343872,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0689787864685059,0.846,0.918,,,,6.172133564949036,95.7732162475586,1.0,0.7399519085884094,hidden,97.51316833496094,2.5,0.9321816563606262,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0409822463989258,0.813,0.696,,,,6.836210608482361,103.01432800292969,1.0,1.1837050914764404,hidden,105.19803619384766,2.5,1.1525055170059204,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.216831088066101,0.199,0.651,,,,6.336823284626007,110.89151763916016,1.0,1.0554168224334717,hidden,112.94693756103516,2.5,0.7814064621925354,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1570802927017212,0.452,0.0,,,,5.963480591773987,118.44517517089844,1.0,0.7893495559692383,hidden,120.23452758789062,2.5,0.6741310358047485,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0098254680633545,0.892,0.544,,,,6.688288509845734,125.56573486328125,1.0,0.90090411901474,hidden,127.46664428710938,2.5,1.2873843908309937,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2002859115600586,0.745,1.0,,,,6.144321084022522,133.26385498046875,1.0,0.7084240913391113,hidden,134.97227478027344,2.5,0.9358969926834106,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0451526641845703,0.219,0.339,,,,6.908735871315002,140.60845947265625,1.0,0.9971598386764526,hidden,142.60562133789062,2.5,1.4115760326385498,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1745675802230835,0.729,0.331,,,,6.642174959182739,148.56234741210938,1.0,1.426225185394287,hidden,150.9885711669922,2.5,0.7159497737884521,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1525273323059082,0.575,0.659,,,,6.783377945423126,156.37908935546875,1.0,1.3924639225006104,hidden,158.77154541015625,2.5,0.8909140229225159,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2654565572738647,0.754,0.584,,,,6.824880123138428,164.3149871826172,1.0,1.1402872800827026,hidden,166.4552764892578,2.5,1.184592843055725,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.367500901222229,0.661,0.371,,,,6.438258171081543,172.40533447265625,1.0,0.7948834896087646,hidden,174.20021057128906,2.5,1.1433746814727783,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1763405799865723,0.201,0.283,,,,6.2792439460754395,180.21109008789062,1.0,0.8718221783638,hidden,182.08291625976562,2.5,0.9074217677116394,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1502408981323242,0.697,0.524,,,,6.214758634567261,187.6666717529297,1.0,1.0829331874847412,hidden,189.74960327148438,2.5,0.6318254470825195,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2893348932266235,0.022,0.596,,,,6.849733650684357,195.03167724609375,1.0,1.451560139656067,hidden,197.4832305908203,2.5,0.8981735110282898,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0296720266342163,0.163,0.526,,,,6.9240429401397705,203.17074584960938,1.0,1.249558448791504,hidden,205.42030334472656,2.5,1.1744844913482666,fixation,1.0
173,6,,Fixation,,1.330657958984375,,,fixation,5.0,run_end,2.4227960109710693,211.12445068359375,0.0,1.3670908212661743,hidden,212.49154663085938,0.0,1.055705189704895,fixation,0.0
174,7,,Fixation,,1.2797051668167114,,,fixation,10.0,run_start,2.0199196338653564,0.0,0.0,1.172165870666504,hidden,1.172165870666504,0.0,0.8477537631988525,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.347700595855713,0.811,0.462,,,,6.186572194099426,3.2996249198913574,1.0,0.6685818433761597,hidden,4.968206405639648,2.5,1.0179903507232666,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.231986403465271,0.736,0.794,,,,6.185094177722931,10.833897590637207,1.0,0.7547011375427246,hidden,12.588598251342773,2.5,0.9303930401802063,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2141016721725464,0.464,0.509,,,,6.311943590641022,18.250978469848633,1.0,0.8784987926483154,hidden,20.12947654724121,2.5,0.9334447979927063,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1939972639083862,0.831,0.677,,,,6.781026363372803,25.777023315429688,1.0,1.2028310298919678,hidden,27.979854583740234,2.5,1.078195333480835,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2073686122894287,0.729,0.65,,,,6.780495285987854,33.75204849243164,1.0,1.390425682067871,hidden,36.14247131347656,2.5,0.8900696039199829,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.298993468284607,0.485,0.0,,,,6.499063491821289,41.73991012573242,1.0,1.297037124633789,hidden,44.036949157714844,2.5,0.7020263671875,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3004976511001587,0.545,0.254,,,,6.762496590614319,49.537967681884766,1.0,1.4572975635528564,hidden,51.99526596069336,2.5,0.8051990270614624,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.0839154720306396,0.095,0.479,,,,6.413182437419891,57.6009635925293,1.0,1.1030381917953491,hidden,59.70399856567383,2.5,0.8101442456245422,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2626816034317017,0.538,0.381,,,,7.035182356834412,65.09806060791016,1.0,1.144775390625,hidden,67.24283599853516,2.5,1.3904069662094116,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1894055604934692,0.998,0.914,,,,6.796317517757416,73.39592742919922,1.0,1.3080941438674927,hidden,75.70401763916016,2.5,0.9882233738899231,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2057206630706787,0.605,0.112,,,,6.818203091621399,81.38164520263672,1.0,1.3000705242156982,hidden,83.68171691894531,2.5,1.0181325674057007,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.334978699684143,0.779,0.555,,,,6.780587673187256,89.40557098388672,1.0,0.8858832120895386,hidden,91.29145050048828,2.5,1.3947044610977173,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3157014846801758,0.578,0.441,,,,6.482804477214813,97.52113342285156,1.0,1.1900694370269775,hidden,99.7112045288086,2.5,0.7927350401878357,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2632614374160767,0.441,0.386,,,,6.520717024803162,105.31964111328125,1.0,0.9142056703567505,hidden,107.23384857177734,2.5,1.1065113544464111,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0477298498153687,1.0,0.262,,,,6.2987343072891235,113.10362243652344,1.0,1.1438113451004028,hidden,115.2474365234375,2.5,0.6549229621887207,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0578163862228394,0.834,0.384,,,,6.277421236038208,120.45008850097656,1.0,1.0392541885375977,hidden,122.48934173583984,2.5,0.7381670475006104,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2419594526290894,0.396,0.382,,,,6.842803716659546,127.78532409667969,1.0,1.2607814073562622,hidden,130.04611206054688,2.5,1.0820223093032837,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2668213844299316,0.515,0.0,,,,6.729752361774445,135.87008666992188,1.0,0.887359082698822,hidden,137.7574462890625,2.5,1.3423932790756226,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0556470155715942,0.599,0.527,,,,7.015190243721008,143.8666534423828,1.0,1.203208088874817,hidden,146.0698699951172,2.5,1.3119821548461914,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3452308177947998,0.281,0.216,,,,6.164968907833099,151.9375,1.0,0.9835520386695862,hidden,153.92105102539062,2.5,0.6814168691635132,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2809324264526367,0.0,0.473,,,,6.233043611049652,159.44769287109375,1.0,0.7065113186836243,hidden,161.15420532226562,2.5,1.0265322923660278,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2923191785812378,0.75,1.0,,,,6.4962557554244995,166.961669921875,1.0,0.6865190267562866,hidden,168.648193359375,2.5,1.309736728668213,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3166602849960327,0.691,0.329,,,,6.907845377922058,174.750244140625,1.0,1.3660510778427124,hidden,177.11630249023438,2.5,1.0417943000793457,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.022506833076477,0.386,0.555,,,,6.733482241630554,182.97474670410156,1.0,1.0867688655853271,hidden,185.0615234375,2.5,1.146713376045227,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.076796531677246,0.978,0.643,,,,6.499818980693817,190.73074340820312,1.0,0.763522207736969,hidden,192.4942626953125,2.5,1.2362967729568481,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3210155963897705,0.255,0.861,,,,5.978445112705231,198.30735778808594,1.0,0.6758803129196167,hidden,199.98324584960938,2.5,0.802564799785614,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4089707136154175,0.55,0.441,,,,6.840961694717407,205.60682678222656,1.0,1.399025797843933,hidden,208.00584411621094,2.5,0.9419358968734741,fixation,1.0
202,7,,Fixation,,1.1243293285369873,,,fixation,5.0,run_end,2.3986886739730835,213.85675048828125,0.0,1.2678449153900146,hidden,215.12460327148438,0.0,1.1308437585830688,fixation,0.0
203,8,,Fixation,,1.2916070222854614,,,fixation,10.0,run_start,1.6941049695014954,0.0,0.0,0.7755590081214905,hidden,0.7755590081214905,0.0,0.9185459613800049,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1445051431655884,0.571,0.529,,,,6.828465461730957,2.9857120513916016,1.0,1.0409682989120483,hidden,5.0266804695129395,2.5,1.2874971628189087,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1161589622497559,0.737,0.958,,,,6.298002123832703,10.958683013916016,1.0,1.138468623161316,hidden,13.097150802612305,2.5,0.6595335006713867,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2460639476776123,0.198,0.179,,,,6.751959204673767,18.37284278869629,1.0,1.157271385192871,hidden,20.530115127563477,2.5,1.094687819480896,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.112607717514038,0.801,0.852,,,,7.156919956207275,26.370866775512695,1.0,1.3158023357391357,hidden,28.686668395996094,2.5,1.3411176204681396,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1570944786071777,0.611,0.94,,,,6.3281771540641785,34.64039611816406,1.0,0.9693406224250793,hidden,36.60973358154297,2.5,0.8588365316390991,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3466180562973022,0.158,0.0,,,,6.567420959472656,42.125667572021484,1.0,1.0683810710906982,hidden,44.19404602050781,2.5,0.999039888381958,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3311251401901245,0.208,0.168,,,,6.661288201808929,50.039703369140625,1.0,1.4229929447174072,hidden,52.46269989013672,2.5,0.7382952570915222,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0952062606811523,0.21,0.458,,,,6.826788544654846,58.03211975097656,1.0,1.2494025230407715,hidden,60.28152084350586,2.5,1.0773860216140747,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2253590822219849,0.0,0.173,,,,6.384093403816223,65.95411682128906,1.0,0.650214672088623,hidden,67.60432434082031,2.5,1.2338787317276,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3192644119262695,0.544,1.0,,,,6.451959550380707,73.56356811523438,1.0,0.7163006663322449,hidden,75.27986907958984,2.5,1.235658884048462,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2942636013031006,0.661,0.23,,,,6.855233430862427,81.33479309082031,1.0,1.0465952157974243,hidden,83.38138580322266,2.5,1.3086382150650024,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2099910974502563,0.307,0.138,,,,7.345499634742737,89.48428344726562,1.0,1.4080039262771606,hidden,91.89228820800781,2.5,1.4374957084655762,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0700962543487549,0.537,0.0,,,,6.282253861427307,98.03977966308594,1.0,0.8872390389442444,hidden,99.92701721191406,2.5,0.8950148224830627,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3236860036849976,0.0,0.021,,,,6.935880482196808,105.39212799072266,1.0,1.4586906433105469,hidden,107.85081481933594,2.5,0.977189838886261,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2607645988464355,0.299,0.907,,,,6.819310665130615,113.65169525146484,1.0,1.1035887002944946,hidden,115.75527954101562,2.5,1.2157219648361206,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0131258964538574,0.437,0.673,,,,6.6997030377388,121.73176574707031,1.0,1.2437337636947632,hidden,123.97550201416016,2.5,0.9559692740440369,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0736229419708252,0.732,0.88,,,,6.4969562292099,129.44459533691406,1.0,1.2007821798324585,hidden,131.6453857421875,2.5,0.7961740493774414,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.285478949546814,0.341,0.526,,,,6.593981862068176,137.0151824951172,1.0,1.3106825351715088,hidden,139.32586669921875,2.5,0.7832993268966675,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.255454659461975,0.643,0.33,,,,7.024678111076355,144.89463806152344,1.0,1.1488919258117676,hidden,147.0435333251953,2.5,1.3757861852645874,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3757615089416504,0.382,0.688,,,,6.971948266029358,153.17477416992188,1.0,1.0416388511657715,hidden,155.21641540527344,2.5,1.4303094148635864,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2247949838638306,0.577,0.029,,,,6.756255149841309,161.52247619628906,1.0,1.4122458696365356,hidden,163.93472290039062,2.5,0.844009280204773,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3579033613204956,0.662,0.545,,,,6.99331521987915,169.50352478027344,1.0,1.2065505981445312,hidden,171.7100830078125,2.5,1.2867646217346191,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.2332587242126465,0.222,0.509,,,,6.502902448177338,177.85475158691406,1.0,1.1867477893829346,hidden,180.04150390625,2.5,0.8161546587944031,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2799322605133057,1.0,0.068,,,,6.467141032218933,185.59091186523438,1.0,1.0974382162094116,hidden,187.6883544921875,2.5,0.8697028160095215,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2342230081558228,0.777,0.36,,,,6.741882681846619,193.33798217773438,1.0,1.4413822889328003,hidden,195.7793731689453,2.5,0.8005003929138184,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3200238943099976,0.061,0.216,,,,7.10181188583374,201.3140869140625,1.0,1.310187816619873,hidden,203.62428283691406,2.5,1.2916240692138672,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2551312446594238,0.919,0.529,,,,7.375221490859985,209.73593139648438,1.0,1.452205777168274,hidden,212.18812561035156,2.5,1.4230157136917114,fixation,1.0
231,8,,Fixation,,1.3938723802566528,,,fixation,5.0,run_end,1.3438066840171814,218.36627197265625,0.0,0.6941398978233337,hidden,219.0604248046875,0.0,0.6496667861938477,fixation,0.0
