trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3878724575042725,0.256,0.067,,,,6.430164933204651,107.53524780273438,1.0,0.9743033647537231,hidden,109.5095443725586,2.5,0.9558615684509277,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4373244047164917,0.376,0.281,,,,6.46233457326889,115.35327911376953,1.0,0.8459421992301941,hidden,117.19922637939453,2.5,1.1163923740386963,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0444518327713013,0.603,0.986,,,,6.885372519493103,123.25294494628906,1.0,1.1211371421813965,hidden,125.37407684326172,2.5,1.2642353773117065,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4407992362976074,0.388,0.5,,,,6.858192086219788,131.18276977539062,1.0,1.2524583339691162,hidden,133.4352264404297,2.5,1.1057337522506714,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.390787959098816,0.518,0.553,,,,6.822664141654968,139.48175048828125,1.0,0.9955039024353027,hidden,141.47726440429688,2.5,1.3271602392196655,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2605857849121094,1.0,0.314,,,,6.740964412689209,147.69520568847656,1.0,1.1775983572006226,hidden,149.872802734375,2.5,1.0633660554885864,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.256199836730957,0.694,1.0,,,,6.397829592227936,155.69676208496094,1.0,0.8578186631202698,hidden,157.55458068847656,2.5,1.040010929107666,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2662612199783325,0.34,0.319,,,,6.5230438113212585,163.3507843017578,1.0,0.9302805066108704,hidden,165.28106689453125,2.5,1.0927633047103882,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0804452896118164,1.0,0.623,,,,6.871762752532959,171.1400909423828,1.0,1.2757601737976074,hidden,173.4158477783203,2.5,1.0960025787353516,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.235390543937683,0.121,0.351,,,,6.8229899406433105,179.09230041503906,1.0,0.9839352369308472,hidden,181.07623291015625,2.5,1.3390547037124634,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0696161985397339,0.953,0.862,,,,6.324045419692993,187.1506805419922,1.0,0.9804401993751526,hidden,189.13111877441406,2.5,0.8436052203178406,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.168123722076416,0.435,0.532,,,,6.655486643314362,194.54434204101562,1.0,0.8846425414085388,hidden,196.42898559570312,2.5,1.2708441019058228,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.043819785118103,0.866,0.827,,,,6.691160559654236,202.36795043945312,1.0,1.0041130781173706,hidden,204.3720703125,2.5,1.1870474815368652,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2556214332580566,0.838,0.546,,,,6.620369374752045,210.10293579101562,1.0,0.9319962859153748,hidden,212.03492736816406,2.5,1.18837308883667,fixation,1.0
144,5,,Fixation,,1.4338717460632324,,,fixation,5.0,run_end,1.9772781133651733,217.9789276123047,0.0,0.8713080883026123,hidden,218.85023498535156,0.0,1.105970025062561,fixation,0.0
145,6,,Fixation,,1.1269316673278809,,,fixation,10.0,run_start,2.0540801882743835,0.0,0.0,1.1881276369094849,hidden,1.1881276369094849,0.0,0.8659525513648987,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4324805736541748,0.362,0.332,,,,7.103197813034058,3.181011915206909,1.0,1.3361701965332031,hidden,5.517181873321533,2.5,1.2670276165008545,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3789820671081543,0.495,0.417,,,,6.805202484130859,11.716690063476562,1.0,1.045107126235962,hidden,13.761796951293945,2.5,1.2600953578948975,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0388357639312744,0.359,0.393,,,,6.683521211147308,19.900875091552734,1.0,0.9175066351890564,hidden,21.818382263183594,2.5,1.266014575958252,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4240432977676392,0.884,1.0,,,,6.593793988227844,27.623231887817383,1.0,0.8745564222335815,hidden,29.497787475585938,2.5,1.2192375659942627,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1526994705200195,0.664,0.437,,,,6.489928901195526,35.64106750488281,1.0,1.053633451461792,hidden,37.6947021484375,2.5,0.9362954497337341,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.206291913986206,0.309,0.433,,,,6.783208429813385,43.28369903564453,1.0,0.9633857607841492,hidden,45.2470817565918,2.5,1.3198226690292358,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4549094438552856,0.545,0.547,,,,6.703461527824402,51.273197174072266,1.0,1.089214563369751,hidden,53.36241149902344,2.5,1.1142469644546509,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4777365922927856,0.485,0.717,,,,7.019026875495911,59.43156814575195,1.0,1.2806265354156494,hidden,61.712196350097656,2.5,1.2384003400802612,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0365980863571167,0.27,0.176,,,,6.8930686712265015,67.92832946777344,1.0,1.255467414855957,hidden,70.18379974365234,2.5,1.1376012563705444,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2380534410476685,0.583,0.416,,,,6.671769201755524,75.85800170898438,1.0,0.8853073716163635,hidden,77.7433090209961,2.5,1.2864618301391602,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.377380132675171,0.394,0.378,,,,6.805215358734131,83.767822265625,1.0,1.098040223121643,hidden,85.86585998535156,2.5,1.2071751356124878,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1613388061523438,0.993,0.969,,,,6.868272066116333,91.9504165649414,1.0,1.3349494934082031,hidden,94.28536987304688,2.5,1.0333225727081299,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2222001552581787,0.846,0.918,,,,7.129695534706116,99.98002624511719,1.0,1.3307204246520996,hidden,102.31074523925781,2.5,1.2989751100540161,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.14662766456604,0.813,0.696,,,,6.6079630851745605,108.33192443847656,1.0,1.0198661088943481,hidden,110.35179138183594,2.5,1.0880969762802124,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3974940776824951,0.199,0.651,,,,6.374345421791077,116.08651733398438,1.0,0.8493068218231201,hidden,117.93582153320312,2.5,1.0250385999679565,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4579368829727173,0.452,0.0,,,,6.5211546421051025,123.85835266113281,1.0,0.885509729385376,hidden,125.74386596679688,2.5,1.1356449127197266,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3779327869415283,0.892,0.544,,,,6.6350404024124146,131.8374481201172,1.0,1.0544325113296509,hidden,133.89187622070312,2.5,1.0806078910827637,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4032325744628906,0.745,1.0,,,,6.91947066783905,139.8504180908203,1.0,1.2580360174179077,hidden,142.10845947265625,2.5,1.1614346504211426,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.061373233795166,0.219,0.339,,,,6.601389229297638,148.17312622070312,1.0,0.9137268662452698,hidden,150.08685302734375,2.5,1.1876623630523682,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2387514114379883,0.729,0.331,,,,6.587431371212006,155.8358917236328,1.0,1.1021863222122192,hidden,157.9380645751953,2.5,0.9852450489997864,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.048313856124878,0.575,0.659,,,,6.9061866998672485,163.6620635986328,1.0,1.288616418838501,hidden,165.95068359375,2.5,1.1175702810287476,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0438191890716553,0.754,0.584,,,,6.830430865287781,171.61656188964844,1.0,1.1043338775634766,hidden,173.7209014892578,2.5,1.2260969877243042,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3227194547653198,0.661,0.371,,,,6.680270671844482,179.49081420898438,1.0,1.1227097511291504,hidden,181.613525390625,2.5,1.057560920715332,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4683635234832764,0.201,0.283,,,,6.885650277137756,187.49380493164062,1.0,1.332987904548645,hidden,189.82679748535156,2.5,1.0526623725891113,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1016974449157715,0.697,0.524,,,,6.780248045921326,195.8478240966797,1.0,1.2102106809616089,hidden,198.0580291748047,2.5,1.0700373649597168,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.12544584274292,0.022,0.596,,,,6.624509632587433,203.72976684570312,1.0,0.8492055535316467,hidden,205.5789794921875,2.5,1.2753040790557861,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4359610080718994,0.163,0.526,,,,7.160559177398682,211.47972106933594,1.0,1.3147249221801758,hidden,213.79444885253906,2.5,1.3458342552185059,fixation,1.0
173,6,,Fixation,,1.3183430433273315,,,fixation,5.0,run_end,1.7404074668884277,220.0762481689453,0.0,0.855208694934845,hidden,220.93145751953125,0.0,0.8851987719535828,fixation,0.0
174,7,,Fixation,,1.270589828491211,,,fixation,10.0,run_start,2.1075479388237,0.0,0.0,1.287585973739624,hidden,1.287585973739624,0.0,0.8199619650840759,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.431504249572754,0.811,0.462,,,,6.895593762397766,3.3781378269195557,1.0,1.2872427701950073,hidden,5.665380477905273,2.5,1.1083509922027588,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1548672914505005,0.736,0.794,,,,6.226216495037079,11.705235481262207,1.0,0.8983795642852783,hidden,13.603615760803223,2.5,0.8278369307518005,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2347928285598755,0.464,0.509,,,,6.774942994117737,19.086318969726562,1.0,1.2563101053237915,hidden,21.34263038635254,2.5,1.0186328887939453,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4068065881729126,0.831,0.677,,,,6.961440920829773,27.09605598449707,1.0,1.2792507410049438,hidden,29.37530517578125,2.5,1.182190179824829,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.215276837348938,0.729,0.65,,,,6.568524956703186,35.46430206298828,1.0,1.036541223526001,hidden,37.5008430480957,2.5,1.031983733177185,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3542522192001343,0.485,0.0,,,,6.363411903381348,43.248104095458984,1.0,1.0163404941558838,hidden,45.26444625854492,2.5,0.8470714092254639,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1633217334747314,0.545,0.254,,,,6.897630453109741,50.96576690673828,1.0,1.3451980352401733,hidden,53.31096649169922,2.5,1.0524324178695679,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4537371397018433,0.095,0.479,,,,6.41598117351532,59.0267219543457,1.0,0.9167448878288269,hidden,60.94346618652344,2.5,0.9992362856864929,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2415080070495605,0.538,0.381,,,,6.654131352901459,66.89643859863281,1.0,1.2085930109024048,hidden,69.10503387451172,2.5,0.945538341999054,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.431739091873169,0.998,0.914,,,,6.733667612075806,74.79207611083984,1.0,1.285269856452942,hidden,77.07734680175781,2.5,0.9483977556228638,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3815193176269531,0.605,0.112,,,,6.787697672843933,82.95748901367188,1.0,1.0429881811141968,hidden,85.00047302246094,2.5,1.2447094917297363,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3973599672317505,0.779,0.555,,,,6.637714266777039,91.12670135498047,1.0,1.1834263801574707,hidden,93.31012725830078,2.5,0.9542878866195679,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3024054765701294,0.578,0.441,,,,6.789938688278198,99.16177368164062,1.0,0.9962769746780396,hidden,101.15805053710938,2.5,1.2936617136001587,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.0262483358383179,0.441,0.386,,,,6.898737192153931,107.25411987304688,1.0,1.118778109550476,hidden,109.3729019165039,2.5,1.2799590826034546,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.0339330434799194,1.0,0.262,,,,6.838517189025879,115.17910766601562,1.0,1.32823646068573,hidden,117.50733947753906,2.5,1.010280728340149,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1088961362838745,0.834,0.384,,,,6.864582300186157,123.05155944824219,1.0,1.2216999530792236,hidden,125.27325439453125,2.5,1.1428823471069336,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0267728567123413,0.396,0.382,,,,6.498358726501465,131.02503967285156,1.0,1.0581263303756714,hidden,133.08316040039062,2.5,0.9402323961257935,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2300171852111816,0.515,0.0,,,,7.071042776107788,138.5501708984375,1.0,1.288888692855835,hidden,140.83905029296875,2.5,1.2821540832519531,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.207789421081543,0.599,0.527,,,,6.738111078739166,146.85122680664062,1.0,1.2870973348617554,hidden,149.13832092285156,2.5,0.9510137438774109,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4638832807540894,0.281,0.216,,,,7.086197137832642,154.79713439941406,1.0,1.2743556499481201,hidden,157.0714874267578,2.5,1.3118414878845215,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2641531229019165,0.0,0.473,,,,6.952077150344849,163.3472137451172,1.0,1.1333729028701782,hidden,165.48057556152344,2.5,1.3187042474746704,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0942189693450928,0.75,1.0,,,,6.298541367053986,171.5634307861328,1.0,0.9423726201057434,hidden,173.5058135986328,2.5,0.8561687469482422,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3302961587905884,0.691,0.329,,,,6.860088467597961,178.95619201660156,1.0,1.321493148803711,hidden,181.27769470214844,2.5,1.0385953187942505,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3851993083953857,0.386,0.555,,,,6.640781760215759,187.14657592773438,1.0,1.1382389068603516,hidden,189.28482055664062,2.5,1.0025428533554077,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1119829416275024,0.978,0.643,,,,6.437839448451996,195.1725616455078,1.0,0.9014657139778137,hidden,197.07403564453125,2.5,1.0363737344741821,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1222577095031738,0.255,0.861,,,,6.549474239349365,202.72238159179688,1.0,1.0771173238754272,hidden,204.79949951171875,2.5,0.972356915473938,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0918970108032227,0.55,0.441,,,,6.6334148645401,210.3941192626953,1.0,1.1209019422531128,hidden,212.5150146484375,2.5,1.0125129222869873,fixation,1.0
202,7,,Fixation,,1.3721036911010742,,,fixation,5.0,run_end,2.453489065170288,218.1194305419922,0.0,1.19386887550354,hidden,219.31329345703125,0.0,1.259620189666748,fixation,0.0
203,8,,Fixation,,1.0650064945220947,,,fixation,10.0,run_start,1.7266551852226257,0.0,0.0,0.8780672550201416,hidden,0.8780672550201416,0.0,0.8485879302024841,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.439738392829895,0.571,0.529,,,,6.3132659792900085,2.7916617393493652,1.0,0.8785624504089355,hidden,4.670224189758301,2.5,0.934703528881073,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3844059705734253,0.737,0.958,,,,6.938710927963257,10.544666290283203,1.0,1.2834914922714233,hidden,12.828157424926758,2.5,1.1552194356918335,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.232169270515442,0.198,0.179,,,,6.770806908607483,18.867782592773438,1.0,1.2691783905029297,hidden,21.136960983276367,2.5,1.0016285181045532,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0670771598815918,0.801,0.852,,,,6.601118445396423,26.870759963989258,1.0,1.2595049142837524,hidden,29.130264282226562,2.5,0.8416135311126709,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.033090591430664,0.611,0.94,,,,6.550444483757019,34.53895568847656,1.0,0.8732893466949463,hidden,36.4122428894043,2.5,1.1771551370620728,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.206263780593872,0.158,0.0,,,,6.807852149009705,42.12248992919922,1.0,1.0806269645690918,hidden,44.20311737060547,2.5,1.2272251844406128,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0664738416671753,0.208,0.168,,,,6.98166036605835,50.13660430908203,1.0,1.2492156028747559,hidden,52.38582229614258,2.5,1.2324447631835938,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1837615966796875,0.21,0.458,,,,6.404150128364563,58.18473815917969,1.0,1.0726127624511719,hidden,60.25735092163086,2.5,0.8315373659133911,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3149433135986328,0.0,0.173,,,,6.749454021453857,65.77265167236328,1.0,1.1562598943710327,hidden,67.92890930175781,2.5,1.0931941270828247,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4198986291885376,0.544,1.0,,,,6.346202611923218,73.83705139160156,1.0,0.9284241795539856,hidden,75.76547241210938,2.5,0.9177784323692322,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3936244249343872,0.661,0.23,,,,6.910777568817139,81.6031494140625,1.0,1.1406868696212769,hidden,83.74383544921875,2.5,1.2700906991958618,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.127440094947815,0.307,0.138,,,,6.417377352714539,89.90755462646484,1.0,0.8697960376739502,hidden,91.77735137939453,2.5,1.0475813150405884,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.323677659034729,0.537,0.0,,,,6.596622824668884,97.4523696899414,1.0,0.9592714309692383,hidden,99.4116439819336,2.5,1.137351393699646,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.0937113761901855,0.0,0.021,,,,6.263912856578827,105.37267303466797,1.0,0.9185726046562195,hidden,107.29124450683594,2.5,0.8453402519226074,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.345231056213379,0.299,0.907,,,,6.677507042884827,112.73029327392578,1.0,0.9375715255737305,hidden,114.6678695678711,2.5,1.2399355173110962,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2056232690811157,0.437,0.673,,,,6.775357723236084,120.7530288696289,1.0,1.0374919176101685,hidden,122.79052734375,2.5,1.2378658056259155,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.417078971862793,0.732,0.88,,,,6.813649296760559,128.7340087890625,1.0,1.093235969543457,hidden,130.82725524902344,2.5,1.220413327217102,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3160218000411987,0.341,0.526,,,,7.075713157653809,136.96473693847656,1.0,1.2664326429367065,hidden,139.23117065429688,2.5,1.309280514717102,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2495512962341309,0.643,0.33,,,,6.620400607585907,145.35647583007812,1.0,0.9713991284370422,hidden,147.327880859375,2.5,1.1490014791488647,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4205873012542725,0.382,0.688,,,,6.395089089870453,153.22642517089844,1.0,1.0507911443710327,hidden,155.2772216796875,2.5,0.8442979454994202,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3055182695388794,0.577,0.029,,,,6.70657354593277,161.04209899902344,1.0,0.9082182049751282,hidden,162.9503173828125,2.5,1.2983553409576416,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2841850519180298,0.662,0.545,,,,6.726051330566406,169.05419921875,1.0,0.9057382345199585,hidden,170.95993041992188,2.5,1.3203130960464478,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4712570905685425,0.222,0.509,,,,6.807921051979065,177.06443786621094,1.0,1.006111741065979,hidden,179.07054138183594,2.5,1.301809310913086,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3546967506408691,1.0,0.068,,,,7.095796465873718,185.34361267089844,1.0,1.2638198137283325,hidden,187.60743713378906,2.5,1.3319766521453857,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0658096075057983,0.777,0.36,,,,6.9637908935546875,193.79409790039062,1.0,1.207141637802124,hidden,196.00125122070312,2.5,1.2566492557525635,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.1538769006729126,0.061,0.216,,,,6.844564199447632,201.82369995117188,1.0,1.009125828742981,hidden,203.83282470703125,2.5,1.3354383707046509,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4799721240997314,0.919,0.529,,,,6.987540245056152,209.8221435546875,1.0,1.171988606452942,hidden,211.994140625,2.5,1.3155516386032104,fixation,1.0
231,8,,Fixation,,1.1057795286178589,,,fixation,5.0,run_end,2.321942925453186,218.28965759277344,0.0,1.2239502668380737,hidden,219.51361083984375,0.0,1.0979926586151123,fixation,0.0
