trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6168679594993591,0.256,0.067,,,,7.207687854766846,115.1427001953125,1.0,1.458762288093567,hidden,117.6014633178711,2.5,1.2489255666732788,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4094958305358887,0.376,0.281,,,,7.426641821861267,122.96725463867188,1.0,1.30082106590271,hidden,125.26807403564453,2.5,1.6258207559585571,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4555648565292358,0.603,0.986,,,,7.752134919166565,131.8033905029297,1.0,1.4929648637771606,hidden,134.29635620117188,2.5,1.7591700553894043,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.7735378742218018,0.388,0.5,,,,7.358869791030884,141.01109313964844,1.0,1.7439372539520264,hidden,143.75503540039062,2.5,1.1149325370788574,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.6190343499183655,0.518,0.553,,,,7.397287726402283,149.14349365234375,1.0,1.2338632345199585,hidden,151.3773651123047,2.5,1.6634244918823242,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.7583392858505249,1.0,0.314,,,,7.142677068710327,157.15982055664062,1.0,1.5201983451843262,hidden,159.68002319335938,2.5,1.122478723526001,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.6587896943092346,0.694,1.0,,,,7.102388858795166,165.0608367919922,1.0,1.513350009918213,hidden,167.57418823242188,2.5,1.0890388488769531,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2348276376724243,0.34,0.319,,,,7.120808720588684,172.822021484375,1.0,1.39107084274292,hidden,175.2130889892578,2.5,1.2297378778457642,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3921433687210083,1.0,0.623,,,,7.519192457199097,181.1776580810547,1.0,1.6500294208526611,hidden,183.8276824951172,2.5,1.3691630363464355,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5724955797195435,0.121,0.351,,,,7.056629061698914,190.0889892578125,1.0,1.358206868171692,hidden,192.4471893310547,2.5,1.1984221935272217,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.6256560683250427,0.953,0.862,,,,7.559804081916809,198.71810913085938,1.0,1.8841325044631958,hidden,201.6022491455078,2.5,1.1756715774536133,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8812909126281738,0.435,0.532,,,,7.4612332582473755,206.90357971191406,1.0,1.6852869987487793,hidden,209.58885192871094,2.5,1.2759462594985962,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.8010669350624084,0.866,0.827,,,,8.002641797065735,215.24609375,1.0,1.6800473928451538,hidden,217.9261474609375,2.5,1.822594404220581,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2219491004943848,0.838,0.546,,,,6.791353940963745,224.0498046875,1.0,1.1493374109268188,hidden,226.1991424560547,2.5,1.1420165300369263,fixation,1.0
144,5,,Fixation,,1.1225180625915527,,,fixation,5.0,run_end,3.492624521255493,232.0631103515625,0.0,1.6681227684020996,hidden,233.73123168945312,0.0,1.8245017528533936,fixation,0.0
145,6,,Fixation,,0.6317662000656128,,,fixation,10.0,run_start,2.734192371368408,0.0,0.0,1.2428501844406128,hidden,1.2428501844406128,0.0,1.4913421869277954,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.510712742805481,0.362,0.332,,,,7.830496549606323,3.3659586906433105,1.0,1.696792721748352,hidden,6.062751293182373,2.5,1.6337038278579712,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9996316432952881,0.495,0.417,,,,6.79570996761322,12.707167625427246,1.0,1.0822858810424805,hidden,14.789453506469727,2.5,1.2134240865707397,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9156519174575806,0.359,0.393,,,,8.029121398925781,20.50251007080078,1.0,1.6821626424789429,hidden,23.18467140197754,2.5,1.8469587564468384,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.6026914715766907,0.884,1.0,,,,7.021593332290649,29.447282791137695,1.0,1.3533776998519897,hidden,31.800661087036133,2.5,1.1682156324386597,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.8315854668617249,0.664,0.437,,,,7.625669360160828,37.07156753540039,1.0,1.6691386699676514,hidden,39.74070739746094,2.5,1.4565306901931763,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5500015020370483,0.309,0.433,,,,7.172104597091675,45.52882385253906,1.0,1.2326569557189941,hidden,47.761478424072266,2.5,1.4394476413726807,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2613157033920288,0.545,0.547,,,,7.7599122524261475,54.25092697143555,1.0,1.3793604373931885,hidden,56.630287170410156,2.5,1.880551815032959,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.915368914604187,0.485,0.717,,,,7.053301811218262,63.27215576171875,1.0,1.293817162513733,hidden,65.56597137451172,2.5,1.2594846487045288,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.9310441613197327,0.27,0.176,,,,7.771463871002197,71.24082946777344,1.0,1.3933184146881104,hidden,73.63414764404297,2.5,1.878145456314087,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8351168036460876,0.583,0.416,,,,7.591580748558044,79.9433364868164,1.0,1.3112651109695435,hidden,82.25460052490234,2.5,1.780315637588501,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9282588958740234,0.394,0.378,,,,7.106083512306213,88.37003326416016,1.0,1.4537686109542847,hidden,90.82379913330078,2.5,1.1523149013519287,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.8620283603668213,0.993,0.969,,,,7.505802869796753,96.40437316894531,1.0,1.171298623085022,hidden,98.57567596435547,2.5,1.834504246711731,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.8880660533905029,0.846,0.918,,,,6.99601674079895,104.77220916748047,1.0,1.1972002983093262,hidden,106.96940612792969,2.5,1.298816442489624,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3787388801574707,0.813,0.696,,,,7.054584860801697,112.65628814697266,1.0,1.3325997591018677,hidden,114.9888916015625,2.5,1.221985101699829,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.6203621029853821,0.199,0.651,,,,6.89774215221405,121.08961486816406,1.0,1.192270278930664,hidden,123.2818832397461,2.5,1.2054718732833862,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9094290137290955,0.452,0.0,,,,7.245217680931091,128.6077117919922,1.0,1.294094443321228,hidden,130.9018096923828,2.5,1.4511232376098633,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0234124660491943,0.892,0.544,,,,7.796441197395325,136.76235961914062,1.0,1.6148325204849243,hidden,139.377197265625,2.5,1.6816086769104004,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9479203820228577,0.745,1.0,,,,7.85806667804718,145.58221435546875,1.0,1.4903393983840942,hidden,148.0725555419922,2.5,1.867727279663086,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5659209489822388,0.219,0.339,,,,6.707895755767822,154.38819885253906,1.0,1.144592046737671,hidden,156.5327911376953,2.5,1.0633037090301514,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3260977268218994,0.729,0.331,,,,8.252726554870605,162.66201782226562,1.0,1.8752204179763794,hidden,165.53724670410156,2.5,1.877506136894226,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4433221817016602,0.575,0.659,,,,7.899103999137878,172.2408447265625,1.0,1.5407902002334595,hidden,174.78163146972656,2.5,1.858313798904419,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.404935598373413,0.754,0.584,,,,7.3958916664123535,181.58326721191406,1.0,1.329247236251831,hidden,183.9125213623047,2.5,1.5666444301605225,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1554588079452515,0.661,0.371,,,,7.4623647928237915,190.38409423828125,1.0,1.4408777952194214,hidden,192.82498168945312,2.5,1.5214869976043701,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9760331511497498,0.201,0.283,,,,7.587586164474487,199.00192260742188,1.0,1.594492793083191,hidden,201.59642028808594,2.5,1.4930933713912964,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.8792459964752197,0.697,0.524,,,,7.433861613273621,207.56553649902344,1.0,1.7831127643585205,hidden,210.34864807128906,2.5,1.1507488489151,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.556974172592163,0.022,0.596,,,,7.136229634284973,215.87864685058594,1.0,1.497234582901001,hidden,218.37588500976562,2.5,1.1389950513839722,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5443867444992065,0.163,0.526,,,,7.62964653968811,224.5718536376953,1.0,1.4574475288391113,hidden,227.029296875,2.5,1.672199010848999,fixation,1.0
173,6,,Fixation,,1.4347273111343384,,,fixation,5.0,run_end,2.8991302251815796,233.74588012695312,0.0,1.6964480876922607,hidden,235.4423370361328,0.0,1.2026821374893188,fixation,0.0
174,7,,Fixation,,1.505002737045288,,,fixation,10.0,run_start,2.429842710494995,0.0,0.0,1.0804511308670044,hidden,1.0804511308670044,0.0,1.3493915796279907,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.103173851966858,0.811,0.462,,,,7.454233288764954,3.934845447540283,1.0,1.7556589841842651,hidden,6.690504550933838,2.5,1.1985743045806885,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9824143052101135,0.736,0.794,,,,7.653143286705017,12.492252349853516,1.0,1.5566356182098389,hidden,15.048888206481934,2.5,1.5965076684951782,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.8085348010063171,0.464,0.509,,,,7.202683687210083,21.127809524536133,1.0,1.4114104509353638,hidden,23.539220809936523,2.5,1.2912732362747192,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0804150104522705,0.831,0.677,,,,7.052159667015076,29.139028549194336,1.0,1.2146953344345093,hidden,31.353723526000977,2.5,1.3374643325805664,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2067643404006958,0.729,0.65,,,,7.160818099975586,37.271602630615234,1.0,1.542497992515564,hidden,39.81410217285156,2.5,1.118320107460022,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3879328966140747,0.485,0.0,,,,7.375669717788696,45.63918685913086,1.0,1.7548266649246216,hidden,48.394012451171875,2.5,1.1208430528640747,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.0859755277633667,0.545,0.254,,,,8.077610969543457,54.40279006958008,1.0,1.7676584720611572,hidden,57.170448303222656,2.5,1.8099524974822998,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1292468309402466,0.095,0.479,,,,7.126569986343384,63.566375732421875,1.0,1.523740530014038,hidden,66.09011840820312,2.5,1.1028294563293457,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1932106018066406,0.538,0.381,,,,6.87996780872345,71.82218933105469,1.0,1.0736466646194458,hidden,73.89583587646484,2.5,1.306321144104004,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4591611623764038,0.998,0.914,,,,7.148106098175049,79.89537048339844,1.0,1.2403244972229004,hidden,82.13569641113281,2.5,1.4077816009521484,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.7789438962936401,0.605,0.112,,,,7.89049232006073,88.50263977050781,1.0,1.8857898712158203,hidden,91.388427734375,2.5,1.5047024488449097,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.0590571165084839,0.779,0.555,,,,7.676487326622009,97.17207336425781,1.0,1.3376920223236084,hidden,99.509765625,2.5,1.8387953042984009,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9328892827033997,0.578,0.441,,,,7.4733041524887085,105.9076156616211,1.0,1.6404367685317993,hidden,108.54805755615234,2.5,1.3328673839569092,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8601441383361816,0.441,0.386,,,,7.433408617973328,114.31381225585938,1.0,1.2477846145629883,hidden,116.56159973144531,2.5,1.6856240034103394,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9438833594322205,1.0,0.262,,,,7.863099217414856,122.60736083984375,1.0,1.833370327949524,hidden,125.44073486328125,2.5,1.529728889465332,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2114065885543823,0.834,0.384,,,,7.52246356010437,131.4143524169922,1.0,1.3418980836868286,hidden,133.75624084472656,2.5,1.6805654764175415,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1416683197021484,0.396,0.382,,,,7.809610366821289,140.14822387695312,1.0,1.8513834476470947,hidden,142.99960327148438,2.5,1.4582269191741943,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9158220887184143,0.515,0.0,,,,7.237001657485962,149.09950256347656,1.0,1.4453426599502563,hidden,151.5448455810547,2.5,1.2916589975357056,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.6620773673057556,0.599,0.527,,,,7.1651904582977295,157.2523193359375,1.0,1.2271485328674316,hidden,159.47946166992188,2.5,1.4380419254302979,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.6524617671966553,0.281,0.216,,,,6.951790928840637,165.07958984375,1.0,1.1122665405273438,hidden,167.1918487548828,2.5,1.3395243883132935,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4298194646835327,0.0,0.473,,,,7.723424434661865,172.683837890625,1.0,1.884822964668274,hidden,175.56866455078125,2.5,1.3386014699935913,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.7023131251335144,0.75,1.0,,,,7.150631666183472,181.8370819091797,1.0,1.4875432252883911,hidden,184.3246307373047,2.5,1.1630884408950806,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.853797435760498,0.691,0.329,,,,7.098487496376038,189.69003295898438,1.0,1.0880813598632812,hidden,191.77810668945312,2.5,1.5104061365127563,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1654984951019287,0.386,0.555,,,,7.878584861755371,197.64231872558594,1.0,1.496529459953308,hidden,200.1388397216797,2.5,1.882055401802063,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.6211411952972412,0.978,0.643,,,,7.752334833145142,206.6864013671875,1.0,1.8726667165756226,hidden,209.55906677246094,2.5,1.379668116569519,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1875531673431396,0.255,0.861,,,,7.796074032783508,215.05987548828125,1.0,1.43943452835083,hidden,217.4993133544922,2.5,1.8566395044326782,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.431542992591858,0.55,0.441,,,,7.176660060882568,224.0435028076172,1.0,1.1731821298599243,hidden,226.2166748046875,2.5,1.503477931022644,fixation,1.0
202,7,,Fixation,,1.0609347820281982,,,fixation,5.0,run_end,2.8062583208084106,232.65170288085938,0.0,1.1548525094985962,hidden,233.80654907226562,0.0,1.6514058113098145,fixation,0.0
203,8,,Fixation,,1.5234798192977905,,,fixation,10.0,run_start,2.8138604164123535,0.0,0.0,1.246392846107483,hidden,1.246392846107483,0.0,1.5674675703048706,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8531526923179626,0.571,0.529,,,,7.071293950080872,4.337340354919434,1.0,1.2092483043670654,hidden,6.54658842086792,2.5,1.3620456457138062,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.031002163887024,0.737,0.958,,,,7.666417717933655,12.261786460876465,1.0,1.4918498992919922,hidden,14.753636360168457,2.5,1.6745678186416626,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.7378330230712891,0.198,0.179,,,,7.478337645530701,20.95920753479004,1.0,1.8835718631744385,hidden,23.8427791595459,2.5,1.0947657823562622,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.6704269051551819,0.801,0.852,,,,7.143514037132263,29.175376892089844,1.0,1.2921384572982788,hidden,31.46751594543457,2.5,1.3513755798339844,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.5146293640136719,0.611,0.94,,,,7.44523024559021,36.98931884765625,1.0,1.8448153734207153,hidden,39.83413314819336,2.5,1.1004148721694946,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.6423816084861755,0.158,0.0,,,,7.3555601835250854,45.94917678833008,1.0,1.192457914352417,hidden,48.14163589477539,2.5,1.6631022691726685,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9757566452026367,0.208,0.168,,,,6.835528492927551,53.947120666503906,1.0,1.2718485593795776,hidden,56.21896743774414,2.5,1.0636799335479736,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4619461297988892,0.21,0.458,,,,7.082712769508362,61.75840377807617,1.0,1.197265386581421,hidden,63.95566940307617,2.5,1.385447382926941,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.199033498764038,0.0,0.173,,,,7.492570161819458,70.30306243896484,1.0,1.5695843696594238,hidden,72.87265014648438,2.5,1.4229857921600342,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1670000553131104,0.544,1.0,,,,6.836289763450623,78.99466705322266,1.0,1.2200007438659668,hidden,81.21466827392578,2.5,1.1162890195846558,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2264699935913086,0.661,0.23,,,,7.328888654708862,86.99795532226562,1.0,1.169857382774353,hidden,89.16781616210938,2.5,1.6590312719345093,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.7806500196456909,0.307,0.138,,,,7.30154824256897,95.55331420898438,1.0,1.0794789791107178,hidden,97.63279724121094,2.5,1.722069263458252,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1064163446426392,0.537,0.0,,,,7.448163628578186,103.63551330566406,1.0,1.5905373096466064,hidden,106.2260513305664,2.5,1.3576263189315796,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.7356393933296204,0.0,0.021,,,,8.0076425075531,112.19009399414062,1.0,1.655426025390625,hidden,114.84552001953125,2.5,1.8522164821624756,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.0991103649139404,0.299,0.907,,,,7.461193919181824,120.9333724975586,1.0,1.19968581199646,hidden,123.13306427001953,2.5,1.7615081071853638,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.6961856484413147,0.437,0.673,,,,7.204695701599121,129.49368286132812,1.0,1.128916621208191,hidden,131.6226043701172,2.5,1.5757790803909302,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3368219137191772,0.732,0.88,,,,7.348557710647583,137.39456176757812,1.0,1.526576280593872,hidden,139.921142578125,2.5,1.321981430053711,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1818337440490723,0.341,0.526,,,,7.6151018142700195,146.07994079589844,1.0,1.4193074703216553,hidden,148.49925231933594,2.5,1.6957943439483643,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0435899496078491,0.643,0.33,,,,7.161855101585388,154.8768768310547,1.0,1.3942395448684692,hidden,157.2711181640625,2.5,1.267615556716919,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4438296556472778,0.382,0.688,,,,7.313733339309692,163.0823211669922,1.0,1.2508282661437988,hidden,165.33314514160156,2.5,1.5629050731658936,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.63648921251297,0.577,0.029,,,,7.382279872894287,171.8398895263672,1.0,1.6701178550720215,hidden,174.510009765625,2.5,1.2121620178222656,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.8772451877593994,0.662,0.545,,,,7.707998514175415,179.85865783691406,1.0,1.3523839712142944,hidden,182.21104431152344,2.5,1.8556145429611206,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.8774107694625854,0.222,0.509,,,,7.056379914283752,188.4438934326172,1.0,1.0714325904846191,hidden,190.5153350830078,2.5,1.4849473237991333,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3604003190994263,1.0,0.068,,,,7.86723780632019,196.377685546875,1.0,1.4990198612213135,hidden,198.876708984375,2.5,1.868217945098877,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.6215039491653442,0.777,0.36,,,,7.631737589836121,205.60533142089844,1.0,1.5933837890625,hidden,208.19871520996094,2.5,1.5383538007736206,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0236455202102661,0.061,0.216,,,,7.314979314804077,213.8585662841797,1.0,1.4507050514221191,hidden,216.3092803955078,2.5,1.364274263381958,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3757379055023193,0.919,0.529,,,,7.335430026054382,222.1971893310547,1.0,1.0928866863250732,hidden,224.2900848388672,2.5,1.742543339729309,fixation,1.0
231,8,,Fixation,,1.501518964767456,,,fixation,5.0,run_end,3.1243295669555664,230.90835571289062,0.0,1.269073724746704,hidden,232.17742919921875,0.0,1.8552558422088623,fixation,0.0
