trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9979820251464844,0.376,0.281,,,,8.803219556808472,166.48956298828125,1.0,1.640002965927124,hidden,169.1295623779297,2.5,2.6632165908813477,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9979820251464844,0.603,0.986,,,,7.465724468231201,178.29075622558594,1.0,1.2659690380096436,hidden,180.55673217773438,2.5,1.6997554302215576,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9979820251464844,0.388,0.5,,,,10.279592990875244,188.7544708251953,1.0,2.829766273498535,hidden,192.584228515625,2.5,2.949826717376709,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.7158678770065308,0.518,0.553,,,,9.743829727172852,202.03204345703125,1.0,2.996553897857666,hidden,206.02859497070312,2.5,2.2472758293151855,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9979820251464844,1.0,0.314,,,,6.504224717617035,212.4917449951172,1.0,1.1131283044815063,hidden,214.60487365722656,2.5,0.8910964131355286,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9979820251464844,0.694,1.0,,,,6.187305271625519,221.9939422607422,1.0,0.9447357654571533,hidden,223.93869018554688,2.5,0.7425695061683655,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3116810321807861,0.34,0.319,,,,8.388781547546387,231.17922973632812,1.0,0.9276771545410156,hidden,233.10691833496094,2.5,2.961104393005371,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9979820251464844,1.0,0.623,,,,10.122753620147705,240.87969970703125,1.0,2.996553897857666,hidden,244.87625122070312,2.5,2.626199722290039,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.5314794182777405,0.121,0.351,,,,9.054545760154724,254.00042724609375,1.0,2.996553897857666,hidden,257.9969787597656,2.5,1.557991862297058,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9979820251464844,0.953,0.862,,,,7.493755757808685,263.5864562988281,1.0,2.446000814437866,hidden,267.032470703125,2.5,0.5477549433708191,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7377530336380005,0.435,0.532,,,,10.493107795715332,274.07818603515625,1.0,2.996553897857666,hidden,278.0747375488281,2.5,2.996553897857666,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3615524768829346,0.866,0.827,,,,5.943477809429169,286.3090515136719,1.0,0.8072245121002197,hidden,288.11627197265625,2.5,0.636253297328949,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.198641300201416,0.838,0.546,,,,6.997880160808563,293.61407470703125,1.0,1.646239161491394,hidden,296.26031494140625,2.5,0.8516409993171692,fixation,1.0
144,5,,Fixation,,0.7106378674507141,,,fixation,5.0,run_end,5.719605207443237,302.81060791015625,0.0,2.7230513095855713,hidden,305.5336608886719,0.0,2.996553897857666,fixation,0.0
145,6,,Fixation,,0.8842887878417969,,,fixation,10.0,run_start,5.993107795715332,0.0,0.0,2.996553897857666,hidden,2.996553897857666,0.0,2.996553897857666,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.230327844619751,0.362,0.332,,,,8.935798645019531,6.877396583557129,1.0,2.3073935508728027,hidden,10.184789657592773,2.5,2.1284050941467285,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.575028419494629,0.495,0.417,,,,8.173528850078583,18.04352378845215,1.0,0.6769749522209167,hidden,19.720497131347656,2.5,2.996553897857666,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.2946490049362183,0.359,0.393,,,,7.107386589050293,27.79207992553711,1.0,1.0585415363311768,hidden,29.850622177124023,2.5,1.5488450527191162,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3848516941070557,0.884,1.0,,,,8.73644769191742,36.194114685058594,1.0,2.591719627380371,hidden,39.78583526611328,2.5,1.6447280645370483,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2863962650299072,0.664,0.437,,,,6.2063509821891785,47.31541442871094,1.0,0.8781180381774902,hidden,49.19353485107422,2.5,0.8282329440116882,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.484769344329834,0.309,0.433,,,,10.493107795715332,54.808162689208984,1.0,2.996553897857666,hidden,58.804718017578125,2.5,2.996553897857666,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9979820251464844,0.545,0.547,,,,8.083007454872131,66.78604125976562,1.0,2.996553897857666,hidden,70.7825927734375,2.5,0.5864535570144653,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.977917432785034,0.485,0.717,,,,8.942957401275635,77.86702728271484,1.0,2.996553897857666,hidden,81.86358642578125,2.5,1.4464035034179688,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9979820251464844,0.27,0.176,,,,8.235969960689545,89.78790283203125,1.0,0.7394160628318787,hidden,91.5273208618164,2.5,2.996553897857666,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9979820251464844,0.583,0.416,,,,8.164316773414612,101.02185821533203,1.0,0.6677628755569458,hidden,102.68962097167969,2.5,2.996553897857666,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9979820251464844,0.394,0.378,,,,10.493107795715332,112.18415832519531,1.0,2.996553897857666,hidden,116.18070983886719,2.5,2.996553897857666,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.424920678138733,0.993,0.969,,,,10.493107795715332,125.67524719238281,1.0,2.996553897857666,hidden,129.6717987060547,2.5,2.996553897857666,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5922393798828125,0.846,0.918,,,,8.480998873710632,137.59327697753906,1.0,2.681812047958374,hidden,141.27508544921875,2.5,1.2991868257522583,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9979820251464844,0.813,0.696,,,,10.310277700424194,148.66650390625,1.0,2.9560179710388184,hidden,152.62252807617188,2.5,2.854259729385376,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9979820251464844,0.199,0.651,,,,7.780521988868713,161.9747772216797,1.0,2.096898078918457,hidden,165.07167053222656,2.5,1.1836239099502563,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8500173091888428,0.452,0.0,,,,6.592851340770721,172.75328063964844,1.0,0.7824192643165588,hidden,174.5356903076172,2.5,1.3104320764541626,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9802201986312866,0.892,0.544,,,,8.21817672252655,182.19613647460938,1.0,1.2310441732406616,hidden,184.42718505859375,2.5,2.4871325492858887,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.118542194366455,0.745,1.0,,,,8.807594060897827,192.39454650878906,1.0,2.996553897857666,hidden,196.39109802246094,2.5,1.3110401630401611,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9979820251464844,0.219,0.339,,,,8.568776607513428,203.3206787109375,1.0,1.0722227096557617,hidden,205.3928985595703,2.5,2.996553897857666,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8271195888519287,0.729,0.331,,,,9.490058779716492,214.88743591308594,1.0,2.996553897857666,hidden,218.8839874267578,2.5,1.9935048818588257,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9979820251464844,0.575,0.659,,,,10.493107795715332,227.20462036132812,1.0,2.996553897857666,hidden,231.201171875,2.5,2.996553897857666,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2025680541992188,0.754,0.584,,,,10.493107795715332,240.69570922851562,1.0,2.996553897857666,hidden,244.6922607421875,2.5,2.996553897857666,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9979820251464844,0.661,0.371,,,,10.493107795715332,252.39137268066406,1.0,2.996553897857666,hidden,256.387939453125,2.5,2.996553897857666,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9979820251464844,0.201,0.283,,,,10.493107795715332,265.8824768066406,1.0,2.996553897857666,hidden,269.8790283203125,2.5,2.996553897857666,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.2856862545013428,0.697,0.524,,,,8.564661741256714,279.3735656738281,1.0,1.0681078433990479,hidden,281.4416809082031,2.5,2.996553897857666,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.5835279226303101,0.022,0.596,,,,9.526596069335938,290.2239074707031,1.0,2.996553897857666,hidden,294.220458984375,2.5,2.0300421714782715,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9979820251464844,0.163,0.526,,,,7.3673054575920105,300.33404541015625,1.0,2.163642644882202,hidden,303.4976806640625,2.5,0.7036628127098083,fixation,1.0
173,6,,Fixation,,2.9979820251464844,,,fixation,5.0,run_end,2.86414498090744,310.6993103027344,0.0,0.591509997844696,hidden,311.29083251953125,0.0,2.272634983062744,fixation,0.0
174,7,,Fixation,,1.9742788076400757,,,fixation,10.0,run_start,5.29642128944397,0.0,0.0,2.819535732269287,hidden,2.819535732269287,0.0,2.4768855571746826,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9979820251464844,0.811,0.462,,,,8.897725939750671,7.270699977874756,1.0,2.996553897857666,hidden,11.267253875732422,2.5,1.4011720418930054,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9596837759017944,0.736,0.794,,,,10.308074712753296,19.16640853881836,1.0,2.81152081489563,hidden,22.977928161621094,2.5,2.996553897857666,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.9961931109428406,0.464,0.509,,,,8.796186923980713,31.434165954589844,1.0,1.2996330261230469,hidden,33.73379898071289,2.5,2.996553897857666,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.39389967918396,0.831,0.677,,,,8.494167804718018,41.22654724121094,1.0,1.2874813079833984,hidden,43.5140266418457,2.5,2.706686496734619,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.9589371085166931,0.729,0.65,,,,9.237936735153198,51.1146125793457,1.0,1.7413828372955322,hidden,53.855995178222656,2.5,2.996553897857666,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9979820251464844,0.485,0.0,,,,9.307734251022339,61.31148910522461,1.0,2.253638744354248,hidden,64.56512451171875,2.5,2.554095506668091,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9979820251464844,0.545,0.254,,,,8.06734573841095,73.61720275878906,1.0,2.996553897857666,hidden,77.61375427246094,2.5,0.5707918405532837,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9979820251464844,0.095,0.479,,,,9.488434314727783,84.68253326416016,1.0,1.9918804168701172,hidden,87.6744155883789,2.5,2.996553897857666,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9979820251464844,0.538,0.381,,,,6.747682273387909,97.1689453125,1.0,1.327582597732544,hidden,99.49652862548828,2.5,0.920099675655365,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9979820251464844,0.998,0.914,,,,8.226497948169708,106.91461181640625,1.0,2.805163860321045,hidden,110.71977996826172,2.5,0.9213340878486633,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9979820251464844,0.605,0.112,,,,8.09495210647583,118.13909149169922,1.0,0.5983982086181641,hidden,119.73748779296875,2.5,2.996553897857666,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1333767175674438,0.779,0.555,,,,8.11764532327652,129.23202514648438,1.0,0.6210914254188538,hidden,130.85311889648438,2.5,2.996553897857666,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1623306274414062,0.578,0.441,,,,7.9202269315719604,138.48304748535156,1.0,1.3732184171676636,hidden,140.85626220703125,2.5,2.047008514404297,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9979820251464844,0.441,0.386,,,,10.493107795715332,148.56561279296875,1.0,2.996553897857666,hidden,152.56216430664062,2.5,2.996553897857666,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.8491004705429077,1.0,0.262,,,,9.261932969093323,162.05670166015625,1.0,1.7653790712356567,hidden,164.82208251953125,2.5,2.996553897857666,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9979820251464844,0.834,0.384,,,,10.131575107574463,173.167724609375,1.0,2.996553897857666,hidden,177.16427612304688,2.5,2.635021209716797,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8515055179595947,0.396,0.382,,,,10.493107795715332,186.2972869873047,1.0,2.996553897857666,hidden,190.29383850097656,2.5,2.996553897857666,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9979820251464844,0.515,0.0,,,,10.493107795715332,199.64190673828125,1.0,2.996553897857666,hidden,203.63845825195312,2.5,2.996553897857666,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9979820251464844,0.599,0.527,,,,9.523310422897339,213.13299560546875,1.0,2.996553897857666,hidden,217.12954711914062,2.5,2.026756525039673,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9721007347106934,0.281,0.216,,,,7.283848404884338,225.65428161621094,1.0,0.9404236078262329,hidden,227.59471130371094,2.5,1.8434247970581055,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9979820251464844,0.0,0.473,,,,8.6743403673172,235.9102325439453,1.0,1.8837488889694214,hidden,238.79397583007812,2.5,2.2905914783477783,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9979820251464844,0.75,1.0,,,,8.06447458267212,247.58255004882812,1.0,2.3343796730041504,hidden,250.91693115234375,2.5,1.2300949096679688,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.219571590423584,0.691,0.329,,,,10.493107795715332,258.64501953125,1.0,2.996553897857666,hidden,262.6415710449219,2.5,2.996553897857666,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.9973177909851074,0.386,0.555,,,,10.493107795715332,271.3576965332031,1.0,2.996553897857666,hidden,275.354248046875,2.5,2.996553897857666,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.9753815531730652,0.978,0.643,,,,8.06024318933487,283.8481140136719,1.0,0.5636892914772034,hidden,285.41180419921875,2.5,2.996553897857666,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2824172973632812,0.255,0.861,,,,8.675161957740784,292.88372802734375,1.0,2.2717299461364746,hidden,296.15545654296875,2.5,1.903432011604309,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.3659260272979736,0.55,0.441,,,,7.828326344490051,303.84130859375,1.0,1.7436025142669678,hidden,306.5849304199219,2.5,1.5847238302230835,fixation,1.0
202,7,,Fixation,,1.4784317016601562,,,fixation,5.0,run_end,4.342636466026306,314.03558349609375,0.0,1.3460825681686401,hidden,315.38165283203125,0.0,2.996553897857666,fixation,0.0
203,8,,Fixation,,2.9979820251464844,,,fixation,10.0,run_start,4.138701438903809,0.0,0.0,2.996553897857666,hidden,2.996553897857666,0.0,1.1421475410461426,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5549821853637695,0.571,0.529,,,,6.411306977272034,7.136683464050293,1.0,0.7516859769821167,hidden,8.8883695602417,2.5,1.159621000289917,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9979820251464844,0.737,0.958,,,,10.493107795715332,16.10297203063965,1.0,2.996553897857666,hidden,20.09952735900879,2.5,2.996553897857666,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.5945332050323486,0.198,0.179,,,,5.98009991645813,29.59406280517578,1.0,0.5111029744148254,hidden,31.105165481567383,2.5,0.9689969420433044,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8060926198959351,0.801,0.852,,,,9.864885330200195,36.168697357177734,1.0,2.3683314323425293,hidden,39.537025451660156,2.5,2.996553897857666,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3593536615371704,0.611,0.94,,,,8.780262470245361,46.83967208862305,1.0,1.2837085723876953,hidden,49.123382568359375,2.5,2.996553897857666,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1469324827194214,0.158,0.0,,,,9.724287509918213,56.97929000854492,1.0,2.227733612060547,hidden,60.20702362060547,2.5,2.996553897857666,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8992092609405518,0.208,0.168,,,,8.810302376747131,67.85050964355469,1.0,1.3137484788894653,hidden,70.16426086425781,2.5,2.996553897857666,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9979820251464844,0.21,0.458,,,,9.347167015075684,79.56002044677734,1.0,2.483166456222534,hidden,83.0431900024414,2.5,2.3640005588531494,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9979820251464844,0.0,0.173,,,,9.350647926330566,91.90516662597656,1.0,2.774523973464966,hidden,95.67969512939453,2.5,2.0761239528656006,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9979820251464844,0.544,1.0,,,,8.736297845840454,104.25379943847656,1.0,2.996553897857666,hidden,108.25035095214844,2.5,1.239743947982788,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9979820251464844,0.661,0.23,,,,5.861576974391937,115.98808288574219,1.0,0.7052679657936096,hidden,117.69335174560547,2.5,0.6563090085983276,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9979820251464844,0.307,0.138,,,,8.363778352737427,124.84764099121094,1.0,1.278799057006836,hidden,127.1264419555664,2.5,2.584979295730591,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.5859436988830566,0.537,0.0,,,,8.557234048843384,136.2093963623047,1.0,2.996553897857666,hidden,140.20594787597656,2.5,1.0606801509857178,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9979820251464844,0.0,0.021,,,,10.493107795715332,145.3525848388672,1.0,2.996553897857666,hidden,149.34913635253906,2.5,2.996553897857666,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9979820251464844,0.299,0.907,,,,5.763544917106628,158.8436737060547,1.0,0.756886899471283,hidden,160.60055541992188,2.5,0.5066580176353455,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9979820251464844,0.437,0.673,,,,10.097612857818604,167.60519409179688,1.0,2.6010589599609375,hidden,171.2062530517578,2.5,2.996553897857666,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9979820251464844,0.732,0.88,,,,6.017293751239777,180.70079040527344,1.0,0.5610194802284241,hidden,182.26181030273438,2.5,0.9562742710113525,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9979820251464844,0.341,0.526,,,,7.865996241569519,189.716064453125,1.0,1.1747342348098755,hidden,191.8907928466797,2.5,2.1912620067596436,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3553407192230225,0.643,0.33,,,,8.3349928855896,200.58004760742188,1.0,2.996553897857666,hidden,204.57659912109375,2.5,0.8384389877319336,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9979820251464844,0.382,0.688,,,,8.771646857261658,211.27037048339844,1.0,2.996553897857666,hidden,215.26693725585938,2.5,1.2750929594039917,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.966416835784912,0.577,0.029,,,,10.493107795715332,223.04000854492188,1.0,2.996553897857666,hidden,227.03656005859375,2.5,2.996553897857666,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9979820251464844,0.662,0.545,,,,10.493107795715332,235.49952697753906,1.0,2.996553897857666,hidden,239.49607849121094,2.5,2.996553897857666,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9979820251464844,0.222,0.509,,,,10.493107795715332,248.99061584472656,1.0,2.996553897857666,hidden,252.98716735839844,2.5,2.996553897857666,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9979820251464844,1.0,0.068,,,,9.416915774345398,262.4817199707031,1.0,1.920361876487732,hidden,265.4020690917969,2.5,2.996553897857666,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.5615041255950928,0.777,0.36,,,,7.2876269817352295,274.8966064453125,1.0,0.9101619720458984,hidden,276.8067626953125,2.5,1.877465009689331,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9979820251464844,0.061,0.216,,,,7.540225446224213,283.7457275390625,1.0,2.515327215194702,hidden,287.2610778808594,2.5,0.5248982310295105,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9159424304962158,0.919,0.529,,,,8.156765341758728,294.283935546875,1.0,0.660211443901062,hidden,295.94415283203125,2.5,2.996553897857666,fixation,1.0
231,8,,Fixation,,1.3527567386627197,,,fixation,5.0,run_end,4.6890785694122314,304.3566589355469,0.0,1.6925246715545654,hidden,306.0491638183594,0.0,2.996553897857666,fixation,0.0
