trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8303639888763428,0.256,0.067,,,,7.04028457403183,137.11135864257812,1.0,0.692050039768219,hidden,138.8034210205078,2.5,1.8482345342636108,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.5428979396820068,0.376,0.281,,,,10.495819091796875,144.9820098876953,1.0,2.9979095458984375,hidden,148.97991943359375,2.5,2.9979095458984375,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0904408693313599,0.603,0.986,,,,8.715353608131409,156.02073669433594,1.0,2.9979095458984375,hidden,160.01864624023438,2.5,1.2174440622329712,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.997997999191284,0.388,0.5,,,,7.105401635169983,165.82652282714844,1.0,1.375502109527588,hidden,168.2020263671875,2.5,1.229899525642395,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.5189709663391113,0.518,0.553,,,,8.314869582653046,175.929931640625,1.0,2.9979095458984375,hidden,179.92784118652344,2.5,0.8169600367546082,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.1269352436065674,1.0,0.314,,,,9.529604196548462,184.76376342773438,1.0,2.0316946506500244,hidden,187.7954559326172,2.5,2.9979095458984375,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6386923789978027,0.694,1.0,,,,7.925617337226868,196.42030334472656,1.0,2.8264482021331787,hidden,200.2467498779297,2.5,0.599169135093689,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.997997999191284,0.34,0.319,,,,6.069861054420471,206.984619140625,1.0,0.6928255558013916,hidden,208.6774444580078,2.5,0.8770354986190796,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9848653078079224,1.0,0.623,,,,8.20969271659851,216.05247497558594,1.0,0.7117831707000732,hidden,217.76425170898438,2.5,2.9979095458984375,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.153756022453308,0.121,0.351,,,,7.925978779792786,226.2470245361328,1.0,0.8653475046157837,hidden,228.1123809814453,2.5,2.560631275177002,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.011444330215454,0.953,0.862,,,,6.08913791179657,235.32676696777344,1.0,0.5800738334655762,hidden,236.90684509277344,2.5,1.0090640783309937,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.997997999191284,0.435,0.532,,,,7.5612751841545105,242.42735290527344,1.0,2.2777044773101807,hidden,245.70504760742188,2.5,0.7835707068443298,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6019766330718994,0.866,0.827,,,,8.286362886428833,252.9866180419922,1.0,0.7884533405303955,hidden,254.7750701904297,2.5,2.9979095458984375,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.8955733180046082,0.838,0.546,,,,8.381715178489685,262.8749694824219,1.0,2.031949996948242,hidden,265.90692138671875,2.5,1.8497651815414429,fixation,1.0
144,5,,Fixation,,2.997997999191284,,,fixation,5.0,run_end,4.010411262512207,272.1522521972656,0.0,1.0125017166137695,hidden,273.1647644042969,0.0,2.9979095458984375,fixation,0.0
145,6,,Fixation,,1.9434070587158203,,,fixation,10.0,run_start,4.030931830406189,0.0,0.0,1.0422765016555786,hidden,1.0422765016555786,0.0,2.9886553287506104,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.7797714471817017,0.362,0.332,,,,10.495819091796875,5.974339008331299,1.0,2.9979095458984375,hidden,9.972248077392578,2.5,2.9979095458984375,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.997997999191284,0.495,0.417,,,,8.310674726963043,17.249929428100586,1.0,0.8127651810646057,hidden,19.062694549560547,2.5,2.9979095458984375,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3742239475250244,0.359,0.393,,,,9.876894235610962,28.55860137939453,1.0,2.9979095458984375,hidden,32.55651092529297,2.5,2.3789846897125244,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.817695379257202,0.884,1.0,,,,8.604632139205933,39.80971908569336,1.0,2.6579537391662598,hidden,43.467674255371094,2.5,1.4466784000396729,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4296146631240845,0.664,0.437,,,,6.576594948768616,51.23204803466797,1.0,1.4377498626708984,hidden,53.669795989990234,2.5,0.6388450860977173,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.997997999191284,0.309,0.433,,,,8.09594178199768,59.238258361816406,1.0,1.13059401512146,hidden,61.36885070800781,2.5,2.4653477668762207,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6578948497772217,0.545,0.547,,,,8.597184538841248,70.33219909667969,1.0,1.6983002424240112,hidden,73.0304946899414,2.5,2.3988842964172363,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.997997999191284,0.485,0.717,,,,7.043374598026276,80.5872802734375,1.0,1.590059518814087,hidden,83.17733764648438,2.5,0.9533150792121887,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.0272207260131836,0.27,0.176,,,,9.375951647758484,90.62864685058594,1.0,1.8780421018600464,hidden,93.5066909790039,2.5,2.9979095458984375,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5279955863952637,0.583,0.416,,,,7.306541442871094,102.03182220458984,1.0,0.7113618850708008,hidden,103.7431869506836,2.5,2.095179557800293,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.240319013595581,0.394,0.378,,,,8.30803382396698,111.8663558959961,1.0,0.8101242780685425,hidden,113.67648315429688,2.5,2.9979095458984375,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.0310497283935547,0.993,0.969,,,,10.296661853790283,121.41471099853516,1.0,2.7987523078918457,hidden,125.21346282958984,2.5,2.9979095458984375,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.997997999191284,0.846,0.918,,,,10.495819091796875,133.74241638183594,1.0,2.9979095458984375,hidden,137.74032592773438,2.5,2.9979095458984375,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.997997999191284,0.813,0.696,,,,8.721237659454346,147.23623657226562,1.0,2.9979095458984375,hidden,151.23414611816406,2.5,1.2233281135559082,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.997997999191284,0.199,0.651,,,,8.916821002960205,158.95547485351562,1.0,2.9979095458984375,hidden,162.95338439941406,2.5,1.4189114570617676,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1949462890625,0.452,0.0,,,,7.867322862148285,170.87030029296875,1.0,2.815444231033325,hidden,174.6857452392578,2.5,0.5518786311149597,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.397510290145874,0.892,0.544,,,,6.403914570808411,180.9325714111328,1.0,0.8453423976898193,hidden,182.7779083251953,2.5,1.0585721731185913,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.683713912963867,0.745,1.0,,,,6.855858325958252,189.73399353027344,1.0,0.8482503890991211,hidden,191.58224487304688,2.5,1.5076079368591309,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.231447696685791,0.219,0.339,,,,9.945684909820557,199.2735595703125,1.0,2.9979095458984375,hidden,203.27146911621094,2.5,2.447775363922119,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3697593212127686,0.729,0.331,,,,10.436437368392944,211.45069885253906,1.0,2.938527822494507,hidden,215.38922119140625,2.5,2.9979095458984375,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.8618268370628357,0.575,0.659,,,,10.03519082069397,224.25689697265625,1.0,2.9979095458984375,hidden,228.2548065185547,2.5,2.5372812747955322,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.997997999191284,0.754,0.584,,,,7.791686296463013,235.15391540527344,1.0,1.0234572887420654,hidden,237.1773681640625,2.5,2.2682290077209473,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.997997999191284,0.661,0.371,,,,6.831933677196503,245.94358825683594,1.0,0.8524044156074524,hidden,247.79598999023438,2.5,1.4795292615890503,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.738497257232666,0.201,0.283,,,,8.99814772605896,255.77352905273438,1.0,2.9979095458984375,hidden,259.77142333984375,2.5,1.5002381801605225,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0366963148117065,0.697,0.524,,,,7.200982987880707,266.5101623535156,1.0,0.666179358959198,hidden,268.1763610839844,2.5,2.034803628921509,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.997997999191284,0.022,0.596,,,,10.495819091796875,274.7478332519531,1.0,2.9979095458984375,hidden,278.7457580566406,2.5,2.9979095458984375,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.997997999191284,0.163,0.526,,,,8.264893651008606,288.2416687011719,1.0,1.7581802606582642,hidden,290.9998474121094,2.5,2.006713390350342,fixation,1.0
173,6,,Fixation,,0.7917566299438477,,,fixation,5.0,run_end,4.910116672515869,299.5045471191406,0.0,2.6434741020202637,hidden,302.1480407714844,0.0,2.2666425704956055,fixation,0.0
174,7,,Fixation,,2.997997999191284,,,fixation,10.0,run_start,3.925842046737671,0.0,0.0,0.9279325008392334,hidden,0.9279325008392334,0.0,2.9979095458984375,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.7796485424041748,0.811,0.462,,,,8.036438941955566,6.923840045928955,1.0,1.964205265045166,hidden,9.888045310974121,2.5,1.5722336769104004,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.5222208499908447,0.736,0.794,,,,7.973796546459198,15.739927291870117,1.0,2.8833296298980713,hidden,19.62325668334961,2.5,0.5904669165611267,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.5592522025108337,0.464,0.509,,,,8.810743689537048,26.235944747924805,1.0,2.4500906467437744,hidden,29.68603515625,2.5,1.860653042793274,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.5118426084518433,0.831,0.677,,,,6.390992343425751,35.60594177246094,1.0,1.0580074787139893,hidden,37.66394805908203,2.5,0.8329848647117615,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.5380055904388428,0.729,0.65,,,,7.750706076622009,42.5087776184082,1.0,1.7430676221847534,hidden,45.2518424987793,2.5,1.5076384544372559,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.997997999191284,0.485,0.0,,,,9.877485275268555,50.797489166259766,1.0,2.9979095458984375,hidden,54.7953987121582,2.5,2.379575729370117,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.997997999191284,0.545,0.254,,,,8.8216050863266,63.672969818115234,1.0,1.3236955404281616,hidden,65.99666595458984,2.5,2.9979095458984375,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.5201470255851746,0.095,0.479,,,,8.11370599269867,75.4925765991211,1.0,0.6157964468002319,hidden,77.10836791992188,2.5,2.9979095458984375,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.997997999191284,0.538,0.381,,,,10.495819091796875,84.12642669677734,1.0,2.9979095458984375,hidden,88.12433624267578,2.5,2.9979095458984375,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.480364203453064,0.998,0.914,,,,7.185671091079712,97.62024688720703,1.0,1.0475478172302246,hidden,99.66779327392578,2.5,1.6381232738494873,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2114944458007812,0.605,0.112,,,,9.058730244636536,106.2862777709961,1.0,2.9979095458984375,hidden,110.28418731689453,2.5,1.5608206987380981,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.997997999191284,0.779,0.555,,,,8.110125124454498,116.55650329589844,1.0,0.6122155785560608,hidden,118.16871643066406,2.5,2.9979095458984375,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.997997999191284,0.578,0.441,,,,9.277753591537476,127.66462707519531,1.0,2.9979095458984375,hidden,131.66253662109375,2.5,1.779844045639038,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.997997999191284,0.441,0.386,,,,6.23893016576767,139.9403839111328,1.0,1.2073731422424316,hidden,142.1477508544922,2.5,0.531557023525238,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.2098305225372314,1.0,0.262,,,,8.284755825996399,149.17730712890625,1.0,2.9979095458984375,hidden,153.1752166748047,2.5,0.7868462800979614,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.997997999191284,0.834,0.384,,,,7.817404866218567,159.67189025878906,1.0,1.297003149986267,hidden,161.96890258789062,2.5,2.0204017162323,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.997997999191284,0.396,0.382,,,,9.23041546344757,170.48728942871094,1.0,1.948555827140808,hidden,173.43585205078125,2.5,2.7818596363067627,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.8841228485107422,0.515,0.0,,,,8.016110718250275,182.71571350097656,1.0,0.5182011723518372,hidden,184.23391723632812,2.5,2.9979095458984375,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.997997999191284,0.599,0.527,,,,8.253769636154175,192.61593627929688,1.0,1.6970653533935547,hidden,195.31300354003906,2.5,2.05670428276062,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.997997999191284,0.281,0.216,,,,8.040809988975525,203.86770629882812,1.0,1.1571465730667114,hidden,206.0248565673828,2.5,2.3836634159088135,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.355942487716675,0.0,0.473,,,,9.27496600151062,214.90652465820312,1.0,2.9979095458984375,hidden,218.90443420410156,2.5,1.7770564556121826,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.0547072887420654,0.75,1.0,,,,9.072986125946045,226.5374298095703,1.0,2.9979095458984375,hidden,230.53533935546875,2.5,1.5750765800476074,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.50809645652771,0.691,0.329,,,,8.48924845457077,237.6651153564453,1.0,0.9913389086723328,hidden,239.65646362304688,2.5,2.9979095458984375,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.997997999191284,0.386,0.555,,,,8.830426454544067,247.66246032714844,1.0,2.9979095458984375,hidden,251.66036987304688,2.5,1.3325169086456299,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6122617721557617,0.978,0.643,,,,10.495819091796875,259.4908752441406,1.0,2.9979095458984375,hidden,263.4888000488281,2.5,2.9979095458984375,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.6715776920318604,0.255,0.861,,,,10.00647783279419,271.5989685058594,1.0,2.9979095458984375,hidden,275.5968933105469,2.5,2.508568286895752,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7862281799316406,0.55,0.441,,,,7.151102185249329,282.27703857421875,1.0,1.5423736572265625,hidden,284.81939697265625,2.5,1.1087285280227661,fixation,1.0
202,7,,Fixation,,2.997997999191284,,,fixation,5.0,run_end,3.7862815260887146,292.21435546875,0.0,2.932182550430298,hidden,295.14654541015625,0.0,0.8540989756584167,fixation,0.0
203,8,,Fixation,,2.257474422454834,,,fixation,10.0,run_start,1.4679522514343262,0.0,0.0,0.6454331874847412,hidden,0.6454331874847412,0.0,0.822519063949585,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.997997999191284,0.571,0.529,,,,6.053346872329712,3.72542667388916,1.0,0.6588737964630127,hidden,5.384300231933594,2.5,0.8944730758666992,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9640917181968689,0.737,0.958,,,,8.063690721988678,12.776771545410156,1.0,2.9979095458984375,hidden,16.774681091308594,2.5,0.5657811760902405,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9238765239715576,0.198,0.179,,,,9.028210043907166,21.804553985595703,1.0,2.7003138065338135,hidden,25.504867553710938,2.5,1.827896237373352,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.997997999191284,0.801,0.852,,,,10.495819091796875,32.75664138793945,1.0,2.9979095458984375,hidden,36.75455093383789,2.5,2.9979095458984375,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.5253390073776245,0.611,0.94,,,,10.177635431289673,46.250457763671875,1.0,2.9979095458984375,hidden,50.24836730957031,2.5,2.6797258853912354,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.997997999191284,0.158,0.0,,,,6.6641547083854675,57.95343017578125,1.0,1.649770736694336,hidden,60.60320281982422,2.5,0.5143839716911316,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0910696983337402,0.208,0.168,,,,10.495819091796875,67.61558532714844,1.0,2.9979095458984375,hidden,71.61349487304688,2.5,2.9979095458984375,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.997997999191284,0.21,0.458,,,,9.345165491104126,79.20247650146484,1.0,1.8472559452056885,hidden,82.04972839355469,2.5,2.9979095458984375,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.997997999191284,0.0,0.173,,,,10.495819091796875,91.54563903808594,1.0,2.9979095458984375,hidden,95.54354858398438,2.5,2.9979095458984375,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.997997999191284,0.544,1.0,,,,5.9395411014556885,105.0394515991211,1.0,0.8834704160690308,hidden,106.92292785644531,2.5,0.5560706853866577,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.997997999191284,0.661,0.23,,,,9.552473306655884,113.97698974609375,1.0,2.0545637607574463,hidden,117.03155517578125,2.5,2.9979095458984375,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.997997999191284,0.307,0.138,,,,6.915883243083954,126.5274658203125,1.0,0.8342366814613342,hidden,128.3616943359375,2.5,1.5816465616226196,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.997997999191284,0.537,0.0,,,,9.216495752334595,136.44134521484375,1.0,1.7185862064361572,hidden,139.15992736816406,2.5,2.9979095458984375,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9108057022094727,0.0,0.021,,,,7.347147464752197,148.6558380126953,1.0,2.10334849357605,hidden,151.75918579101562,2.5,0.7437989711761475,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.8653578162193298,0.299,0.907,,,,10.01868200302124,157.91378784179688,1.0,2.5207724571228027,hidden,161.4345703125,2.5,2.9979095458984375,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.997997999191284,0.437,0.673,,,,6.421693742275238,168.79783630371094,1.0,0.8180956244468689,hidden,170.6159210205078,2.5,1.1035981178283691,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.997997999191284,0.732,0.88,,,,7.319316506385803,178.217529296875,1.0,1.9505161046981812,hidden,181.1680450439453,2.5,0.8688004016876221,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.997997999191284,0.341,0.526,,,,10.14500641822815,188.5348358154297,1.0,2.647096872329712,hidden,192.1819305419922,2.5,2.9979095458984375,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.757126569747925,0.643,0.33,,,,8.07753050327301,201.67784118652344,1.0,2.7469844818115234,hidden,205.42483520507812,2.5,0.8305460214614868,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9395602345466614,0.382,0.688,,,,6.569943189620972,212.5124969482422,1.0,1.101684808731079,hidden,214.6141815185547,2.5,0.9682583808898926,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.997997999191284,0.577,0.029,,,,9.825604915618896,220.02200317382812,1.0,2.7644522190093994,hidden,223.7864532470703,2.5,2.561152696609497,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.997997999191284,0.662,0.545,,,,8.859274744987488,232.84561157226562,1.0,2.8620431423187256,hidden,236.70765686035156,2.5,1.4972316026687622,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.527693510055542,0.222,0.509,,,,7.823074221611023,244.702880859375,1.0,0.5261865854263306,hidden,246.22906494140625,2.5,2.7968876361846924,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.101583480834961,1.0,0.068,,,,7.609170198440552,254.05364990234375,1.0,1.8905246257781982,hidden,256.9441833496094,2.5,1.2186455726623535,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3034602403640747,0.777,0.36,,,,9.732786178588867,263.764404296875,1.0,2.7624125480651855,hidden,267.5268249511719,2.5,2.4703736305236816,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0201218128204346,0.061,0.216,,,,8.687182664871216,274.8006591796875,1.0,2.9979095458984375,hidden,278.7985534667969,2.5,1.1892731189727783,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.997997999191284,0.919,0.529,,,,7.593867659568787,284.5079650878906,1.0,1.795182228088379,hidden,287.3031311035156,2.5,1.2986854314804077,fixation,1.0
231,8,,Fixation,,2.0094993114471436,,,fixation,5.0,run_end,4.8341803550720215,295.0998229980469,0.0,1.836270809173584,hidden,296.93609619140625,0.0,2.9979095458984375,fixation,0.0
