trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.995830535888672,0.376,0.281,,,,8.758060336112976,163.31527709960938,1.0,2.998457670211792,hidden,167.31373596191406,2.5,1.259602665901184,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.995830535888672,0.603,0.986,,,,10.496915340423584,175.0691680908203,1.0,2.998457670211792,hidden,179.067626953125,2.5,2.998457670211792,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.026909112930298,0.388,0.5,,,,10.44576382637024,188.56192016601562,1.0,2.9473061561584473,hidden,192.50921630859375,2.5,2.998457670211792,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.995830535888672,0.518,0.553,,,,8.275657773017883,201.0345916748047,1.0,2.231187582015991,hidden,204.26577758789062,2.5,1.544470191001892,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.995830535888672,1.0,0.314,,,,8.234791219234467,212.3060760498047,1.0,0.7363335490226746,hidden,214.0424041748047,2.5,2.998457670211792,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.995830535888672,0.694,1.0,,,,10.496915340423584,223.5366973876953,1.0,2.998457670211792,hidden,227.53515625,2.5,2.998457670211792,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2682936191558838,0.34,0.319,,,,8.657590508460999,237.02943420410156,1.0,1.936181664466858,hidden,239.9656219482422,2.5,2.2214088439941406,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.391967535018921,1.0,0.623,,,,8.836599826812744,246.955322265625,1.0,2.998457670211792,hidden,250.9537811279297,2.5,1.3381421566009521,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9387418031692505,0.121,0.351,,,,9.492284655570984,257.18389892578125,1.0,1.993826985359192,hidden,260.177734375,2.5,2.998457670211792,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.5640712380409241,0.953,0.862,,,,9.08313524723053,267.61492919921875,1.0,1.5846775770187378,hidden,270.1995849609375,2.5,2.998457670211792,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.995830535888672,0.435,0.532,,,,8.337455809116364,277.2621154785156,1.0,0.8389981389045715,hidden,279.10113525390625,2.5,2.998457670211792,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5272613763809204,0.866,0.827,,,,6.607167601585388,288.59539794921875,1.0,1.017701506614685,hidden,290.6131286621094,2.5,1.0894660949707031,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9776811599731445,0.838,0.546,,,,7.18523782491684,296.7298278808594,1.0,2.177330493927002,hidden,299.90716552734375,2.5,0.5079073309898376,fixation,1.0
144,5,,Fixation,,2.995830535888672,,,fixation,5.0,run_end,4.08841860294342,304.89276123046875,0.0,1.9850627183914185,hidden,306.8778381347656,0.0,2.103355884552002,fixation,0.0
145,6,,Fixation,,2.995830535888672,,,fixation,10.0,run_start,5.996915340423584,0.0,0.0,2.998457670211792,hidden,2.998457670211792,0.0,2.998457670211792,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3148560523986816,0.362,0.332,,,,8.480547428131104,8.992746353149414,1.0,1.5027856826782227,hidden,11.49553108215332,2.5,2.477761745452881,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.46351957321167,0.495,0.417,,,,9.1569664478302,19.788148880004883,1.0,1.6585087776184082,hidden,22.446659088134766,2.5,2.998457670211792,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0721442699432373,0.359,0.393,,,,8.863602995872498,31.40863609313965,1.0,1.3651453256607056,hidden,33.773780822753906,2.5,2.998457670211792,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6912684440612793,0.884,1.0,,,,7.191917538642883,42.344383239746094,1.0,1.0000441074371338,hidden,44.344425201416016,2.5,1.6918734312057495,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1474770307540894,0.664,0.437,,,,8.184797465801239,52.227569580078125,1.0,0.686339795589447,hidden,53.913909912109375,2.5,2.998457670211792,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6206086874008179,0.309,0.433,,,,9.093316435813904,61.559844970703125,1.0,1.5948587656021118,hidden,64.15470123291016,2.5,2.998457670211792,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9230446815490723,0.545,0.547,,,,10.496915340423584,72.27376556396484,1.0,2.998457670211792,hidden,76.27222442626953,2.5,2.998457670211792,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.995830535888672,0.485,0.717,,,,10.496915340423584,85.6937255859375,1.0,2.998457670211792,hidden,89.69218444824219,2.5,2.998457670211792,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.995830535888672,0.27,0.176,,,,5.995119333267212,99.18647766113281,1.0,0.9871470332145691,hidden,101.17362213134766,2.5,0.5079723000526428,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.995830535888672,0.583,0.416,,,,8.449348866939545,108.17742156982422,1.0,2.998457670211792,hidden,112.1758804321289,2.5,0.9508911967277527,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4954559803009033,0.394,0.378,,,,10.496915340423584,119.62260437011719,1.0,2.998457670211792,hidden,123.62106323242188,2.5,2.998457670211792,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.6920324563980103,0.993,0.969,,,,8.784263968467712,132.61497497558594,1.0,2.998457670211792,hidden,136.61343383789062,2.5,1.2858062982559204,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.995830535888672,0.846,0.918,,,,9.186231017112732,142.09127807617188,1.0,1.7391310930252075,hidden,144.8303985595703,2.5,2.9470999240875244,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.111816883087158,0.813,0.696,,,,8.752869009971619,154.27333068847656,1.0,2.998457670211792,hidden,158.27178955078125,2.5,1.2544113397598267,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.5864336490631104,0.199,0.651,,,,8.480933904647827,165.1380157470703,1.0,2.998457670211792,hidden,169.136474609375,2.5,0.9824762344360352,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.420107364654541,0.452,0.0,,,,6.016926944255829,174.20538330078125,1.0,0.5299307107925415,hidden,175.73532104492188,2.5,0.9869962334632874,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.995830535888672,0.892,0.544,,,,10.496915340423584,181.64242553710938,1.0,2.998457670211792,hidden,185.64088439941406,2.5,2.998457670211792,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.005113124847412,0.745,1.0,,,,6.279741406440735,195.13516235351562,1.0,1.1113777160644531,hidden,197.24655151367188,2.5,0.6683636903762817,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9834175109863281,0.219,0.339,,,,8.988964557647705,203.42001342773438,1.0,2.998457670211792,hidden,207.41847229003906,2.5,1.490506887435913,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.995830535888672,0.729,0.331,,,,9.836515188217163,213.3924102783203,1.0,2.998457670211792,hidden,217.39085388183594,2.5,2.338057518005371,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4303046464920044,0.575,0.659,,,,8.417144298553467,226.22474670410156,1.0,0.9186866283416748,hidden,228.1434326171875,2.5,2.998457670211792,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.274716377258301,0.754,0.584,,,,9.068275690078735,236.07220458984375,1.0,2.998457670211792,hidden,240.07064819335938,2.5,1.5698180198669434,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.995830535888672,0.661,0.371,,,,9.518747568130493,247.41519165039062,1.0,2.998457670211792,hidden,251.4136505126953,2.5,2.020289897918701,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.995830535888672,0.201,0.283,,,,10.496915340423584,259.9297790527344,1.0,2.998457670211792,hidden,263.92822265625,2.5,2.998457670211792,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4575653076171875,0.697,0.524,,,,9.069816708564758,273.4225158691406,1.0,2.998457670211792,hidden,277.42095947265625,2.5,1.5713590383529663,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.995830535888672,0.022,0.596,,,,10.101596117019653,283.94989013671875,1.0,2.6031384468078613,hidden,287.55303955078125,2.5,2.998457670211792,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.7441049814224243,0.163,0.526,,,,9.079598546028137,297.0473327636719,1.0,2.998457670211792,hidden,301.0457763671875,2.5,1.5811408758163452,fixation,1.0
173,6,,Fixation,,1.2092530727386475,,,fixation,5.0,run_end,3.6782585978507996,307.87103271484375,0.0,0.6798009276390076,hidden,308.5508117675781,0.0,2.998457670211792,fixation,0.0
174,7,,Fixation,,2.995830535888672,,,fixation,10.0,run_start,5.971895217895508,0.0,0.0,2.973437547683716,hidden,2.973437547683716,0.0,2.998457670211792,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.9880080223083496,0.811,0.462,,,,9.72327184677124,8.96772575378418,1.0,2.998457670211792,hidden,12.96618366241455,2.5,2.2248141765594482,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.945520043373108,0.736,0.794,,,,8.255299270153046,19.679004669189453,1.0,0.7568415999412537,hidden,21.43584632873535,2.5,2.998457670211792,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6340770721435547,0.464,0.509,,,,9.840970277786255,29.879825592041016,1.0,2.342512607574463,hidden,33.22233581542969,2.5,2.998457670211792,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.995830535888672,0.831,0.677,,,,6.727233529090881,42.35487365722656,1.0,0.762901782989502,hidden,44.117774963378906,2.5,1.4643317461013794,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.995830535888672,0.729,0.65,,,,8.054872810840607,52.077938079833984,1.0,0.5564151406288147,hidden,53.63434982299805,2.5,2.998457670211792,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.425766110420227,0.485,0.0,,,,6.316567838191986,63.128639221191406,1.0,0.8301579356193542,hidden,64.95880126953125,2.5,0.9864099025726318,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9103297591209412,0.545,0.254,,,,10.496915340423584,70.8709716796875,1.0,2.998457670211792,hidden,74.86943054199219,2.5,2.998457670211792,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.995830535888672,0.095,0.479,,,,6.664356350898743,82.2782211303711,1.0,1.2311967611312866,hidden,84.50941467285156,2.5,0.933159589767456,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.995830535888672,0.538,0.381,,,,6.07339745759964,91.93840789794922,1.0,0.6010406613349915,hidden,93.53944396972656,2.5,0.9723567962646484,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.739445924758911,0.998,0.914,,,,9.54374361038208,101.00763702392578,1.0,2.045285940170288,hidden,104.05291748046875,2.5,2.998457670211792,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7741775512695312,0.605,0.112,,,,8.597980499267578,113.29082489013672,1.0,2.998457670211792,hidden,117.2892837524414,2.5,1.0995228290557861,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.873578667640686,0.779,0.555,,,,8.296071887016296,124.66297912597656,1.0,0.7976142168045044,hidden,126.4605941772461,2.5,2.998457670211792,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.995830535888672,0.578,0.441,,,,8.551260709762573,134.83262634277344,1.0,1.076282024383545,hidden,136.90892028808594,2.5,2.9749786853790283,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.274259090423584,0.441,0.386,,,,6.444134294986725,146.37973022460938,1.0,1.3164339065551758,hidden,148.69615173339844,2.5,0.6277003884315491,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2103629112243652,1.0,0.262,,,,8.944854140281677,155.09811401367188,1.0,2.998457670211792,hidden,159.09657287597656,2.5,1.4463964700698853,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.995830535888672,0.834,0.384,,,,8.194910526275635,165.25332641601562,1.0,0.6964528560638428,hidden,166.9497833251953,2.5,2.998457670211792,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.995830535888672,0.396,0.382,,,,9.730141162872314,176.44407653808594,1.0,2.2316834926605225,hidden,179.67575073242188,2.5,2.998457670211792,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0715806484222412,0.515,0.0,,,,8.161405324935913,189.1700439453125,1.0,2.998457670211792,hidden,193.1685028076172,2.5,0.6629476547241211,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.5915786623954773,0.599,0.527,,,,8.62658953666687,198.4030303955078,1.0,1.1281318664550781,hidden,200.53115844726562,2.5,2.998457670211792,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.995830535888672,0.281,0.216,,,,8.877057433128357,207.62120056152344,1.0,1.378599762916565,hidden,209.9998016357422,2.5,2.998457670211792,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.5219213962554932,0.0,0.473,,,,9.581714391708374,219.4940948486328,1.0,2.083256721496582,hidden,222.5773468017578,2.5,2.998457670211792,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.995830535888672,0.75,1.0,,,,8.181175708770752,230.59771728515625,1.0,0.68271803855896,hidden,232.2804412841797,2.5,2.998457670211792,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.995830535888672,0.691,0.329,,,,10.164045572280884,241.7747344970703,1.0,2.998457670211792,hidden,245.773193359375,2.5,2.665587902069092,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.995830535888672,0.386,0.555,,,,10.496915340423584,254.93460083007812,1.0,2.998457670211792,hidden,258.9330749511719,2.5,2.998457670211792,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.0081820487976074,0.978,0.643,,,,9.487503051757812,268.4273376464844,1.0,1.9890453815460205,hidden,271.4164123535156,2.5,2.998457670211792,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7695095539093018,0.255,0.861,,,,10.163612842559814,279.92303466796875,1.0,2.6651551723480225,hidden,283.58819580078125,2.5,2.998457670211792,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.995830535888672,0.55,0.441,,,,10.496915340423584,292.8561706542969,1.0,2.998457670211792,hidden,296.8546142578125,2.5,2.998457670211792,fixation,1.0
202,7,,Fixation,,2.3022639751434326,,,fixation,5.0,run_end,3.724289298057556,306.3489074707031,0.0,2.7595036029815674,hidden,309.1083984375,0.0,0.9647856950759888,fixation,0.0
203,8,,Fixation,,2.1995537281036377,,,fixation,10.0,run_start,4.30801248550415,0.0,0.0,2.998457670211792,hidden,2.998457670211792,0.0,1.3095548152923584,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.995830535888672,0.571,0.529,,,,8.169186234474182,6.507566452026367,1.0,2.0507965087890625,hidden,9.55836296081543,2.5,1.6183897256851196,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.8619405627250671,0.737,0.958,,,,10.49664044380188,17.672582626342773,1.0,2.998457670211792,hidden,21.67104148864746,2.5,2.998182773590088,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.8242775201797485,0.198,0.179,,,,6.827619969844818,29.031164169311523,1.0,0.6366710066795349,hidden,30.667835235595703,2.5,1.6909489631652832,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7344603538513184,0.801,0.852,,,,7.877509117126465,36.68305969238281,1.0,2.8482611179351807,hidden,40.53132247924805,2.5,0.5292479991912842,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9472101330757141,0.611,0.94,,,,10.496915340423584,46.2950325012207,1.0,2.998457670211792,hidden,50.293487548828125,2.5,2.998457670211792,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6891376972198486,0.158,0.0,,,,7.651278734207153,57.73915481567383,1.0,0.7612156867980957,hidden,59.50037384033203,2.5,2.3900630474090576,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.995830535888672,0.208,0.168,,,,9.025668978691101,67.07957458496094,1.0,1.527211308479309,hidden,69.60678100585938,2.5,2.998457670211792,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8724195957183838,0.21,0.458,,,,8.05813604593277,79.10107421875,1.0,0.5596783757209778,hidden,80.66075134277344,2.5,2.998457670211792,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.780821442604065,0.0,0.173,,,,10.496915340423584,89.03163146972656,1.0,2.998457670211792,hidden,93.03008270263672,2.5,2.998457670211792,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8259843587875366,0.544,1.0,,,,8.466579914093018,101.30936431884766,1.0,1.919386386871338,hidden,104.22875213623047,2.5,2.0471935272216797,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.995830535888672,0.661,0.23,,,,9.412742614746094,110.6019287109375,1.0,1.9915246963500977,hidden,113.59345245361328,2.5,2.921217918395996,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.995830535888672,0.307,0.138,,,,6.870246708393097,123.01050567626953,1.0,1.40749990940094,hidden,125.41799926757812,2.5,0.962746798992157,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0063072443008423,0.537,0.0,,,,8.918998003005981,132.8765869140625,1.0,1.4205403327941895,hidden,135.297119140625,2.5,2.998457670211792,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.701981544494629,0.0,0.021,,,,10.496915340423584,142.8018798828125,1.0,2.998457670211792,hidden,146.8003387451172,2.5,2.998457670211792,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1608408689498901,0.299,0.907,,,,10.496915340423584,156.0007781982422,1.0,2.998457670211792,hidden,159.99923706054688,2.5,2.998457670211792,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.572581171989441,0.437,0.673,,,,8.603142738342285,167.65853881835938,1.0,1.1046850681304932,hidden,169.7632293701172,2.5,2.998457670211792,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.995830535888672,0.732,0.88,,,,10.199426889419556,177.83425903320312,1.0,2.7009692192077637,hidden,181.5352325439453,2.5,2.998457670211792,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.606473684310913,0.341,0.526,,,,10.496915340423584,191.02952575683594,1.0,2.998457670211792,hidden,195.02796936035156,2.5,2.998457670211792,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.995830535888672,0.643,0.33,,,,9.720056772232056,203.13290405273438,1.0,2.2215991020202637,hidden,206.35450744628906,2.5,2.998457670211792,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9675300121307373,0.382,0.688,,,,8.029146790504456,215.8488006591797,1.0,0.5306891202926636,hidden,217.37948608398438,2.5,2.998457670211792,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.995830535888672,0.577,0.029,,,,7.893293261528015,224.84547424316406,1.0,2.2970714569091797,hidden,228.14254760742188,2.5,1.0962218046188354,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7888667583465576,0.662,0.545,,,,6.617565453052521,235.73458862304688,1.0,1.2485958337783813,hidden,237.98318481445312,2.5,0.8689696192741394,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.995830535888672,0.222,0.509,,,,8.150777578353882,245.14102172851562,1.0,0.6523199081420898,hidden,246.79335021972656,2.5,2.998457670211792,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.5038515329360962,1.0,0.068,,,,8.823532700538635,256.2876281738281,1.0,1.3250750303268433,hidden,258.6127014160156,2.5,2.998457670211792,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.874011754989624,0.777,0.36,,,,10.496915340423584,265.6150207519531,1.0,2.998457670211792,hidden,269.61346435546875,2.5,2.998457670211792,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.283597469329834,0.061,0.216,,,,9.211888074874878,277.9859619140625,1.0,2.998457670211792,hidden,281.9844055175781,2.5,1.713430404663086,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2646026611328125,0.919,0.529,,,,8.214248478412628,289.4814453125,1.0,0.7157908082008362,hidden,291.1972351074219,2.5,2.998457670211792,fixation,1.0
231,8,,Fixation,,1.0284355878829956,,,fixation,5.0,run_end,3.7986996173858643,298.9602966308594,0.0,0.8002419471740723,hidden,299.7605285644531,0.0,2.998457670211792,fixation,0.0
