trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.583612084388733,0.256,0.067,,,,6.443835616111755,106.625244140625,1.0,0.8666987419128418,hidden,108.491943359375,2.5,1.0771368741989136,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4602583646774292,0.376,0.281,,,,6.308891654014587,114.65269470214844,1.0,1.1449145078659058,hidden,116.797607421875,2.5,0.6639771461486816,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.565671682357788,0.603,0.986,,,,6.713867664337158,122.42184448242188,1.0,1.0812534093856812,hidden,124.50309753417969,2.5,1.132614254951477,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.7568031549453735,0.388,0.5,,,,6.890151858329773,130.70138549804688,1.0,1.1872016191482544,hidden,132.88858032226562,2.5,1.2029502391815186,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7658792734146118,0.518,0.553,,,,6.838686585426331,139.3483428955078,1.0,1.258217215538025,hidden,141.60655212402344,2.5,1.0804693698883057,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.742633581161499,1.0,0.314,,,,6.623435914516449,147.95289611816406,1.0,1.2537139654159546,hidden,150.2066192626953,2.5,0.8697219491004944,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7190021276474,0.694,1.0,,,,6.688342928886414,156.3189697265625,1.0,1.1335735321044922,hidden,158.45254516601562,2.5,1.0547693967819214,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6426706314086914,0.34,0.319,,,,6.477647125720978,164.726318359375,1.0,1.0597107410430908,hidden,166.78602600097656,2.5,0.917936384677887,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8143665790557861,1.0,0.623,,,,6.365031719207764,172.8466339111328,1.0,0.8562643527984619,hidden,174.70289611816406,2.5,1.0087673664093018,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6641254425048828,0.121,0.351,,,,6.160151124000549,181.02603149414062,1.0,0.8757400512695312,hidden,182.9017791748047,2.5,0.7844110727310181,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4275407791137695,0.953,0.862,,,,6.413671016693115,188.85031127929688,1.0,0.8257580995559692,hidden,190.6760711669922,2.5,1.087912917137146,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.8493895530700684,0.435,0.532,,,,6.439764440059662,196.69151306152344,1.0,0.9265375733375549,hidden,198.61805725097656,2.5,1.013226866722107,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.7220268249511719,0.866,0.827,,,,6.996542453765869,204.9806671142578,1.0,1.2507753372192383,hidden,207.2314453125,2.5,1.2457671165466309,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.7997174263000488,0.838,0.546,,,,6.494241237640381,213.69924926757812,1.0,1.225809931755066,hidden,215.925048828125,2.5,0.7684313058853149,fixation,1.0
144,5,,Fixation,,1.8816500902175903,,,fixation,5.0,run_end,1.7745258212089539,221.9932098388672,0.0,0.7386862635612488,hidden,222.7318878173828,0.0,1.035839557647705,fixation,0.0
145,6,,Fixation,,1.6659902334213257,,,fixation,10.0,run_start,2.2801648378372192,0.0,0.0,1.0563609600067139,hidden,1.0563609600067139,0.0,1.2238038778305054,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.584663987159729,0.362,0.332,,,,6.576035439968109,3.946155071258545,1.0,0.9395182728767395,hidden,5.885673522949219,2.5,1.1365171670913696,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7440094947814941,0.495,0.417,,,,6.439833581447601,12.106854438781738,1.0,0.941498339176178,hidden,14.04835319519043,2.5,0.9983352422714233,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8255995512008667,0.359,0.393,,,,6.53397011756897,20.29069709777832,1.0,1.0279958248138428,hidden,22.318693161010742,2.5,1.005974292755127,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.7064473628997803,0.884,1.0,,,,6.262281775474548,28.650266647338867,1.0,0.648560643196106,hidden,30.298828125,2.5,1.1137211322784424,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4573724269866943,0.664,0.437,,,,6.249566972255707,36.618995666503906,1.0,0.6859696507453918,hidden,38.30496597290039,2.5,1.063597321510315,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.767002820968628,0.309,0.433,,,,6.421975314617157,44.32593536376953,1.0,0.6801797747612,hidden,46.0061149597168,2.5,1.241795539855957,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6965584754943848,0.545,0.547,,,,6.349936902523041,52.514915466308594,1.0,1.0490537881851196,hidden,54.563968658447266,2.5,0.8008831143379211,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6442291736602783,0.485,0.717,,,,6.259418785572052,60.56140899658203,1.0,1.1029226779937744,hidden,62.66433334350586,2.5,0.6564961075782776,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.7386970520019531,0.27,0.176,,,,6.313994944095612,68.46505737304688,1.0,0.8923338055610657,hidden,70.35739135742188,2.5,0.9216611385345459,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.808841347694397,0.583,0.416,,,,6.784404039382935,76.51774597167969,1.0,1.2079874277114868,hidden,78.72573852539062,2.5,1.0764166116714478,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4509042501449585,0.394,0.378,,,,6.200607657432556,85.11099243164062,1.0,0.8436979055404663,hidden,86.9546890258789,2.5,0.8569097518920898,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.673658013343811,0.993,0.969,,,,6.125928699970245,92.76250457763672,1.0,0.8577074408531189,hidden,94.6202163696289,2.5,0.7682212591171265,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4992892742156982,0.846,0.918,,,,6.073193311691284,100.56209564208984,1.0,0.6379016637802124,hidden,102.19999694824219,2.5,0.9352916479110718,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4025989770889282,0.813,0.696,,,,6.257130682468414,108.13457489013672,1.0,0.6582770943641663,hidden,109.79285430908203,2.5,1.098853588104248,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.5122365951538086,0.199,0.651,,,,6.570596814155579,115.79430389404297,1.0,0.8057142496109009,hidden,117.60002136230469,2.5,1.2648825645446777,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4700549840927124,0.452,0.0,,,,6.523858606815338,123.87713623046875,1.0,1.2649861574172974,hidden,126.14212799072266,2.5,0.7588724493980408,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.7315115928649902,0.892,0.544,,,,6.681583762168884,131.8710479736328,1.0,1.0502492189407349,hidden,133.92129516601562,2.5,1.1313345432281494,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.7240467071533203,0.745,1.0,,,,6.815237879753113,140.28414916992188,1.0,1.1435658931732178,hidden,142.42771911621094,2.5,1.171671986579895,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5010277032852173,0.219,0.339,,,,6.379745602607727,148.82342529296875,1.0,0.7566646337509155,hidden,150.58009338378906,2.5,1.1230809688568115,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.5674480199813843,0.729,0.331,,,,6.563279032707214,156.70420837402344,1.0,1.0657979249954224,hidden,158.77000427246094,2.5,0.997481107711792,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.497865080833435,0.575,0.659,,,,6.623438715934753,164.83493041992188,1.0,0.8652735948562622,hidden,166.70021057128906,2.5,1.2581651210784912,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.79642653465271,0.754,0.584,,,,6.189964294433594,172.95623779296875,1.0,0.7592990398406982,hidden,174.7155303955078,2.5,0.9306652545928955,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4419931173324585,0.661,0.371,,,,6.139243960380554,180.942626953125,1.0,0.837469756603241,hidden,182.78009033203125,2.5,0.8017742037773132,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7727781534194946,0.201,0.283,,,,6.526526987552643,188.52386474609375,1.0,1.2515969276428223,hidden,190.7754669189453,2.5,0.7749300599098206,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.857163667678833,0.697,0.524,,,,6.205771327018738,196.8231658935547,1.0,0.7405844330787659,hidden,198.56375122070312,2.5,0.9651868939399719,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4354645013809204,0.022,0.596,,,,6.580420196056366,204.8861083984375,1.0,1.2191578149795532,hidden,207.10525512695312,2.5,0.8612623810768127,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.6160049438476562,0.163,0.526,,,,6.264063060283661,212.90199279785156,1.0,0.8027383089065552,hidden,214.70472717285156,2.5,0.9613247513771057,fixation,1.0
173,6,,Fixation,,1.5838888883590698,,,fixation,5.0,run_end,1.6818253993988037,220.7820587158203,0.0,0.8001804351806641,hidden,221.58224487304688,0.0,0.8816449642181396,fixation,0.0
174,7,,Fixation,,1.6955636739730835,,,fixation,10.0,run_start,2.2695308923721313,0.0,0.0,1.0879660844802856,hidden,1.0879660844802856,0.0,1.1815648078918457,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8186572790145874,0.811,0.462,,,,6.067758917808533,3.965094566345215,1.0,0.7935677170753479,hidden,5.758662223815918,2.5,0.7741912007331848,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.5468549728393555,0.736,0.794,,,,6.183434426784515,11.851511001586914,1.0,0.7171461582183838,hidden,13.568656921386719,2.5,0.9662882685661316,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.725790023803711,0.464,0.509,,,,6.206721127033234,19.58180046081543,1.0,0.7048420310020447,hidden,21.28664207458496,2.5,1.001879096031189,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.540281891822815,0.831,0.677,,,,6.199755489826202,27.514310836791992,1.0,0.7741262912750244,hidden,29.288436889648438,2.5,0.925629198551178,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.7158472537994385,0.729,0.65,,,,6.7926716804504395,35.25434875488281,1.0,1.102131962776184,hidden,37.35647964477539,2.5,1.1905397176742554,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.407103180885315,0.485,0.0,,,,6.435145974159241,43.76286697387695,1.0,0.8825373649597168,hidden,45.64540481567383,2.5,1.052608609199524,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.564512014389038,0.545,0.254,,,,6.680765867233276,51.60511779785156,1.0,1.1234475374221802,hidden,53.72856521606445,2.5,1.0573183298110962,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6750209331512451,0.095,0.479,,,,6.24463826417923,59.85039520263672,1.0,0.8241428136825562,hidden,61.674537658691406,2.5,0.9204954504966736,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.5474241971969604,0.538,0.381,,,,6.494062423706055,67.77005004882812,1.0,0.8027431964874268,hidden,69.57279968261719,2.5,1.191319227218628,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8031615018844604,0.998,0.914,,,,6.014531493186951,75.81153869628906,1.0,0.7638632655143738,hidden,77.57540130615234,2.5,0.7506682276725769,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.426950454711914,0.605,0.112,,,,5.985241174697876,83.62923431396484,1.0,0.8052921295166016,hidden,85.43452453613281,2.5,0.6799490451812744,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6365104913711548,0.779,0.555,,,,6.450193822383881,91.04142761230469,1.0,0.7789667248725891,hidden,92.82038879394531,2.5,1.1712270975112915,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6955300569534302,0.578,0.441,,,,6.437427997589111,99.12812805175781,1.0,1.0742886066436768,hidden,101.2024154663086,2.5,0.8631393909454346,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.8096009492874146,0.441,0.386,,,,6.029572665691376,107.2610855102539,1.0,0.8689966797828674,hidden,109.13008117675781,2.5,0.6605759859085083,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7350049018859863,1.0,0.262,,,,6.857163190841675,115.10025787353516,1.0,1.2144081592559814,hidden,117.31466674804688,2.5,1.1427550315856934,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4997085332870483,0.834,0.384,,,,6.63725745677948,123.69242858886719,1.0,0.9442028999328613,hidden,125.63663482666016,2.5,1.1930545568466187,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8641340732574463,0.396,0.382,,,,6.7784223556518555,131.8293914794922,1.0,1.2585479021072388,hidden,134.0879364013672,2.5,1.0198744535446167,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.560124397277832,0.515,0.0,,,,6.273803949356079,140.47195434570312,1.0,0.7122513055801392,hidden,142.1842041015625,2.5,1.06155264377594,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.5799630880355835,0.599,0.527,,,,6.633745193481445,148.30587768554688,1.0,1.0944688320159912,hidden,150.4003448486328,2.5,1.039276361465454,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.654221534729004,0.281,0.216,,,,6.60024094581604,156.51959228515625,1.0,1.0071277618408203,hidden,158.52671813964844,2.5,1.0931131839752197,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.457593560218811,0.0,0.473,,,,6.273815631866455,164.7740478515625,1.0,0.7023342847824097,hidden,166.47637939453125,2.5,1.0714813470840454,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4102706909179688,0.75,1.0,,,,6.343670189380646,172.50546264648438,1.0,0.9671598076820374,hidden,174.47262573242188,2.5,0.8765103816986084,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6103163957595825,0.691,0.329,,,,6.0634883642196655,180.2593994140625,1.0,0.7675644755363464,hidden,182.02696228027344,2.5,0.7959238886833191,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8151671886444092,0.386,0.555,,,,6.606867492198944,187.93321228027344,1.0,1.1787785291671753,hidden,190.1119842529297,2.5,0.9280889630317688,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.8118418455123901,0.978,0.643,,,,6.527367353439331,196.35523986816406,1.0,1.068640947341919,hidden,198.4238739013672,2.5,0.9587264060974121,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4689263105392456,0.255,0.861,,,,6.326526880264282,204.69444274902344,1.0,0.6694777011871338,hidden,206.36392211914062,2.5,1.1570491790771484,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.678344964981079,0.55,0.441,,,,6.498245120048523,212.48989868164062,1.0,0.8082156181335449,hidden,214.29811096191406,2.5,1.190029501914978,fixation,1.0
202,7,,Fixation,,1.6003094911575317,,,fixation,5.0,run_end,1.8379656672477722,220.66648864746094,0.0,1.0943254232406616,hidden,221.7608184814453,0.0,0.7436402440071106,fixation,0.0
203,8,,Fixation,,1.7607333660125732,,,fixation,10.0,run_start,1.6232419610023499,0.0,0.0,0.7389037013053894,hidden,0.7389037013053894,0.0,0.8843382596969604,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.868421196937561,0.571,0.529,,,,6.738039016723633,3.3839752674102783,1.0,1.0826960802078247,hidden,5.466671466827393,2.5,1.155342936515808,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7544866800308228,0.737,0.958,,,,6.305934965610504,11.990435600280762,1.0,0.7362814545631409,hidden,13.726716995239258,2.5,1.0696535110473633,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6335734128952026,0.198,0.179,,,,6.574735641479492,20.050857543945312,1.0,1.0494219064712524,hidden,22.100278854370117,2.5,1.0253137350082397,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.837045669555664,0.801,0.852,,,,6.673465847969055,28.259166717529297,1.0,1.0558254718780518,hidden,30.314990997314453,2.5,1.1176403760910034,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4480998516082764,0.611,0.94,,,,6.333064913749695,36.769676208496094,1.0,1.1118515729904175,hidden,38.88153076171875,2.5,0.7212133407592773,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.627705454826355,0.158,0.0,,,,6.167515814304352,44.55084228515625,1.0,1.0186940431594849,hidden,46.56953811645508,2.5,0.6488217711448669,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.650780200958252,0.208,0.168,,,,5.981452941894531,52.346065521240234,1.0,0.7716321349143982,hidden,54.11769485473633,2.5,0.7098208069801331,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8734071254730225,0.21,0.458,,,,6.396364808082581,59.97829818725586,1.0,1.1423510313034058,hidden,62.12064743041992,2.5,0.7540137767791748,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.6275875568389893,0.0,0.173,,,,6.4496501088142395,68.2480697631836,1.0,0.7762917876243591,hidden,70.02436065673828,2.5,1.1733583211898804,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.8798719644546509,0.544,1.0,,,,6.345547318458557,76.32530975341797,1.0,0.9576721787452698,hidden,78.2829818725586,2.5,0.8878751397132874,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.505151629447937,0.661,0.23,,,,6.350259959697723,84.55072784423828,1.0,0.8262841105461121,hidden,86.37700653076172,2.5,1.0239758491516113,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6365623474121094,0.307,0.138,,,,6.5472941398620605,92.40613555908203,1.0,1.0447059869766235,hidden,94.45084381103516,2.5,1.002588152885437,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.5973117351531982,0.537,0.0,,,,6.18949681520462,100.58999633789062,1.0,0.876280665397644,hidden,102.46627807617188,2.5,0.8132161498069763,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8033530712127686,0.0,0.021,,,,6.8512725830078125,108.37680053710938,1.0,1.2248010635375977,hidden,110.60160064697266,2.5,1.1264715194702148,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.7983349561691284,0.299,0.907,,,,6.43399715423584,117.03142547607422,1.0,0.9494928121566772,hidden,118.98091888427734,2.5,0.9845043420791626,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.755790114402771,0.437,0.673,,,,6.292460381984711,125.26376342773438,1.0,0.9482429623603821,hidden,127.21200561523438,2.5,0.8442174196243286,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6461436748504639,0.732,0.88,,,,6.705617606639862,133.31201171875,1.0,1.2311913967132568,hidden,135.54319763183594,2.5,0.9744262099266052,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.5845943689346313,0.341,0.526,,,,6.452528476715088,141.6637725830078,1.0,0.9552863240242004,hidden,143.6190643310547,2.5,0.9972421526908875,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4080487489700317,0.643,0.33,,,,6.002546966075897,149.70089721679688,1.0,0.7831765413284302,hidden,151.48406982421875,2.5,0.719370424747467,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7305817604064941,0.382,0.688,,,,6.709434747695923,157.1114959716797,1.0,1.1716454029083252,hidden,159.28314208984375,2.5,1.0377893447875977,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7795392274856567,0.577,0.029,,,,6.722217679023743,165.551513671875,1.0,1.0460591316223145,hidden,167.59756469726562,2.5,1.1761585474014282,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.868577241897583,0.662,0.545,,,,6.116895794868469,174.0532684326172,1.0,0.83635413646698,hidden,175.88961791992188,2.5,0.7805416584014893,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7212457656860352,0.222,0.509,,,,6.762521028518677,182.0387420654297,1.0,1.1035373210906982,hidden,184.14227294921875,2.5,1.1589837074279785,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5013476610183716,1.0,0.068,,,,5.867917358875275,190.5225067138672,1.0,0.6843425035476685,hidden,192.20684814453125,2.5,0.6835748553276062,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8211126327514648,0.777,0.36,,,,6.1582112312316895,197.8917694091797,1.0,0.9226944446563721,hidden,199.81446838378906,2.5,0.7355167865753174,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3893852233886719,0.061,0.216,,,,6.8335280418396,205.87109375,1.0,1.0794684886932373,hidden,207.9505615234375,2.5,1.2540595531463623,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8552055358886719,0.919,0.529,,,,5.937486886978149,214.09400939941406,1.0,0.6330206990242004,hidden,215.72702026367188,2.5,0.804466187953949,fixation,1.0
231,8,,Fixation,,1.4129287004470825,,,fixation,5.0,run_end,2.1794020533561707,221.88670349121094,0.0,0.9130465388298035,hidden,222.79974365234375,0.0,1.2663555145263672,fixation,0.0
