trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.4411163330078125,0.376,0.281,,,,10.080323219299316,165.01510620117188,1.0,2.5810630321502686,hidden,168.59617614746094,2.5,2.999260187149048,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9973835945129395,0.603,0.986,,,,7.32398533821106,177.5365447998047,1.0,1.1267157793045044,hidden,179.66326904296875,2.5,1.6972695589065552,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.239960789680481,0.388,0.5,,,,8.015898823738098,187.85791015625,1.0,2.999260187149048,hidden,191.857177734375,2.5,0.5166386365890503,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9973835945129395,0.518,0.553,,,,8.836103796958923,197.11376953125,1.0,2.999260187149048,hidden,201.113037109375,2.5,1.3368436098098755,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.7826824188232422,1.0,0.314,,,,8.563349604606628,208.947265625,1.0,2.688849925994873,hidden,212.6361083984375,2.5,1.3744996786117554,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9973835945129395,0.694,1.0,,,,10.2629714012146,218.2932891845703,1.0,2.7637112140655518,hidden,222.0570068359375,2.5,2.999260187149048,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9973835945129395,0.34,0.319,,,,9.077247858047485,231.55364990234375,1.0,1.5779876708984375,hidden,234.1316375732422,2.5,2.999260187149048,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.3588364124298096,1.0,0.623,,,,8.222152590751648,243.62828063964844,1.0,2.999260187149048,hidden,247.62754821777344,2.5,0.7228924036026001,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9973835945129395,0.121,0.351,,,,10.498520374298096,254.2092742919922,1.0,2.999260187149048,hidden,258.2085266113281,2.5,2.999260187149048,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9973835945129395,0.953,0.862,,,,9.521703958511353,267.7051696777344,1.0,2.999260187149048,hidden,271.7044372558594,2.5,2.0224437713623047,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9973835945129395,0.435,0.532,,,,10.011044979095459,280.2242736816406,1.0,2.511784791946411,hidden,283.7360534667969,2.5,2.999260187149048,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9973835945129395,0.866,0.827,,,,10.342125654220581,293.2326965332031,1.0,2.842865467071533,hidden,297.0755615234375,2.5,2.999260187149048,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9973835945129395,0.838,0.546,,,,6.794562816619873,306.57220458984375,1.0,1.5367733240127563,hidden,309.1089782714844,2.5,0.7577894926071167,fixation,1.0
144,5,,Fixation,,0.5943998098373413,,,fixation,5.0,run_end,2.979757785797119,316.3641357421875,0.0,1.1734167337417603,hidden,317.5375671386719,0.0,1.8063410520553589,fixation,0.0
145,6,,Fixation,,1.7330201864242554,,,fixation,10.0,run_start,4.925944566726685,0.0,0.0,1.9266843795776367,hidden,1.9266843795776367,0.0,2.999260187149048,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.7126383185386658,0.362,0.332,,,,9.04180908203125,6.65896463394165,1.0,1.5425488948822021,hidden,9.201513290405273,2.5,2.999260187149048,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.2109506130218506,0.495,0.417,,,,8.504714131355286,16.41341209411621,1.0,1.0054539442062378,hidden,18.418865203857422,2.5,2.999260187149048,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.7311269640922546,0.359,0.393,,,,10.498520374298096,27.12907600402832,1.0,2.999260187149048,hidden,31.128337860107422,2.5,2.999260187149048,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.7418119311332703,0.884,1.0,,,,8.20663696527481,38.35872268676758,1.0,0.7073767781257629,hidden,40.06610107421875,2.5,2.999260187149048,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.9462812542915344,0.664,0.437,,,,9.21823525428772,47.30717468261719,1.0,1.7189750671386719,hidden,50.02614974975586,2.5,2.999260187149048,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9973835945129395,0.309,0.433,,,,9.736095428466797,57.4716911315918,1.0,2.412752866744995,hidden,60.88444137573242,2.5,2.8233425617218018,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7364131212234497,0.545,0.547,,,,9.657487392425537,70.20516967773438,1.0,2.999260187149048,hidden,74.20442962646484,2.5,2.1582272052764893,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.1452133655548096,0.485,0.717,,,,8.26692545413971,81.59906768798828,1.0,2.999260187149048,hidden,85.59832763671875,2.5,0.7676652669906616,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9693681001663208,0.27,0.176,,,,7.158944725990295,92.0112075805664,1.0,1.3954670429229736,hidden,94.40667724609375,2.5,1.2634776830673218,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4605722427368164,0.583,0.416,,,,8.459006190299988,101.13951873779297,1.0,2.999260187149048,hidden,105.13877868652344,2.5,0.9597460031509399,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0275466442108154,0.394,0.378,,,,7.974093019962311,112.05909729003906,1.0,0.9223576188087463,hidden,113.98146057128906,2.5,2.5517354011535645,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.394059419631958,0.993,0.969,,,,10.498520374298096,121.06073760986328,1.0,2.999260187149048,hidden,125.05999755859375,2.5,2.999260187149048,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.796269178390503,0.846,0.918,,,,6.826599717140198,133.9533233642578,1.0,0.967087984085083,hidden,135.92041015625,2.5,1.3595117330551147,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.7554894685745239,0.813,0.696,,,,9.13420581817627,143.57618713378906,1.0,2.999260187149048,hidden,147.57545471191406,2.5,1.6349456310272217,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.069139242172241,0.199,0.651,,,,9.156180262565613,153.46588134765625,1.0,2.999260187149048,hidden,157.46514892578125,2.5,1.656920075416565,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.5418403148651123,0.452,0.0,,,,8.547536492347717,164.6912078857422,1.0,1.5982474088668823,hidden,167.28944396972656,2.5,2.449289083480835,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8904067277908325,0.892,0.544,,,,6.91208803653717,174.78057861328125,1.0,1.2973613739013672,hidden,177.07794189453125,2.5,1.1147266626358032,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9973835945129395,0.745,1.0,,,,8.043118357658386,183.58306884765625,1.0,1.0188416242599487,hidden,185.60191345214844,2.5,2.5242767333984375,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9973835945129395,0.219,0.339,,,,10.498520374298096,194.6235809326172,1.0,2.999260187149048,hidden,198.62283325195312,2.5,2.999260187149048,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.7832832932472229,0.729,0.331,,,,8.834999084472656,208.11947631835938,1.0,1.3357388973236084,hidden,210.45521545410156,2.5,2.999260187149048,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.8511713743209839,0.575,0.659,,,,8.487927198410034,217.73776245117188,1.0,2.999260187149048,hidden,221.73703002929688,2.5,0.9886670112609863,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9973835945129395,0.754,0.584,,,,10.197283506393433,227.0768585205078,1.0,2.999260187149048,hidden,231.0761260986328,2.5,2.6980233192443848,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.745076894760132,0.661,0.371,,,,8.507657289505005,240.2715301513672,1.0,2.999260187149048,hidden,244.27078247070312,2.5,1.008397102355957,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.6257433891296387,0.201,0.283,,,,9.15575110912323,251.52426147460938,1.0,2.999260187149048,hidden,255.52352905273438,2.5,1.6564909219741821,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9973835945129395,0.697,0.524,,,,6.0116907954216,263.3057556152344,1.0,0.9761265516281128,hidden,265.2818908691406,2.5,0.5355642437934875,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.213590621948242,0.022,0.596,,,,10.020395517349243,272.3148193359375,1.0,2.999260187149048,hidden,276.3140869140625,2.5,2.5211353302001953,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9973835945129395,0.163,0.526,,,,8.513693928718567,284.548828125,1.0,1.014433741569519,hidden,286.5632629394531,2.5,2.999260187149048,fixation,1.0
173,6,,Fixation,,2.9973835945129395,,,fixation,5.0,run_end,3.546887516975403,296.0599060058594,0.0,2.999260187149048,hidden,299.05914306640625,0.0,0.547627329826355,fixation,0.0
174,7,,Fixation,,2.9973835945129395,,,fixation,10.0,run_start,2.7536970376968384,0.0,0.0,1.5966236591339111,hidden,1.5966236591339111,0.0,1.1570733785629272,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9973835945129395,0.811,0.462,,,,7.561875700950623,5.751080513000488,1.0,1.9476418495178223,hidden,8.698722839355469,2.5,1.1142338514328003,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2866361141204834,0.736,0.794,,,,8.523166060447693,16.310340881347656,1.0,1.023905873298645,hidden,18.334245681762695,2.5,2.999260187149048,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.8621938824653625,0.464,0.509,,,,8.698161363601685,26.120141983032227,1.0,1.1989011764526367,hidden,28.31904411315918,2.5,2.999260187149048,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.8979336023330688,0.831,0.677,,,,9.414294719696045,35.68049621582031,1.0,2.999260187149048,hidden,39.67975616455078,2.5,1.915034532546997,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.771522283554077,0.729,0.65,,,,10.498520374298096,46.99272537231445,1.0,2.999260187149048,hidden,50.99198532104492,2.5,2.999260187149048,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.296241521835327,0.485,0.0,,,,9.60010838508606,60.26276779174805,1.0,2.1008481979370117,hidden,63.363616943359375,2.5,2.999260187149048,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.556365489959717,0.545,0.254,,,,7.790351986885071,72.15911865234375,1.0,2.6807806491851807,hidden,75.83989715576172,2.5,0.6095713376998901,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.5241178274154663,0.095,0.479,,,,10.498520374298096,82.5058364868164,1.0,2.999260187149048,hidden,86.50509643554688,2.5,2.999260187149048,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2600586414337158,0.538,0.381,,,,7.326479911804199,94.52847290039062,1.0,2.042639970779419,hidden,97.57111358642578,2.5,0.7838399410247803,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.6790767908096313,0.998,0.914,,,,10.498520374298096,103.1150131225586,1.0,2.999260187149048,hidden,107.11427307128906,2.5,2.999260187149048,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9973835945129395,0.605,0.112,,,,7.035688638687134,114.29261016845703,1.0,1.5988491773605347,hidden,116.8914566040039,2.5,0.9368394613265991,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2729363441467285,0.779,0.555,,,,9.56861400604248,124.32568359375,1.0,2.0693538188934326,hidden,127.39503479003906,2.5,2.999260187149048,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.714162826538086,0.578,0.441,,,,6.943629562854767,135.167236328125,1.0,0.5168150067329407,hidden,136.68405151367188,2.5,1.9268145561218262,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.2941272258758545,0.441,0.386,,,,10.498520374298096,144.8250274658203,1.0,2.999260187149048,hidden,148.82427978515625,2.5,2.999260187149048,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.297497034072876,1.0,0.262,,,,8.665327191352844,157.61767578125,1.0,2.999260187149048,hidden,161.61692810058594,2.5,1.1660670042037964,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9012155532836914,0.834,0.384,,,,8.230442643165588,168.5804901123047,1.0,0.7794491052627563,hidden,170.3599395751953,2.5,2.950993537902832,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9973835945129395,0.396,0.382,,,,9.901566982269287,179.712158203125,1.0,2.4023067951202393,hidden,183.1144561767578,2.5,2.999260187149048,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9973835945129395,0.515,0.0,,,,9.901489019393921,192.61109924316406,1.0,2.402228832244873,hidden,196.01333618164062,2.5,2.999260187149048,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8798727989196777,0.599,0.527,,,,8.046371340751648,205.50997924804688,1.0,2.999260187149048,hidden,209.5092315673828,2.5,0.5471111536026001,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9680615663528442,0.281,0.216,,,,8.553714752197266,216.43621826171875,1.0,2.999260187149048,hidden,220.43548583984375,2.5,1.0544545650482178,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9973835945129395,0.0,0.473,,,,8.552348732948303,226.95799255371094,1.0,2.999260187149048,hidden,230.95726013183594,2.5,1.0530885457992554,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8270576000213623,0.75,1.0,,,,6.468151926994324,238.5077362060547,1.0,0.643781304359436,hidden,240.15150451660156,2.5,1.3243706226348877,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0726890563964844,0.691,0.329,,,,10.199087381362915,245.8029327392578,1.0,2.999260187149048,hidden,249.8022003173828,2.5,2.699827194213867,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9973835945129395,0.386,0.555,,,,8.524235010147095,257.07470703125,1.0,1.5408260822296143,hidden,259.61553955078125,2.5,2.4834089279174805,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9973835945129395,0.978,0.643,,,,6.999054431915283,268.5963439941406,1.0,1.3616849184036255,hidden,270.9580078125,2.5,1.1373695135116577,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9973835945129395,0.255,0.861,,,,10.498520374298096,278.5927734375,1.0,2.999260187149048,hidden,282.592041015625,2.5,2.999260187149048,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7550899982452393,0.55,0.441,,,,7.259254097938538,292.08868408203125,1.0,1.4954432249069214,hidden,294.5841064453125,2.5,1.2638108730316162,fixation,1.0
202,7,,Fixation,,1.401271104812622,,,fixation,5.0,run_end,5.90029239654541,302.10302734375,0.0,2.9010322093963623,hidden,305.0040588378906,0.0,2.999260187149048,fixation,0.0
203,8,,Fixation,,0.5451681613922119,,,fixation,10.0,run_start,1.3688342571258545,0.0,0.0,0.6561146378517151,hidden,0.6561146378517151,0.0,0.7127196192741394,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2451406717300415,0.571,0.529,,,,9.776859998703003,1.9140024185180664,1.0,2.6772756576538086,hidden,5.591278076171875,2.5,2.5995843410491943,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8577741384506226,0.737,0.958,,,,8.375181913375854,12.936002731323242,1.0,1.143500804901123,hidden,15.079504013061523,2.5,2.7316811084747314,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9973835945129395,0.198,0.179,,,,9.673836946487427,23.16895866394043,1.0,2.174576759338379,hidden,26.343536376953125,2.5,2.999260187149048,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9973835945129395,0.801,0.852,,,,8.629234075546265,35.840179443359375,1.0,2.999260187149048,hidden,39.839439392089844,2.5,1.1299738883972168,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8856136202812195,0.611,0.94,,,,8.034631311893463,47.466796875,1.0,2.999260187149048,hidden,51.46605682373047,2.5,0.5353711247444153,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2052661180496216,0.158,0.0,,,,10.498520374298096,56.38704299926758,1.0,2.999260187149048,hidden,60.38630294799805,2.5,2.999260187149048,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0404695272445679,0.208,0.168,,,,10.498520374298096,68.09082794189453,1.0,2.999260187149048,hidden,72.090087890625,2.5,2.999260187149048,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.618024468421936,0.21,0.458,,,,9.231198787689209,79.62982177734375,1.0,2.999260187149048,hidden,83.62908172607422,2.5,1.7319386005401611,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9973835945129395,0.0,0.173,,,,10.498520374298096,90.47904205322266,1.0,2.999260187149048,hidden,94.47830200195312,2.5,2.999260187149048,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9973835945129395,0.544,1.0,,,,8.497105836868286,103.97494506835938,1.0,2.0121946334838867,hidden,106.98713684082031,2.5,1.9849112033843994,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9215502738952637,0.661,0.23,,,,8.274686753749847,115.46943664550781,1.0,0.7754265666007996,hidden,117.24486541748047,2.5,2.999260187149048,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9973835945129395,0.307,0.138,,,,10.178914070129395,125.6656723022461,1.0,2.6796538829803467,hidden,129.34532165527344,2.5,2.999260187149048,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.000947952270508,0.537,0.0,,,,9.732601642608643,138.8419647216797,1.0,2.999260187149048,hidden,142.8412322998047,2.5,2.2333414554595947,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2551262378692627,0.0,0.021,,,,9.444270133972168,150.5755157470703,1.0,2.869297504425049,hidden,154.44482421875,2.5,2.074972629547119,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9973835945129395,0.299,0.907,,,,9.017512798309326,162.27491760253906,1.0,2.999260187149048,hidden,166.274169921875,2.5,1.5182526111602783,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9973835945129395,0.437,0.673,,,,9.086756706237793,174.28981018066406,1.0,2.999260187149048,hidden,178.28907775878906,2.5,1.5874965190887451,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.7562536597251892,0.732,0.88,,,,10.498520374298096,186.3739471435547,1.0,2.999260187149048,hidden,190.3732147216797,2.5,2.999260187149048,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9973835945129395,0.341,0.526,,,,7.398260831832886,197.62872314453125,1.0,0.8123512268066406,hidden,199.44107055664062,2.5,2.085909605026245,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.3493279218673706,0.643,0.33,,,,6.841063916683197,208.0243682861328,1.0,1.4160488843917847,hidden,210.44041442871094,2.5,0.9250150322914124,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.70143461227417,0.382,0.688,,,,10.498520374298096,216.2147674560547,1.0,2.999260187149048,hidden,220.21401977539062,2.5,2.999260187149048,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9973835945129395,0.577,0.029,,,,8.890958547592163,228.4147186279297,1.0,2.999260187149048,hidden,232.41397094726562,2.5,1.3916983604431152,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.6188709735870361,0.662,0.545,,,,8.097916662693024,240.3030548095703,1.0,2.999260187149048,hidden,244.3023223876953,2.5,0.5986564755439758,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9973835945129395,0.222,0.509,,,,8.130729675292969,249.0198516845703,1.0,0.6314694881439209,hidden,250.6513214111328,2.5,2.999260187149048,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.9218984246253967,1.0,0.068,,,,8.560239434242249,260.14794921875,1.0,1.0609792470932007,hidden,262.2089538574219,2.5,2.999260187149048,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9973835945129395,0.777,0.36,,,,9.755488157272339,269.6300964355469,1.0,2.256227970123291,hidden,272.8863220214844,2.5,2.999260187149048,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9864599704742432,0.061,0.216,,,,8.414431154727936,282.3829650878906,1.0,2.999260187149048,hidden,286.3822326660156,2.5,0.9151709675788879,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.292738914489746,0.919,0.529,,,,10.498520374298096,292.78387451171875,1.0,2.999260187149048,hidden,296.7831115722656,2.5,2.999260187149048,fixation,1.0
231,8,,Fixation,,0.5696274042129517,,,fixation,5.0,run_end,5.862212896347046,305.57513427734375,0.0,2.999260187149048,hidden,308.5743713378906,0.0,2.862952709197998,fixation,0.0
