trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.7134196758270264,0.376,0.281,,,,9.409606099128723,167.8675994873047,1.0,2.999260425567627,hidden,171.86685180664062,2.5,1.9103456735610962,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.7178508043289185,0.603,0.986,,,,8.057920932769775,179.99061584472656,1.0,1.3590455055236816,hidden,182.34967041015625,2.5,2.1988754272460938,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6385207176208496,0.388,0.5,,,,6.221741437911987,189.76638793945312,1.0,1.0947575569152832,hidden,191.86114501953125,2.5,0.6269838809967041,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9961066246032715,0.518,0.553,,,,6.291467547416687,198.62664794921875,1.0,0.942295491695404,hidden,200.56895446777344,2.5,0.849172055721283,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3674527406692505,1.0,0.314,,,,6.815101146697998,207.9142303466797,1.0,0.860845685005188,hidden,209.7750701904297,2.5,1.45425546169281,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.8548059463500977,0.694,1.0,,,,8.610190153121948,216.09678649902344,1.0,2.0473763942718506,hidden,219.1441650390625,2.5,2.0628137588500977,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.8118441700935364,0.34,0.319,,,,9.253713965415955,225.56178283691406,1.0,1.8644033670425415,hidden,228.42617797851562,2.5,2.889310598373413,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8132003545761108,1.0,0.623,,,,9.637274265289307,235.62733459472656,1.0,2.1380138397216797,hidden,238.76535034179688,2.5,2.999260425567627,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9961066246032715,0.121,0.351,,,,8.995938658714294,247.0778045654297,1.0,2.999260425567627,hidden,251.0770721435547,2.5,1.4966782331466675,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.979381561279297,0.953,0.862,,,,8.201995491981506,259.0698547363281,1.0,1.1033729314804077,hidden,261.1732177734375,2.5,2.5986225605010986,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.616962194442749,0.435,0.532,,,,10.498520851135254,270.251220703125,1.0,2.999260425567627,hidden,274.25048828125,2.5,2.999260425567627,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.957160472869873,0.866,0.827,,,,9.104061841964722,281.3667297363281,1.0,1.6048014163970947,hidden,283.9715270996094,2.5,2.999260425567627,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4204089641571045,0.838,0.546,,,,5.952396273612976,292.4279479980469,1.0,0.5546222925186157,hidden,293.9825744628906,2.5,0.8977739810943604,fixation,1.0
144,5,,Fixation,,1.852413535118103,,,fixation,5.0,run_end,4.203452110290527,300.8007507324219,0.0,2.999260425567627,hidden,303.8000183105469,0.0,1.2041916847229004,fixation,0.0
145,6,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,4.354633331298828,0.0,0.0,2.999260425567627,hidden,2.999260425567627,0.0,1.3553729057312012,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9601454138755798,0.362,0.332,,,,9.799951076507568,7.3507399559021,1.0,2.5412158966064453,hidden,10.891956329345703,2.5,2.758735179901123,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9961066246032715,0.495,0.417,,,,9.748276710510254,18.110836029052734,1.0,2.999260425567627,hidden,22.110095977783203,2.5,2.249016284942627,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9961066246032715,0.359,0.393,,,,8.383481085300446,30.8552188873291,1.0,0.8842206597328186,hidden,32.73944091796875,2.5,2.999260425567627,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.665922164916992,0.884,1.0,,,,9.418749570846558,42.234806060791016,1.0,1.9194891452789307,hidden,45.154296875,2.5,2.999260425567627,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9961066246032715,0.664,0.437,,,,9.769129753112793,54.319480895996094,1.0,2.269869327545166,hidden,57.58934783935547,2.5,2.999260425567627,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.071732521057129,0.309,0.433,,,,8.805203318595886,67.084716796875,1.0,2.999260425567627,hidden,71.08397674560547,2.5,1.3059428930282593,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9961066246032715,0.545,0.547,,,,9.624715089797974,77.96165466308594,1.0,2.1254546642303467,hidden,81.08710479736328,2.5,2.999260425567627,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.615543246269226,0.485,0.717,,,,6.184507369995117,90.58247375488281,1.0,1.1532644033432007,hidden,92.7357406616211,2.5,0.5312429666519165,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9961066246032715,0.27,0.176,,,,6.436480939388275,98.38252258300781,1.0,1.3131060600280762,hidden,100.69563293457031,2.5,0.623374879360199,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9961066246032715,0.583,0.416,,,,7.031725287437439,107.81510925292969,1.0,1.3998031616210938,hidden,110.21491241455078,2.5,1.1319221258163452,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.158864974975586,0.394,0.378,,,,9.469841480255127,117.84294128417969,1.0,2.315105438232422,hidden,121.15805053710938,2.5,2.654736042022705,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.7532389163970947,0.993,0.969,,,,8.248279452323914,128.47164916992188,1.0,1.997793197631836,hidden,131.4694366455078,2.5,1.7504862546920776,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.7849500179290771,0.846,0.918,,,,7.599987149238586,137.47317504882812,1.0,1.1362769603729248,hidden,139.6094512939453,2.5,1.9637101888656616,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.8835245966911316,0.813,0.696,,,,6.901414394378662,146.8581085205078,1.0,1.6910539865493774,hidden,149.54916381835938,2.5,0.7103604078292847,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9961066246032715,0.199,0.651,,,,8.815480828285217,154.64305114746094,1.0,1.3162204027175903,hidden,156.95925903320312,2.5,2.999260425567627,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9961066246032715,0.452,0.0,,,,9.38308322429657,166.4546356201172,1.0,2.999260425567627,hidden,170.45388793945312,2.5,1.8838227987289429,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9961066246032715,0.892,0.544,,,,8.77743673324585,178.8338165283203,1.0,1.2781763076782227,hidden,181.11199951171875,2.5,2.999260425567627,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3341050148010254,0.745,1.0,,,,10.498520851135254,190.60736083984375,1.0,2.999260425567627,hidden,194.60662841796875,2.5,2.999260425567627,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.6774057745933533,0.219,0.339,,,,9.710431814193726,203.4399871826172,1.0,2.999260425567627,hidden,207.4392547607422,2.5,2.2111713886260986,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.39987850189209,0.729,0.331,,,,8.497895121574402,213.8278350830078,1.0,1.7289131879806519,hidden,216.55674743652344,2.5,2.26898193359375,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9961066246032715,0.575,0.659,,,,8.145043551921844,224.72560119628906,1.0,0.6457831263542175,hidden,226.3713836669922,2.5,2.999260425567627,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2307144403457642,0.754,0.584,,,,10.46646499633789,235.8667449951172,1.0,2.999260425567627,hidden,239.8660125732422,2.5,2.9672045707702637,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9961066246032715,0.661,0.371,,,,9.582878828048706,247.56393432617188,1.0,2.999260425567627,hidden,251.5631866455078,2.5,2.083618402481079,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9961066246032715,0.201,0.283,,,,8.237460613250732,260.1429138183594,1.0,2.7690794467926025,hidden,263.9119873046875,2.5,0.9683811664581299,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.415325880050659,0.697,0.524,,,,8.303319752216339,271.3764953613281,1.0,2.999260425567627,hidden,275.375732421875,2.5,0.8040593266487122,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.5391623973846436,0.022,0.596,,,,7.032828867435455,282.0951232910156,1.0,1.8228132724761963,hidden,284.9179382324219,2.5,0.710015594959259,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9961066246032715,0.163,0.526,,,,8.347897410392761,290.6671142578125,1.0,2.999260425567627,hidden,294.6663818359375,2.5,0.8486369848251343,fixation,1.0
173,6,,Fixation,,2.9961066246032715,,,fixation,5.0,run_end,4.907239317893982,302.0111389160156,0.0,2.999260425567627,hidden,305.0103759765625,0.0,1.907978892326355,fixation,0.0
174,7,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,5.888978481292725,0.0,0.0,2.999260425567627,hidden,2.999260425567627,0.0,2.8897180557250977,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.7214640378952026,0.811,0.462,,,,8.330647110939026,8.885085105895996,1.0,2.999260425567627,hidden,12.884346008300781,2.5,0.8313866853713989,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7098348140716553,0.736,0.794,,,,7.317090749740601,18.937196731567383,1.0,0.7582933902740479,hidden,20.69548988342285,2.5,2.0587973594665527,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9961066246032715,0.464,0.509,,,,7.896535634994507,26.964122772216797,1.0,1.2508914470672607,hidden,29.21501350402832,2.5,2.145644187927246,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9961066246032715,0.831,0.677,,,,10.498520851135254,37.85676574707031,1.0,2.999260425567627,hidden,41.85602569580078,2.5,2.999260425567627,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.027819275856018,0.729,0.65,,,,8.12426632642746,51.35139083862305,1.0,2.999260425567627,hidden,55.350650787353516,2.5,0.6250059008598328,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9961066246032715,0.485,0.0,,,,7.863397836685181,60.50347900390625,1.0,2.179774045944214,hidden,63.683250427246094,2.5,1.1836237907409668,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9961066246032715,0.545,0.254,,,,10.498520851135254,71.36298370361328,1.0,2.999260425567627,hidden,75.36224365234375,2.5,2.999260425567627,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9961066246032715,0.095,0.479,,,,9.974679946899414,84.85761260986328,1.0,2.999260425567627,hidden,88.85687255859375,2.5,2.475419521331787,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9961066246032715,0.538,0.381,,,,10.498520851135254,97.8283920288086,1.0,2.999260425567627,hidden,101.8276596069336,2.5,2.999260425567627,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6030683517456055,0.998,0.914,,,,9.670981168746948,111.3230209350586,1.0,2.999260425567627,hidden,115.32228088378906,2.5,2.1717207431793213,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3783984184265137,0.605,0.112,,,,10.457339763641357,123.59707641601562,1.0,2.999260425567627,hidden,127.5963363647461,2.5,2.9580793380737305,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.7176487445831299,0.779,0.555,,,,9.954637050628662,135.4328155517578,1.0,2.999260425567627,hidden,139.43206787109375,2.5,2.455376625061035,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9961066246032715,0.578,0.441,,,,8.707703948020935,147.1051025390625,1.0,2.999260425567627,hidden,151.10435485839844,2.5,1.208443522453308,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9961066246032715,0.441,0.386,,,,10.498520851135254,158.8089141845703,1.0,2.999260425567627,hidden,162.80816650390625,2.5,2.999260425567627,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1309252977371216,1.0,0.262,,,,9.630143165588379,172.30352783203125,1.0,2.999260425567627,hidden,176.30279541015625,2.5,2.130882740020752,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.180914044380188,0.834,0.384,,,,6.285188853740692,183.06460571289062,1.0,0.5286775231361389,hidden,184.59327697753906,2.5,1.2565113306045532,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9961066246032715,0.396,0.382,,,,9.147443413734436,190.53070068359375,1.0,1.648182988166809,hidden,193.17889404296875,2.5,2.999260425567627,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9961066246032715,0.515,0.0,,,,8.726275324821472,202.67425537109375,1.0,1.8629463911056519,hidden,205.53720092773438,2.5,2.3633289337158203,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9961066246032715,0.599,0.527,,,,10.27360486984253,214.39663696289062,1.0,2.999260425567627,hidden,218.39590454101562,2.5,2.7743444442749023,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.7175609469413757,0.281,0.216,,,,10.283295392990112,227.66635131835938,1.0,2.999260425567627,hidden,231.6656036376953,2.5,2.7840349674224854,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9961066246032715,0.0,0.473,,,,8.30891501903534,238.66720581054688,1.0,0.8096545934677124,hidden,240.47686767578125,2.5,2.999260425567627,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.495396614074707,0.75,1.0,,,,6.103458762168884,249.97222900390625,1.0,0.8547411561012268,hidden,251.82696533203125,2.5,0.7487176060676575,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.9637287855148315,0.691,0.329,,,,8.198455035686493,258.5710754394531,1.0,0.699194610118866,hidden,260.270263671875,2.5,2.999260425567627,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.628238320350647,0.386,0.555,,,,9.569113969802856,268.7332763671875,1.0,2.999260425567627,hidden,272.7325134277344,2.5,2.0698535442352295,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9961066246032715,0.978,0.643,,,,10.490477323532104,279.9306335449219,1.0,2.9912168979644775,hidden,283.9218444824219,2.5,2.999260425567627,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3443799018859863,0.255,0.861,,,,8.84397542476654,293.4172058105469,1.0,2.999260425567627,hidden,297.4164733886719,2.5,1.3447149991989136,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1661616563796997,0.55,0.441,,,,8.821645140647888,303.6055603027344,1.0,1.3223847150802612,hidden,305.9279479980469,2.5,2.999260425567627,fixation,1.0
202,7,,Fixation,,2.9961066246032715,,,fixation,5.0,run_end,3.879762649536133,313.5933532714844,0.0,2.9865927696228027,hidden,316.5799560546875,0.0,0.8931698799133301,fixation,0.0
203,8,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,3.6440252661705017,0.0,0.0,2.999260425567627,hidden,2.999260425567627,0.0,0.6447648406028748,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3867104053497314,0.571,0.529,,,,8.351679921150208,6.640131950378418,1.0,0.8524194955825806,hidden,8.492551803588867,2.5,2.999260425567627,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9961066246032715,0.737,0.958,,,,10.40073823928833,17.378522872924805,1.0,2.901477813720703,hidden,21.280000686645508,2.5,2.999260425567627,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9961066246032715,0.198,0.179,,,,8.856644630432129,30.775367736816406,1.0,2.999260425567627,hidden,34.774627685546875,2.5,1.357384204864502,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9961066246032715,0.801,0.852,,,,8.46606183052063,42.628116607666016,1.0,2.999260425567627,hidden,46.62738037109375,2.5,0.9668014049530029,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8923963904380798,0.611,0.94,,,,8.096509993076324,54.09028625488281,1.0,0.5972495675086975,hidden,55.687538146972656,2.5,2.999260425567627,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.7774719595909119,0.158,0.0,,,,10.498520851135254,63.079193115234375,1.0,2.999260425567627,hidden,67.07845306396484,2.5,2.999260425567627,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.505405306816101,0.208,0.168,,,,9.138988256454468,74.35518646240234,1.0,1.6397278308868408,hidden,76.99491119384766,2.5,2.999260425567627,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9961066246032715,0.21,0.458,,,,9.327438473701477,84.99958038330078,1.0,2.839662790298462,hidden,88.83924102783203,2.5,1.9877756834030151,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9961066246032715,0.0,0.173,,,,7.952475547790527,97.32312774658203,1.0,2.87432861328125,hidden,101.19745635986328,2.5,0.5781469345092773,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9961066246032715,0.544,1.0,,,,9.145758152008057,108.2717056274414,1.0,2.538940668106079,hidden,111.8106460571289,2.5,2.1068174839019775,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9771414995193481,0.661,0.23,,,,5.829533815383911,120.41357421875,1.0,0.721992015838623,hidden,122.13556671142578,2.5,0.6075417995452881,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7550240755081177,0.307,0.138,,,,6.881212472915649,128.22024536132812,1.0,0.5433770418167114,hidden,129.7636260986328,2.5,1.837835431098938,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.983047604560852,0.537,0.0,,,,8.1777583360672,136.85647583007812,1.0,0.6784979104995728,hidden,138.5349884033203,2.5,2.999260425567627,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.107712745666504,0.0,0.021,,,,9.315811157226562,147.0172882080078,1.0,1.8165507316589355,hidden,149.83384704589844,2.5,2.999260425567627,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.7113181948661804,0.299,0.907,,,,10.253867626190186,158.44081115722656,1.0,2.999260425567627,hidden,162.44007873535156,2.5,2.7546072006225586,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9961066246032715,0.437,0.673,,,,7.028286337852478,169.406005859375,1.0,1.3815209865570068,hidden,171.7875213623047,2.5,1.1467653512954712,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4203940629959106,0.732,0.88,,,,10.498520851135254,179.43038940429688,1.0,2.999260425567627,hidden,183.42965698242188,2.5,2.999260425567627,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9961066246032715,0.341,0.526,,,,8.054488599300385,191.34930419921875,1.0,0.5552281737327576,hidden,192.904541015625,2.5,2.999260425567627,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9961066246032715,0.643,0.33,,,,8.35421097278595,202.39990234375,1.0,1.1486767530441284,hidden,204.548583984375,2.5,2.7055342197418213,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7861052751541138,0.382,0.688,,,,8.182254374027252,213.75021362304688,1.0,2.999260425567627,hidden,217.74948120117188,2.5,0.6829939484596252,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2079968452453613,0.577,0.029,,,,6.696601688861847,223.7185821533203,1.0,1.4412840604782104,hidden,226.1598663330078,2.5,0.7553176283836365,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9961066246032715,0.662,0.545,,,,7.110021352767944,232.62318420410156,1.0,1.0731792449951172,hidden,234.69635009765625,2.5,1.5368421077728271,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.775789499282837,0.222,0.509,,,,9.399863958358765,242.72930908203125,1.0,1.9006035327911377,hidden,245.62991333007812,2.5,2.999260425567627,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.143739700317383,1.0,0.068,,,,8.648808717727661,254.9049530029297,1.0,2.999260425567627,hidden,258.9042053222656,2.5,1.1495482921600342,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9961066246032715,0.777,0.36,,,,8.667143106460571,265.697509765625,1.0,2.1144721508026123,hidden,268.8119812011719,2.5,2.052670955657959,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9961066246032715,0.061,0.216,,,,7.479739665985107,277.3607482910156,1.0,0.6968445777893066,hidden,279.0576171875,2.5,2.282895088195801,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.558816432952881,0.919,0.529,,,,9.225916981697083,287.83660888671875,1.0,2.999260425567627,hidden,291.83587646484375,2.5,1.7266565561294556,fixation,1.0
231,8,,Fixation,,1.6929295063018799,,,fixation,5.0,run_end,5.998520851135254,299.621337890625,0.0,2.999260425567627,hidden,302.62060546875,0.0,2.999260425567627,fixation,0.0
