trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8092072010040283,0.256,0.067,,,,6.867732346057892,115.57173156738281,1.0,1.4692200422286987,hidden,118.04094696044922,2.5,0.8985123038291931,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.7158362865447998,0.376,0.281,,,,7.714647650718689,124.24866485595703,1.0,1.8651167154312134,hidden,127.11378479003906,2.5,1.3495309352874756,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3994944095611572,0.603,0.986,,,,7.107157588005066,133.6791534423828,1.0,1.5226863622665405,hidden,136.20184326171875,2.5,1.0844712257385254,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.5516912937164307,0.388,0.5,,,,8.100452184677124,142.18580627441406,1.0,1.6986443996429443,hidden,144.8844451904297,2.5,1.9018077850341797,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8841879963874817,0.518,0.553,,,,6.97551041841507,151.83795166015625,1.0,1.5837410688400269,hidden,154.42169189453125,2.5,0.8917693495750427,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.8906357288360596,1.0,0.314,,,,7.145563840866089,159.69764709472656,1.0,1.2374118566513062,hidden,161.93505859375,2.5,1.4081519842147827,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7214164733886719,0.694,1.0,,,,6.702759683132172,168.7338409423828,1.0,1.3232258558273315,hidden,171.05706787109375,2.5,0.8795338273048401,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4875661134719849,0.34,0.319,,,,7.969975829124451,177.15802001953125,1.0,1.5843627452850342,hidden,179.7423858642578,2.5,1.8856130838394165,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1837987899780273,1.0,0.623,,,,7.463011622428894,186.61557006835938,1.0,1.8284045457839966,hidden,189.4439697265625,2.5,1.1346070766448975,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9313920736312866,0.121,0.351,,,,7.623336553573608,195.2623748779297,1.0,1.8888742923736572,hidden,198.1512451171875,2.5,1.2344622611999512,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.8475642800331116,0.953,0.862,,,,7.382404565811157,203.81710815429688,1.0,1.2715054750442505,hidden,206.08860778808594,2.5,1.6108990907669067,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.7945194244384766,0.435,0.532,,,,7.826934218406677,212.0470733642578,1.0,1.4035968780517578,hidden,214.45066833496094,2.5,1.9233373403549194,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.718918800354004,0.866,0.827,,,,7.21949577331543,220.66851806640625,1.0,1.2757281064987183,hidden,222.9442596435547,2.5,1.4437676668167114,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.716796875,0.838,0.546,,,,7.761179566383362,229.60693359375,1.0,1.9053252935409546,hidden,232.51226806640625,2.5,1.3558542728424072,fixation,1.0
144,5,,Fixation,,1.5842572450637817,,,fixation,5.0,run_end,2.3118884563446045,238.0849151611328,0.0,1.279651165008545,hidden,239.36456298828125,0.0,1.0322372913360596,fixation,0.0
145,6,,Fixation,,0.8384830951690674,,,fixation,10.0,run_start,2.266299247741699,0.0,0.0,1.0363904237747192,hidden,1.0363904237747192,0.0,1.22990882396698,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2707558870315552,0.362,0.332,,,,7.2451271414756775,3.1047823429107666,1.0,1.8348146677017212,hidden,5.939597129821777,2.5,0.9103124737739563,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2727689743041992,0.495,0.417,,,,7.2146830558776855,11.620665550231934,1.0,1.2388145923614502,hidden,13.859479904174805,2.5,1.4758684635162354,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4269113540649414,0.359,0.393,,,,7.278228998184204,20.108118057250977,1.0,1.6192519664764404,hidden,22.72736930847168,2.5,1.1589770317077637,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6467348337173462,0.884,1.0,,,,7.338619947433472,28.813257217407227,1.0,1.3062503337860107,hidden,31.119508743286133,2.5,1.532369613647461,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0603488683700562,0.664,0.437,,,,7.058539390563965,37.79861068725586,1.0,1.1918368339538574,hidden,39.990447998046875,2.5,1.3667025566101074,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.010938286781311,0.309,0.433,,,,7.614422917366028,45.91749954223633,1.0,1.517888069152832,hidden,48.43539047241211,2.5,1.5965348482131958,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3309381008148193,0.545,0.547,,,,7.874260425567627,54.54286193847656,1.0,1.7109391689300537,hidden,57.25379943847656,2.5,1.6633212566375732,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7126514911651611,0.485,0.717,,,,6.924053609371185,63.74806213378906,1.0,0.9148188233375549,hidden,65.66287994384766,2.5,1.5092347860336304,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9013136625289917,0.27,0.176,,,,7.425761103630066,72.384765625,1.0,1.2589045763015747,hidden,74.64366912841797,2.5,1.6668565273284912,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.735975742340088,0.583,0.416,,,,7.692680239677429,81.71183776855469,1.0,1.5379858016967773,hidden,84.24982452392578,2.5,1.6546944379806519,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.003595232963562,0.394,0.378,,,,6.781447768211365,91.14049530029297,1.0,1.0481470823287964,hidden,93.18864440917969,2.5,1.2333006858825684,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3863732814788818,0.993,0.969,,,,7.70724630355835,98.925537109375,1.0,1.4146841764450073,hidden,101.34022521972656,2.5,1.7925621271133423,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.689521312713623,0.846,0.918,,,,7.285248756408691,108.01915740966797,1.0,1.5980310440063477,hidden,110.6171875,2.5,1.1872177124023438,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.575989842414856,0.813,0.696,,,,6.81914222240448,116.99392700195312,1.0,1.2536869049072266,hidden,119.24761962890625,2.5,1.0654553174972534,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0970145463943481,0.199,0.651,,,,8.071310639381409,125.3890609741211,1.0,1.674475073814392,hidden,128.06353759765625,2.5,1.8968355655670166,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4546961784362793,0.452,0.0,,,,7.908715605735779,134.55738830566406,1.0,1.6009491682052612,hidden,137.15834045410156,2.5,1.8077664375305176,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.863313913345337,0.892,0.544,,,,6.846762716770172,143.92079162597656,1.0,0.9123753905296326,hidden,145.8331756591797,2.5,1.4343873262405396,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0800459384918213,0.745,1.0,,,,7.0665518045425415,152.63087463378906,1.0,0.8499298095703125,hidden,154.48080444335938,2.5,1.716621994972229,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0086796283721924,0.219,0.339,,,,7.621787428855896,160.7774658203125,1.0,1.3109972476959229,hidden,163.08847045898438,2.5,1.8107901811599731,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.631621241569519,0.729,0.331,,,,7.193758726119995,169.40794372558594,1.0,1.311337947845459,hidden,171.7192840576172,2.5,1.3824207782745361,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.6040276288986206,0.575,0.659,,,,6.835013210773468,178.2333221435547,1.0,1.4107569456100464,hidden,180.64407348632812,2.5,0.9242562651634216,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5452824831008911,0.754,0.584,,,,6.989094257354736,186.67236328125,1.0,1.1924502849578857,hidden,188.86480712890625,2.5,1.2966439723968506,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.718631625175476,0.661,0.371,,,,7.291386663913727,195.2067413330078,1.0,0.9496504664421082,hidden,197.15638732910156,2.5,1.8417361974716187,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1471567153930664,0.201,0.283,,,,8.09471333026886,204.2167510986328,1.0,1.8762601613998413,hidden,207.093017578125,2.5,1.7184531688690186,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5122430324554443,0.697,0.524,,,,7.22808438539505,213.4586181640625,1.0,1.8489242792129517,hidden,216.30755615234375,2.5,0.8791601061820984,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7776261568069458,0.022,0.596,,,,6.833820998668671,222.19895935058594,1.0,1.4354833364486694,hidden,224.63442993164062,2.5,0.8983376622200012,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0836496353149414,0.163,0.526,,,,6.328105986118317,230.81039428710938,1.0,0.9077749252319336,hidden,232.71817016601562,2.5,0.9203310608863831,fixation,1.0
173,6,,Fixation,,0.8176591396331787,,,fixation,5.0,run_end,3.3174469470977783,238.22215270996094,0.0,1.852524757385254,hidden,240.07467651367188,0.0,1.4649221897125244,fixation,0.0
174,7,,Fixation,,1.2539390325546265,,,fixation,10.0,run_start,3.0431405305862427,0.0,0.0,1.2378555536270142,hidden,1.2378555536270142,0.0,1.8052849769592285,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.815758228302002,0.811,0.462,,,,8.07168161869049,4.297079563140869,1.0,1.6712639331817627,hidden,6.968343734741211,2.5,1.900417685508728,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.6405893564224243,0.736,0.794,,,,7.030896186828613,14.18451976776123,1.0,1.2797783613204956,hidden,16.464298248291016,2.5,1.2511178255081177,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6244932413101196,0.464,0.509,,,,7.65047550201416,22.85600471496582,1.0,1.343002438545227,hidden,25.199007034301758,2.5,1.807473063468933,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3042731285095215,0.831,0.677,,,,6.808959126472473,32.13097381591797,1.0,0.9644037485122681,hidden,34.09537887573242,2.5,1.344555377960205,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2144830226898193,0.729,0.65,,,,7.881961345672607,40.244205474853516,1.0,1.6314139366149902,hidden,42.87561798095703,2.5,1.7505474090576172,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8838704228401184,0.485,0.0,,,,6.508311867713928,49.34064865112305,1.0,1.0001875162124634,hidden,51.34083938598633,2.5,1.0081243515014648,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7029669284820557,0.545,0.254,,,,7.940459132194519,56.73283386230469,1.0,1.645725965499878,hidden,59.37855911254883,2.5,1.7947331666946411,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.737674593925476,0.095,0.479,,,,7.258182525634766,66.37625885009766,1.0,1.0452443361282349,hidden,68.42150115966797,2.5,1.7129381895065308,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2390618324279785,0.538,0.381,,,,7.166091859340668,75.37211608886719,1.0,0.8988054394721985,hidden,77.27091979980469,2.5,1.7672864198684692,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9293293356895447,0.998,0.914,,,,7.9911805391311646,83.77726745605469,1.0,1.5934717655181885,hidden,86.37074279785156,2.5,1.897708773612976,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8205569982528687,0.605,0.112,,,,6.953185677528381,92.6977767944336,1.0,1.0420591831207275,hidden,94.73983764648438,2.5,1.4111264944076538,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.9587042331695557,0.779,0.555,,,,6.46144300699234,101.47151947021484,1.0,0.9906326532363892,hidden,103.462158203125,2.5,0.9708103537559509,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7999365329742432,0.578,0.441,,,,6.733716368675232,108.89167022705078,1.0,1.1929926872253418,hidden,111.08466339111328,2.5,1.0407236814498901,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.434478759765625,0.441,0.386,,,,7.282459139823914,117.42532348632812,1.0,1.2474004030227661,hidden,119.67272186279297,2.5,1.5350587368011475,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9846676588058472,1.0,0.262,,,,6.7160409688949585,126.14225769042969,1.0,1.0700359344482422,hidden,128.21229553222656,2.5,1.1460050344467163,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.6658179759979248,0.834,0.384,,,,7.403658211231232,133.8429718017578,1.0,1.9287644624710083,hidden,136.771728515625,2.5,0.9748937487602234,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.6267327070236206,0.396,0.382,,,,6.654781103134155,142.91244506835938,1.0,1.077854037284851,hidden,144.99029541015625,2.5,1.0769270658493042,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.7485175132751465,0.515,0.0,,,,7.193613171577454,151.19395446777344,1.0,1.4940074682235718,hidden,153.68797302246094,2.5,1.1996057033538818,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.367985486984253,0.599,0.527,,,,6.9469969272613525,160.13609313964844,1.0,0.9881079196929932,hidden,162.1241912841797,2.5,1.4588890075683594,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4450043439865112,0.281,0.216,,,,6.750006318092346,168.45106506347656,1.0,0.9374649524688721,hidden,170.38853454589844,2.5,1.3125413656234741,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6466783285140991,0.0,0.473,,,,7.424339771270752,176.64608764648438,1.0,1.874191164970398,hidden,179.52027893066406,2.5,1.050148606300354,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4251189231872559,0.75,1.0,,,,7.1790653467178345,185.71710205078125,1.0,0.9774132966995239,hidden,187.69451904296875,2.5,1.7016520500183105,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4198790788650513,0.691,0.329,,,,7.4908599853515625,194.3212890625,1.0,1.6880402565002441,hidden,197.0093231201172,2.5,1.3028197288513184,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3106589317321777,0.386,0.555,,,,8.308701753616333,203.23202514648438,1.0,1.8811726570129395,hidden,206.11318969726562,2.5,1.9275290966033936,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.374167799949646,0.978,0.643,,,,7.353530049324036,212.85137939453125,1.0,1.1384028196334839,hidden,214.9897918701172,2.5,1.7151272296905518,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5994268655776978,0.255,0.861,,,,6.43083930015564,221.57908630371094,1.0,1.0074656009674072,hidden,223.5865478515625,2.5,0.9233736991882324,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8917114734649658,0.55,0.441,,,,6.707342982292175,229.60934448242188,1.0,1.2504003047943115,hidden,231.85975646972656,2.5,0.9569426774978638,fixation,1.0
202,7,,Fixation,,0.8982323408126831,,,fixation,5.0,run_end,2.738423228263855,238.20840454101562,0.0,1.4443196058273315,hidden,239.65272521972656,0.0,1.2941036224365234,fixation,0.0
203,8,,Fixation,,1.2715721130371094,,,fixation,10.0,run_start,2.775456488132477,0.0,0.0,0.9227402806282043,hidden,0.9227402806282043,0.0,1.8527162075042725,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5875542163848877,0.571,0.529,,,,7.044900119304657,4.047028541564941,1.0,0.9630666375160217,hidden,6.010095119476318,2.5,1.5818334817886353,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.994630753993988,0.737,0.958,,,,7.644895911216736,12.679483413696289,1.0,1.3848748207092285,hidden,15.06435775756836,2.5,1.7600210905075073,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5011738538742065,0.198,0.179,,,,6.508097290992737,21.31900978088379,1.0,0.9771832227706909,hidden,23.296192169189453,2.5,1.030914068222046,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.585264801979065,0.801,0.852,,,,7.720067501068115,29.32828140258789,1.0,1.747328281402588,hidden,32.07560729980469,2.5,1.4727392196655273,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6433558464050293,0.611,0.94,,,,7.223817229270935,38.63361358642578,1.0,1.340406060218811,hidden,40.97401809692383,2.5,1.383411169052124,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4060251712799072,0.158,0.0,,,,8.166402697563171,47.50078582763672,1.0,1.8581949472427368,hidden,50.35898208618164,2.5,1.8082077503204346,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.8601515889167786,0.208,0.168,,,,7.501939058303833,57.07321548461914,1.0,1.5642718076705933,hidden,59.63748550415039,2.5,1.4376672506332397,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8313034772872925,0.21,0.458,,,,8.194688558578491,65.435302734375,1.0,1.893436312675476,hidden,68.32874298095703,2.5,1.8012522459030151,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.0643584728240967,0.0,0.173,,,,7.3375983238220215,75.46129608154297,1.0,1.4942651987075806,hidden,77.95555877685547,2.5,1.343333125114441,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3123703002929688,0.544,1.0,,,,7.39876389503479,83.86325073242188,1.0,1.0189452171325684,hidden,85.8822021484375,2.5,1.8798186779022217,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.723655104637146,0.661,0.23,,,,7.101062655448914,92.57438659667969,1.0,1.4826421737670898,hidden,95.0570297241211,2.5,1.1184204816818237,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4184834957122803,0.307,0.138,,,,7.482010126113892,101.39910888671875,1.0,1.8604886531829834,hidden,104.25959777832031,2.5,1.1215214729309082,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.8933262825012207,0.537,0.0,,,,7.257217168807983,110.29959869384766,1.0,1.7435072660446167,hidden,113.04310607910156,2.5,1.0137099027633667,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5794792175292969,0.0,0.021,,,,7.926687717437744,119.45014190673828,1.0,1.6638365983963013,hidden,122.11397552490234,2.5,1.7628511190414429,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8606529235839844,0.299,0.907,,,,8.072659492492676,128.95631408691406,1.0,1.7080919742584229,hidden,131.66439819335938,2.5,1.864567518234253,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0098052024841309,0.437,0.673,,,,7.246402382850647,138.88961791992188,1.0,1.228963017463684,hidden,141.11859130859375,2.5,1.517439365386963,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1360524892807007,0.732,0.88,,,,6.773334622383118,147.1458282470703,1.0,1.220652461051941,hidden,149.36648559570312,2.5,1.0526821613311768,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.9614076018333435,0.341,0.526,,,,8.109420657157898,155.0552215576172,1.0,1.7108467817306519,hidden,157.7660675048828,2.5,1.898573875427246,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.8511885404586792,0.643,0.33,,,,7.011411666870117,164.12603759765625,1.0,0.9968595504760742,hidden,166.12290954589844,2.5,1.514552116394043,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1172335147857666,0.382,0.688,,,,7.138773322105408,172.9886474609375,1.0,1.4419292211532593,hidden,175.43057250976562,2.5,1.1968441009521484,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1733767986297607,0.577,0.029,,,,7.672353267669678,181.24465942382812,1.0,1.5108383893966675,hidden,183.7554931640625,2.5,1.6615148782730103,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.8010175228118896,0.662,0.545,,,,6.425984680652618,190.0903778076172,1.0,0.8804027438163757,hidden,191.9707794189453,2.5,1.0455819368362427,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4801801443099976,0.222,0.509,,,,7.023018479347229,198.3173828125,1.0,1.366211175918579,hidden,200.68359375,2.5,1.15680730342865,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5532242059707642,1.0,0.068,,,,7.714116811752319,206.82058715820312,1.0,1.6967079639434814,hidden,209.5172882080078,2.5,1.517408847808838,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3017230033874512,0.777,0.36,,,,6.7914570569992065,216.08792114257812,1.0,1.0201938152313232,hidden,218.10812377929688,2.5,1.2712632417678833,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7306393384933472,0.061,0.216,,,,7.68987500667572,224.1811065673828,1.0,1.715507984161377,hidden,226.8966064453125,2.5,1.4743670225143433,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.7411031126976013,0.919,0.529,,,,7.273767471313477,233.60162353515625,1.0,0.8625475168228149,hidden,235.46417236328125,2.5,1.9112199544906616,fixation,1.0
231,8,,Fixation,,1.5346698760986328,,,fixation,5.0,run_end,2.7257546186447144,241.61648559570312,0.0,1.2871859073638916,hidden,242.90367126464844,0.0,1.4385687112808228,fixation,0.0
