trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0162293910980225,0.256,0.067,,,,10.496574878692627,138.67835998535156,1.0,2.9982874393463135,hidden,142.67665100097656,2.5,2.9982874393463135,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.999716281890869,0.376,0.281,,,,7.71052485704422,151.191162109375,1.0,2.301194667816162,hidden,154.4923553466797,2.5,0.9093301892280579,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.5357783436775208,0.603,0.986,,,,10.496574878692627,161.9014129638672,1.0,2.9982874393463135,hidden,165.89968872070312,2.5,2.9982874393463135,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.02989661693573,0.388,0.5,,,,9.20216691493988,172.9337615966797,1.0,1.703879475593567,hidden,175.63763427734375,2.5,2.9982874393463135,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9826105833053589,0.518,0.553,,,,8.380999624729156,183.1658172607422,1.0,0.882712185382843,hidden,185.0485382080078,2.5,2.9982874393463135,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.999716281890869,1.0,0.314,,,,7.076151132583618,193.52943420410156,1.0,1.8151026964187622,hidden,196.3445281982422,2.5,0.761048436164856,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.411544680595398,0.694,1.0,,,,8.853374719619751,203.6053009033203,1.0,1.3550872802734375,hidden,205.96038818359375,2.5,2.9982874393463135,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4832851886749268,0.34,0.319,,,,10.496574878692627,213.87022399902344,1.0,2.9982874393463135,hidden,217.86849975585938,2.5,2.9982874393463135,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5451864004135132,1.0,0.623,,,,10.41601300239563,225.85008239746094,1.0,2.9982874393463135,hidden,229.84837341308594,2.5,2.9177255630493164,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.999716281890869,0.121,0.351,,,,5.818988621234894,237.811279296875,1.0,0.7671387791633606,hidden,239.5784149169922,2.5,0.5518498420715332,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.999716281890869,0.953,0.862,,,,8.33204174041748,246.62998962402344,1.0,2.9982874393463135,hidden,250.62826538085938,2.5,0.833754301071167,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8099707961082458,0.435,0.532,,,,10.496574878692627,257.96173095703125,1.0,2.9982874393463135,hidden,261.96002197265625,2.5,2.9982874393463135,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.969552755355835,0.866,0.827,,,,7.661131978034973,269.2682800292969,1.0,0.6540056467056274,hidden,270.92230224609375,2.5,2.5071263313293457,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.779970645904541,0.838,0.546,,,,8.877158045768738,279.89898681640625,1.0,2.6785361766815186,hidden,283.5775146484375,2.5,1.6986218690872192,fixation,1.0
144,5,,Fixation,,2.999716281890869,,,fixation,5.0,run_end,5.996574878692627,290.55609130859375,0.0,2.9982874393463135,hidden,293.55438232421875,0.0,2.9982874393463135,fixation,0.0
145,6,,Fixation,,1.658760666847229,,,fixation,10.0,run_start,5.996574878692627,0.0,0.0,2.9982874393463135,hidden,2.9982874393463135,0.0,2.9982874393463135,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.999716281890869,0.362,0.332,,,,8.514090895652771,7.655335426330566,1.0,2.9982874393463135,hidden,11.6536226272583,2.5,1.0158034563064575,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.999716281890869,0.495,0.417,,,,8.491950035095215,19.169143676757812,1.0,2.9982874393463135,hidden,23.167430877685547,2.5,0.9936625957489014,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.999716281890869,0.359,0.393,,,,9.910568475723267,30.660808563232422,1.0,2.412281036376953,hidden,34.073089599609375,2.5,2.9982874393463135,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6017996072769165,0.884,1.0,,,,9.008091688156128,43.57109451293945,1.0,2.9982874393463135,hidden,47.56938171386719,2.5,1.5098042488098145,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.999716281890869,0.664,0.437,,,,9.473608255386353,54.18098449707031,1.0,2.9982874393463135,hidden,58.17927169799805,2.5,1.975320816040039,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.999716281890869,0.309,0.433,,,,8.0325425863266,66.65431213378906,1.0,0.5342551469802856,hidden,68.18856811523438,2.5,2.9982874393463135,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.999716281890869,0.545,0.547,,,,8.019194960594177,77.68656921386719,1.0,2.9982874393463135,hidden,81.68485260009766,2.5,0.5209075212478638,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7438048720359802,0.485,0.717,,,,8.209337890148163,88.70548248291016,1.0,0.7110504508018494,hidden,90.4165267944336,2.5,2.9982874393463135,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.7216659784317017,0.27,0.176,,,,9.628250122070312,97.65862274169922,1.0,2.2888741493225098,hidden,100.94749450683594,2.5,2.8393759727478027,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.867281913757324,0.583,0.416,,,,5.699927866458893,109.00853729248047,1.0,0.6136537790298462,hidden,110.6221923828125,2.5,0.5862740874290466,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.999716281890869,0.394,0.378,,,,10.38840937614441,117.57574462890625,1.0,2.9982874393463135,hidden,121.57403564453125,2.5,2.8901219367980957,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.999716281890869,0.993,0.969,,,,8.650249719619751,130.9638671875,1.0,2.9982874393463135,hidden,134.962158203125,2.5,1.1519622802734375,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999716281890869,0.846,0.918,,,,8.31562340259552,142.6138458251953,1.0,2.9982874393463135,hidden,146.61212158203125,2.5,0.8173359632492065,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.491204023361206,0.813,0.696,,,,9.455670356750488,153.92918395996094,1.0,1.9573829174041748,hidden,156.88656616210938,2.5,2.9982874393463135,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.7067472338676453,0.199,0.651,,,,8.316661834716797,164.8760528564453,1.0,1.5024073123931885,hidden,167.3784637451172,2.5,2.3142545223236084,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3590712547302246,0.452,0.0,,,,8.734764218330383,173.8994598388672,1.0,1.2364767789840698,hidden,176.1359405517578,2.5,2.9982874393463135,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.784686326980591,0.892,0.544,,,,10.496574878692627,183.99330139160156,1.0,2.9982874393463135,hidden,187.99159240722656,2.5,2.9982874393463135,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.7640972137451172,0.745,1.0,,,,8.031462907791138,197.27456665039062,1.0,0.5331754684448242,hidden,198.8077392578125,2.5,2.9982874393463135,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.184757113456726,0.219,0.339,,,,7.7925355434417725,207.0701141357422,1.0,0.7079055309295654,hidden,208.7780303955078,2.5,2.584630012512207,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0699678659439087,0.729,0.331,,,,9.476258158683777,216.0474090576172,1.0,2.9982874393463135,hidden,220.0457000732422,2.5,1.9779707193374634,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.5327003002166748,0.575,0.659,,,,10.033814668655396,226.59364318847656,1.0,2.9982874393463135,hidden,230.5919189453125,2.5,2.535527229309082,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.999716281890869,0.754,0.584,,,,10.496574878692627,237.16015625,1.0,2.9982874393463135,hidden,241.158447265625,2.5,2.9982874393463135,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.999716281890869,0.661,0.371,,,,6.601509094238281,250.6564483642578,1.0,0.9983669519424438,hidden,252.65481567382812,2.5,1.1031421422958374,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.999716281890869,0.201,0.283,,,,6.684592664241791,260.2576599121094,1.0,1.38374662399292,hidden,262.64141845703125,2.5,0.8008460402488708,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3864690065383911,0.697,0.524,,,,8.736271619796753,269.9419860839844,1.0,1.2379841804504395,hidden,272.1799621582031,2.5,2.9982874393463135,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6835824251174927,0.022,0.596,,,,8.652564764022827,280.0647277832031,1.0,2.231574773788452,hidden,283.2962951660156,2.5,1.920989990234375,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.9490932822227478,0.163,0.526,,,,9.015467405319214,290.40087890625,1.0,1.5171799659729004,hidden,292.9180603027344,2.5,2.9982874393463135,fixation,1.0
173,6,,Fixation,,2.999716281890869,,,fixation,5.0,run_end,5.877506256103516,300.36541748046875,0.0,2.9982874393463135,hidden,303.36370849609375,0.0,2.879218816757202,fixation,0.0
174,7,,Fixation,,2.999716281890869,,,fixation,10.0,run_start,3.2876124382019043,0.0,0.0,1.3453664779663086,hidden,1.3453664779663086,0.0,1.9422459602355957,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.8888739943504333,0.811,0.462,,,,8.679067492485046,6.287328720092773,1.0,2.9982874393463135,hidden,10.285615921020508,2.5,1.180780053138733,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4071896076202393,0.736,0.794,,,,7.579930067062378,15.855270385742188,1.0,2.0403037071228027,hidden,18.89557456970215,2.5,1.0396263599395752,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.6406009197235107,0.464,0.509,,,,8.327316284179688,25.842390060424805,1.0,2.9982874393463135,hidden,29.84067726135254,2.5,0.829028844833374,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2048258781433105,0.831,0.677,,,,8.996179938316345,34.810306549072266,1.0,1.4978924989700317,hidden,37.30820083618164,2.5,2.9982874393463135,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.999716281890869,0.729,0.65,,,,8.658067107200623,46.011314392089844,1.0,1.159779667854309,hidden,48.17109298706055,2.5,2.9982874393463135,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.5478426218032837,0.485,0.0,,,,9.700358152389526,57.669097900390625,1.0,2.202070713043213,hidden,60.87116622924805,2.5,2.9982874393463135,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7910515069961548,0.545,0.254,,,,9.492765307426453,67.91729736328125,1.0,1.9944778680801392,hidden,70.91177368164062,2.5,2.9982874393463135,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.8914109468460083,0.095,0.479,,,,6.86166775226593,79.20111083984375,1.0,1.208335280418396,hidden,81.4094467163086,2.5,1.1533324718475342,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.999716281890869,0.538,0.381,,,,9.423012375831604,86.95419311523438,1.0,1.9247249364852905,hidden,89.87891387939453,2.5,2.9982874393463135,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.999716281890869,0.998,0.914,,,,9.753201246261597,99.37692260742188,1.0,2.254913806915283,hidden,102.6318359375,2.5,2.9982874393463135,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8975417613983154,0.605,0.112,,,,10.496574878692627,112.12983703613281,1.0,2.9982874393463135,hidden,116.12812805175781,2.5,2.9982874393463135,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2916558980941772,0.779,0.555,,,,8.767650365829468,125.52395629882812,1.0,2.062744379043579,hidden,128.58670043945312,2.5,2.2049059867858887,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4187729358673096,0.578,0.441,,,,8.036515951156616,135.58326721191406,1.0,0.5382285118103027,hidden,137.12149047851562,2.5,2.9982874393463135,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2774014472961426,0.441,0.386,,,,10.496574878692627,145.03854370117188,1.0,2.9982874393463135,hidden,149.03683471679688,2.5,2.9982874393463135,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.8435950875282288,1.0,0.262,,,,10.015228509902954,156.81253051757812,1.0,2.682192325592041,hidden,160.49472045898438,2.5,2.833036184310913,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0482537746429443,0.834,0.384,,,,10.496574878692627,167.67135620117188,1.0,2.9982874393463135,hidden,171.6696319580078,2.5,2.9982874393463135,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.999716281890869,0.396,0.382,,,,7.699533224105835,179.2161865234375,1.0,2.4255049228668213,hidden,182.6416778564453,2.5,0.7740283012390137,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4460135698318481,0.515,0.0,,,,8.786855101585388,189.91543579101562,1.0,1.2885676622390747,hidden,192.20399475097656,2.5,2.9982874393463135,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8906246423721313,0.599,0.527,,,,10.496574878692627,200.14830017089844,1.0,2.9982874393463135,hidden,204.14659118652344,2.5,2.9982874393463135,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.999716281890869,0.281,0.216,,,,8.449659943580627,212.53549194335938,1.0,2.3932809829711914,hidden,215.92877197265625,2.5,1.556378960609436,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.999716281890869,0.0,0.473,,,,9.774125099182129,223.98487854003906,1.0,2.9982874393463135,hidden,227.983154296875,2.5,2.2758376598358154,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.999716281890869,0.75,1.0,,,,9.584816932678223,236.7587127685547,1.0,2.086529493331909,hidden,239.84524536132812,2.5,2.9982874393463135,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.999716281890869,0.691,0.329,,,,7.998179197311401,249.34324645996094,1.0,2.3917267322540283,hidden,252.73497009277344,2.5,1.106452465057373,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3656036853790283,0.386,0.555,,,,8.64832615852356,260.3411560058594,1.0,2.802882432937622,hidden,264.1440124511719,2.5,1.3454437255859375,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9712884426116943,0.978,0.643,,,,7.537349581718445,270.3550720214844,1.0,1.0664714574813843,hidden,272.4215393066406,2.5,1.9708781242370605,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3271647691726685,0.255,0.861,,,,8.4451242685318,280.86370849609375,1.0,0.9468368291854858,hidden,282.810546875,2.5,2.9982874393463135,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.5955852270126343,0.55,0.441,,,,9.28342080116272,290.635986328125,1.0,2.9982874393463135,hidden,294.63427734375,2.5,1.7851333618164062,fixation,1.0
202,7,,Fixation,,0.8834801316261292,,,fixation,5.0,run_end,4.633219957351685,300.5150146484375,0.0,2.9982874393463135,hidden,303.5133056640625,0.0,1.634932518005371,fixation,0.0
203,8,,Fixation,,2.999716281890869,,,fixation,10.0,run_start,2.7905858755111694,0.0,0.0,1.0365763902664185,hidden,1.0365763902664185,0.0,1.754009485244751,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.999716281890869,0.571,0.529,,,,9.914521217346191,5.790302276611328,1.0,2.9982874393463135,hidden,9.788589477539062,2.5,2.416233777999878,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.999716281890869,0.737,0.958,,,,8.540791511535645,18.704540252685547,1.0,2.9982874393463135,hidden,22.70282745361328,2.5,1.042504072189331,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.8477632999420166,0.198,0.179,,,,8.069744110107422,30.245046615600586,1.0,2.9982874393463135,hidden,34.24333572387695,2.5,0.5714566707611084,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.999716281890869,0.801,0.852,,,,9.021904110908508,40.16255569458008,1.0,2.9982874393463135,hidden,44.16084289550781,2.5,1.5236166715621948,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.999716281890869,0.611,0.94,,,,8.914069056510925,52.184173583984375,1.0,1.4157816171646118,hidden,54.59995651245117,2.5,2.9982874393463135,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3237242698669434,0.158,0.0,,,,9.77515697479248,64.09796142578125,1.0,2.276869535446167,hidden,67.37483215332031,2.5,2.9982874393463135,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.5249511003494263,0.208,0.168,,,,9.542105674743652,75.19683837890625,1.0,2.9982874393463135,hidden,79.19512939453125,2.5,2.043818235397339,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.999716281890869,0.21,0.458,,,,10.496574878692627,86.26390075683594,1.0,2.9982874393463135,hidden,90.2621841430664,2.5,2.9982874393463135,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3648014068603516,0.0,0.173,,,,9.053498268127441,99.76019287109375,1.0,1.555210828781128,hidden,102.31539916992188,2.5,2.9982874393463135,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.999716281890869,0.544,1.0,,,,9.12720012664795,111.1784896850586,1.0,1.6289126873016357,hidden,113.80740356445312,2.5,2.9982874393463135,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.23987877368927,0.661,0.23,,,,8.510711908340454,123.30540466308594,1.0,2.9982874393463135,hidden,127.30369567871094,2.5,1.0124244689941406,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.659476101398468,0.307,0.138,,,,8.21639496088028,133.05599975585938,1.0,2.9982874393463135,hidden,137.05429077148438,2.5,0.7181075215339661,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999716281890869,0.537,0.0,,,,9.048094749450684,141.93186950683594,1.0,1.5498073101043701,hidden,144.48167419433594,2.5,2.9982874393463135,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.214155435562134,0.0,0.021,,,,9.087977051734924,153.97967529296875,1.0,1.6386312246322632,hidden,156.61831665039062,2.5,2.949345827102661,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.8398034572601318,0.299,0.907,,,,10.496574878692627,165.2818145751953,1.0,2.9982874393463135,hidden,169.2801055908203,2.5,2.9982874393463135,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.9133954048156738,0.437,0.673,,,,8.131687045097351,176.61819458007812,1.0,0.6933096647262573,hidden,178.31149291992188,2.5,2.9383773803710938,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.999716281890869,0.732,0.88,,,,9.140929698944092,185.66326904296875,1.0,1.6426422595977783,hidden,188.305908203125,2.5,2.9982874393463135,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4263818264007568,0.341,0.526,,,,8.012759625911713,197.80392456054688,1.0,2.9982874393463135,hidden,201.8022003173828,2.5,0.5144721865653992,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.7932467460632324,0.643,0.33,,,,8.633764743804932,207.24305725097656,1.0,2.09206485748291,hidden,210.3351287841797,2.5,2.0416998863220215,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2102919816970825,0.382,0.688,,,,9.193437933921814,217.67007446289062,1.0,1.6951504945755005,hidden,220.36521911621094,2.5,2.9982874393463135,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.999716281890869,0.577,0.029,,,,6.175159692764282,228.0738067626953,1.0,0.7160930037498474,hidden,229.78988647460938,2.5,0.9590666890144348,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.999716281890869,0.662,0.545,,,,10.496574878692627,237.24867248535156,1.0,2.9982874393463135,hidden,241.24696350097656,2.5,2.9982874393463135,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.9657837748527527,0.222,0.509,,,,10.496574878692627,250.74496459960938,1.0,2.9982874393463135,hidden,254.74325561523438,2.5,2.9982874393463135,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.999716281890869,1.0,0.068,,,,10.496574878692627,262.20733642578125,1.0,2.9982874393463135,hidden,266.20562744140625,2.5,2.9982874393463135,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.8829196691513062,0.777,0.36,,,,8.206653416156769,275.70361328125,1.0,2.9982874393463135,hidden,279.701904296875,2.5,0.7083659768104553,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.999716281890869,0.061,0.216,,,,7.902329325675964,284.7931823730469,1.0,2.159756660461426,hidden,287.95294189453125,2.5,1.2425726652145386,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.410264730453491,0.919,0.529,,,,7.175852298736572,295.69525146484375,1.0,0.6376280784606934,hidden,297.3328552246094,2.5,2.038224220275879,fixation,1.0
231,8,,Fixation,,1.8197658061981201,,,fixation,5.0,run_end,2.6960097551345825,305.2813415527344,0.0,1.5240211486816406,hidden,306.8053894042969,0.0,1.171988606452942,fixation,0.0
