trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.124395728111267,0.256,0.067,,,,8.048816561698914,123.13785552978516,1.0,1.941995620727539,hidden,126.07984924316406,2.5,1.6068209409713745,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1209262609481812,0.376,0.281,,,,7.921203017234802,132.31106567382812,1.0,1.695103645324707,hidden,135.0061798095703,2.5,1.7260993719100952,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2580862045288086,0.603,0.986,,,,8.07875394821167,141.3531951904297,1.0,1.6000064611434937,hidden,143.9532012939453,2.5,1.9787474870681763,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1783119440078735,0.388,0.5,,,,8.087165832519531,150.69003295898438,1.0,1.6666150093078613,hidden,153.35665893554688,2.5,1.92055082321167,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4077398777008057,0.518,0.553,,,,7.882190465927124,159.9555206298828,1.0,1.5819435119628906,hidden,162.53746032714844,2.5,1.8002469539642334,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.198325276374817,1.0,0.314,,,,7.687738537788391,169.24545288085938,1.0,1.6761232614517212,hidden,171.92156982421875,2.5,1.51161527633667,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.275270938873291,0.694,1.0,,,,8.058018803596497,178.1315155029297,1.0,1.6684064865112305,hidden,180.79991149902344,2.5,1.8896123170852661,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3735389709472656,0.34,0.319,,,,7.7748863697052,187.4647979736328,1.0,1.60645592212677,hidden,190.07125854492188,2.5,1.6684304475784302,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3352268934249878,1.0,0.623,,,,7.831678867340088,196.61322021484375,1.0,1.7711453437805176,hidden,199.38436889648438,2.5,1.5605335235595703,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.144026279449463,0.121,0.351,,,,7.649762034416199,205.78013610839844,1.0,1.5027687549591064,hidden,208.28289794921875,2.5,1.6469932794570923,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2540889978408813,0.953,0.862,,,,7.980820417404175,214.57391357421875,1.0,1.5763393640518188,hidden,217.15025329589844,2.5,1.904481053352356,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2461295127868652,0.435,0.532,,,,8.23865520954132,223.80882263183594,1.0,1.9470667839050293,hidden,226.75588989257812,2.5,1.7915884256362915,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.350356936454773,0.866,0.827,,,,7.616531014442444,233.29360961914062,1.0,1.5033167600631714,hidden,235.79693603515625,2.5,1.6132142543792725,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3878982067108154,0.838,0.546,,,,8.084384322166443,242.260498046875,1.0,1.8761348724365234,hidden,245.1366424560547,2.5,1.7082494497299194,fixation,1.0
144,5,,Fixation,,1.1239783763885498,,,fixation,5.0,run_end,3.5177022218704224,251.7327880859375,0.0,1.7302955389022827,hidden,253.46307373046875,0.0,1.7874066829681396,fixation,0.0
145,6,,Fixation,,1.350325345993042,,,fixation,10.0,run_start,3.4238409996032715,0.0,0.0,1.8230036497116089,hidden,1.8230036497116089,0.0,1.6008373498916626,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3877408504486084,0.362,0.332,,,,8.253202080726624,4.774166107177734,1.0,1.9137670993804932,hidden,7.687933444976807,2.5,1.8394349813461304,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3797638416290283,0.495,0.417,,,,8.112732291221619,14.415109634399414,1.0,1.6546931266784668,hidden,17.06980323791504,2.5,1.9580391645431519,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3944435119628906,0.359,0.393,,,,7.63594114780426,23.90760612487793,1.0,1.5807234048843384,hidden,26.48832893371582,2.5,1.5552177429199219,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.297562599182129,0.884,1.0,,,,8.260929942131042,32.93798828125,1.0,1.8129173517227173,hidden,35.75090789794922,2.5,1.9480125904083252,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2861430644989014,0.664,0.437,,,,7.732067227363586,42.496482849121094,1.0,1.6353039741516113,hidden,45.13178634643555,2.5,1.596763253211975,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.076449990272522,0.309,0.433,,,,8.219993352890015,51.51469421386719,1.0,1.7989102602005005,hidden,54.313602447509766,2.5,1.9210830926895142,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.401559591293335,0.545,0.547,,,,7.6769551038742065,60.811134338378906,1.0,1.520797848701477,hidden,63.33193588256836,2.5,1.6561572551727295,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.167616605758667,0.485,0.717,,,,7.610252261161804,69.8896484375,1.0,1.5992658138275146,hidden,72.4889144897461,2.5,1.5109864473342896,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1603001356124878,0.27,0.176,,,,7.564502120018005,78.66751861572266,1.0,1.5021229982376099,hidden,81.16963958740234,2.5,1.5623791217803955,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3108620643615723,0.583,0.416,,,,8.384301900863647,87.39231872558594,1.0,1.937962293624878,hidden,90.33028411865234,2.5,1.9463396072387695,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0165618658065796,0.394,0.378,,,,8.011264562606812,97.08748626708984,1.0,1.8270373344421387,hidden,99.91452026367188,2.5,1.6842272281646729,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0593072175979614,0.993,0.969,,,,8.08670198917389,106.11531066894531,1.0,1.7607344388961792,hidden,108.87604522705078,2.5,1.82596755027771,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2791002988815308,0.846,0.918,,,,7.9848339557647705,115.26132202148438,1.0,1.554876446723938,hidden,117.81620025634766,2.5,1.9299575090408325,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1069191694259644,0.813,0.696,,,,7.893669366836548,124.52525329589844,1.0,1.8916481733322144,hidden,127.41690063476562,2.5,1.5020211935043335,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1370846033096313,0.199,0.651,,,,8.110872268676758,133.52584838867188,1.0,1.815654993057251,hidden,136.3415069580078,2.5,1.7952172756195068,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1606074571609497,0.452,0.0,,,,7.671108365058899,142.7738037109375,1.0,1.5067493915557861,hidden,145.28054809570312,2.5,1.6643589735031128,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.197434663772583,0.892,0.544,,,,8.14844274520874,151.6055145263672,1.0,1.8597862720489502,hidden,154.46530151367188,2.5,1.78865647315979,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.348677158355713,0.745,1.0,,,,7.807223916053772,160.95140075683594,1.0,1.6371970176696777,hidden,163.58859252929688,2.5,1.6700268983840942,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.417955756187439,0.219,0.339,,,,8.235730290412903,170.1072998046875,1.0,1.8501155376434326,hidden,172.95741271972656,2.5,1.8856147527694702,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2236689329147339,0.729,0.331,,,,8.214105367660522,179.760986328125,1.0,1.9331058263778687,hidden,182.694091796875,2.5,1.7809995412826538,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.128044843673706,0.575,0.659,,,,8.439812302589417,189.19876098632812,1.0,1.9639819860458374,hidden,192.16273498535156,2.5,1.975830316543579,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1934775114059448,0.754,0.584,,,,7.706105947494507,198.76661682128906,1.0,1.5332800149917603,hidden,201.29989624023438,2.5,1.6728259325027466,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2912825345993042,0.661,0.371,,,,8.384392738342285,207.66619873046875,1.0,1.9359251260757446,hidden,210.6021270751953,2.5,1.9484676122665405,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3939564228057861,0.201,0.283,,,,8.346530199050903,217.3418731689453,1.0,1.877489686012268,hidden,220.2193603515625,2.5,1.9690405130386353,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1860480308532715,0.697,0.524,,,,8.230089783668518,227.0823516845703,1.0,1.7755118608474731,hidden,229.8578643798828,2.5,1.954577922821045,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1913411617279053,0.022,0.596,,,,7.7649019956588745,236.4984893798828,1.0,1.5699890851974487,hidden,239.0684814453125,2.5,1.6949129104614258,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3657348155975342,0.163,0.526,,,,7.928877830505371,245.45474243164062,1.0,1.6077828407287598,hidden,248.06251525878906,2.5,1.8210949897766113,fixation,1.0
173,6,,Fixation,,1.3541979789733887,,,fixation,5.0,run_end,3.5630332231521606,254.74935913085938,0.0,1.8086341619491577,hidden,256.5579833984375,0.0,1.754399061203003,fixation,0.0
174,7,,Fixation,,1.1118313074111938,,,fixation,10.0,run_start,3.5180658102035522,0.0,0.0,1.7977405786514282,hidden,1.7977405786514282,0.0,1.720325231552124,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0511283874511719,0.811,0.462,,,,8.005446434020996,4.629897117614746,1.0,1.7775142192840576,hidden,7.407411575317383,2.5,1.7279322147369385,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4185858964920044,0.736,0.794,,,,7.742890119552612,13.686471939086914,1.0,1.5495152473449707,hidden,16.235986709594727,2.5,1.6933748722076416,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1241766214370728,0.464,0.509,,,,8.116201043128967,22.84794807434082,1.0,1.8007969856262207,hidden,25.648744583129883,2.5,1.8154040575027466,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4211502075195312,0.831,0.677,,,,7.882306933403015,32.08832550048828,1.0,1.6455228328704834,hidden,34.733848571777344,2.5,1.7367841005325317,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2926164865493774,0.729,0.65,,,,8.081819534301758,41.39178466796875,1.0,1.780059814453125,hidden,44.171844482421875,2.5,1.8017597198486328,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4163260459899902,0.485,0.0,,,,7.86547589302063,50.76622009277344,1.0,1.7655481100082397,hidden,53.531768798828125,2.5,1.5999277830123901,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.2807320356369019,0.545,0.254,,,,7.971685409545898,60.04801940917969,1.0,1.5030651092529297,hidden,62.55108642578125,2.5,1.9686203002929688,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.331223726272583,0.095,0.479,,,,8.202074527740479,69.3004379272461,1.0,1.8553024530410767,hidden,72.1557388305664,2.5,1.8467720746994019,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3208674192428589,0.538,0.381,,,,8.157731056213379,78.833740234375,1.0,1.9661871194839478,hidden,81.7999267578125,2.5,1.6915439367294312,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1327568292617798,0.998,0.914,,,,8.020775198936462,88.31233215332031,1.0,1.7159934043884277,hidden,91.02832794189453,2.5,1.8047817945480347,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1170284748077393,0.605,0.112,,,,8.055711030960083,97.46586608886719,1.0,1.932658076286316,hidden,100.39852142333984,2.5,1.623052954673767,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2301146984100342,0.779,0.555,,,,7.76729679107666,106.63860321044922,1.0,1.546874761581421,hidden,109.18547821044922,2.5,1.7204220294952393,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1537413597106934,0.578,0.441,,,,7.973847270011902,115.63601684570312,1.0,1.5611292123794556,hidden,118.1971435546875,2.5,1.9127180576324463,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3728522062301636,0.441,0.386,,,,7.97504734992981,124.76360321044922,1.0,1.8300867080688477,hidden,127.59369659423828,2.5,1.644960641860962,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3668607473373413,1.0,0.262,,,,8.20961606502533,134.11151123046875,1.0,1.922359824180603,hidden,137.0338592529297,2.5,1.7872562408447266,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4131759405136108,0.834,0.384,,,,8.342265248298645,143.68798828125,1.0,1.8981045484542847,hidden,146.58609008789062,2.5,1.9441606998443604,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1248841285705566,0.396,0.382,,,,7.962982416152954,153.44342041015625,1.0,1.9598045349121094,hidden,156.40322875976562,2.5,1.5031778812408447,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4018203020095825,0.515,0.0,,,,8.115754961967468,162.5312957763672,1.0,1.9744908809661865,hidden,165.5057830810547,2.5,1.6412640810012817,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1253764629364014,0.599,0.527,,,,8.071226716041565,172.04885864257812,1.0,1.827514886856079,hidden,174.87637329101562,2.5,1.7437118291854858,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2275116443634033,0.281,0.216,,,,7.954482555389404,181.24546813964844,1.0,1.9115830659866333,hidden,184.1570587158203,2.5,1.542899489402771,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3650946617126465,0.0,0.473,,,,8.007885694503784,190.42745971679688,1.0,1.5695796012878418,hidden,192.99703979492188,2.5,1.9383060932159424,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0484728813171387,0.75,1.0,,,,8.288271188735962,199.80044555664062,1.0,1.8406133651733398,hidden,202.64105224609375,2.5,1.947657823562622,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.3638670444488525,0.691,0.329,,,,8.002336263656616,209.13719177246094,1.0,1.5490608215332031,hidden,211.68624877929688,2.5,1.953275442123413,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.082033395767212,0.386,0.555,,,,7.8094576597213745,218.50338745117188,1.0,1.7928736209869385,hidden,221.2962646484375,2.5,1.516584038734436,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.289376974105835,0.978,0.643,,,,7.5376304388046265,227.39488220214844,1.0,1.522257924079895,hidden,229.91714477539062,2.5,1.5153725147247314,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0358052253723145,0.255,0.861,,,,8.010305762290955,236.22189331054688,1.0,1.624672532081604,hidden,238.8465576171875,2.5,1.8856332302093506,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2854450941085815,0.55,0.441,,,,7.651502966880798,245.26800537109375,1.0,1.6472246646881104,hidden,247.91522216796875,2.5,1.504278302192688,fixation,1.0
202,7,,Fixation,,1.1411097049713135,,,fixation,5.0,run_end,3.5600504875183105,254.2049560546875,0.0,1.8793087005615234,hidden,256.0842590332031,0.0,1.680741786956787,fixation,0.0
203,8,,Fixation,,1.096803903579712,,,fixation,10.0,run_start,3.666804552078247,0.0,0.0,1.9769707918167114,hidden,1.9769707918167114,0.0,1.6898337602615356,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2588040828704834,0.571,0.529,,,,7.826505064964294,4.763608455657959,1.0,1.5291469097137451,hidden,7.292755126953125,2.5,1.7973581552505493,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3502873182296753,0.737,0.958,,,,7.788329243659973,13.848917961120605,1.0,1.6057498455047607,hidden,16.454668045043945,2.5,1.6825793981552124,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3708232641220093,0.198,0.179,,,,8.21447479724884,22.987533569335938,1.0,1.8297823667526245,hidden,25.81731605529785,2.5,1.8846924304962158,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1106793880462646,0.801,0.852,,,,8.216242551803589,32.57283401489258,1.0,1.9576091766357422,hidden,35.53044128417969,2.5,1.7586333751678467,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2488220930099487,0.611,0.94,,,,8.022565960884094,41.89975357055664,1.0,1.6258726119995117,hidden,44.52562713623047,2.5,1.8966933488845825,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2414804697036743,0.158,0.0,,,,7.825145363807678,51.171142578125,1.0,1.7474526166915894,hidden,53.91859436035156,2.5,1.5776927471160889,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2181475162506104,0.208,0.168,,,,8.130473613739014,60.23776626586914,1.0,1.663992166519165,hidden,62.90176010131836,2.5,1.9664814472198486,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3220659494400024,0.21,0.458,,,,8.320554852485657,69.58638763427734,1.0,1.8446794748306274,hidden,72.43106842041016,2.5,1.9758753776550293,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1905289888381958,0.0,0.173,,,,7.95989465713501,79.22901153564453,1.0,1.843698263168335,hidden,82.07270812988281,2.5,1.6161963939666748,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1784688234329224,0.544,1.0,,,,7.834577918052673,88.37943267822266,1.0,1.6201550960540771,hidden,90.99958801269531,2.5,1.7144228219985962,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.09842050075531,0.661,0.23,,,,7.772832989692688,97.3924789428711,1.0,1.5551294088363647,hidden,99.9476089477539,2.5,1.7177035808563232,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0369030237197876,0.307,0.138,,,,8.29567575454712,106.26373291015625,1.0,1.928960919380188,hidden,109.19269561767578,2.5,1.8667148351669312,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1718891859054565,0.537,0.0,,,,7.847684860229492,115.5963134765625,1.0,1.6489888429641724,hidden,118.24530029296875,2.5,1.6986960172653198,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4060797691345215,0.0,0.021,,,,7.811931848526001,124.61589050292969,1.0,1.5138781070709229,hidden,127.12976837158203,2.5,1.7980537414550781,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.353615403175354,0.299,0.907,,,,8.327409982681274,133.83389282226562,1.0,1.8943248987197876,hidden,136.7282257080078,2.5,1.9330850839614868,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.396803617477417,0.437,0.673,,,,8.182480573654175,143.51492309570312,1.0,1.8342783451080322,hidden,146.3491973876953,2.5,1.8482022285461426,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3307225704193115,0.732,0.88,,,,7.7537921667099,153.09420776367188,1.0,1.6847671270370483,hidden,155.7789764404297,2.5,1.5690250396728516,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.0914582014083862,0.341,0.526,,,,7.906970024108887,162.17872619628906,1.0,1.632044792175293,hidden,164.81076049804688,2.5,1.7749252319335938,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.161818504333496,0.643,0.33,,,,7.926054358482361,171.17715454101562,1.0,1.696245789527893,hidden,173.87339782714844,2.5,1.7298085689544678,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1904778480529785,0.382,0.688,,,,8.415275573730469,180.26502990722656,1.0,1.9354487657546997,hidden,183.20046997070312,2.5,1.979826807975769,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2717890739440918,0.577,0.029,,,,7.988596439361572,189.8707733154297,1.0,1.9704097509384155,hidden,192.8411865234375,2.5,1.5181866884231567,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0673471689224243,0.662,0.545,,,,7.970442533493042,199.13116455078125,1.0,1.6516568660736084,hidden,201.78282165527344,2.5,1.8187856674194336,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1035066843032837,0.222,0.509,,,,8.055566906929016,208.1689453125,1.0,1.8663194179534912,hidden,211.0352783203125,2.5,1.689247488975525,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0389111042022705,1.0,0.068,,,,8.054219603538513,217.32803344726562,1.0,1.6927435398101807,hidden,220.02076721191406,2.5,1.8614760637283325,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1814899444580078,0.777,0.36,,,,7.820494651794434,226.42115783691406,1.0,1.555681586265564,hidden,228.97683715820312,2.5,1.7648130655288696,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0764665603637695,0.061,0.216,,,,7.969279170036316,235.4231414794922,1.0,1.6120891571044922,hidden,238.0352325439453,2.5,1.8571900129318237,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3125094175338745,0.919,0.529,,,,7.784826874732971,244.46888732910156,1.0,1.7571361064910889,hidden,247.2260284423828,2.5,1.5276907682418823,fixation,1.0
231,8,,Fixation,,1.3496733903884888,,,fixation,5.0,run_end,3.2991217374801636,253.56622314453125,0.0,1.7276592254638672,hidden,255.29388427734375,0.0,1.5714625120162964,fixation,0.0
