trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8990910053253174,0.376,0.281,,,,9.53489089012146,167.81300354003906,1.0,2.996469020843506,hidden,171.80947875976562,2.5,2.038421869277954,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9998795986175537,0.603,0.986,,,,10.492938041687012,180.2469940185547,1.0,2.996469020843506,hidden,184.24346923828125,2.5,2.996469020843506,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9998795986175537,0.388,0.5,,,,7.397095501422882,193.73980712890625,1.0,0.7846112847328186,hidden,195.5244140625,2.5,2.1124842166900635,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7068015336990356,0.518,0.553,,,,8.798787713050842,204.13677978515625,1.0,2.996469020843506,hidden,208.1332550048828,2.5,1.3023186922073364,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9998795986175537,1.0,0.314,,,,10.492938041687012,214.6423797607422,1.0,2.996469020843506,hidden,218.6388397216797,2.5,2.996469020843506,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9998795986175537,0.694,1.0,,,,10.492938041687012,228.13519287109375,1.0,2.996469020843506,hidden,232.1316680908203,2.5,2.996469020843506,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.420682430267334,0.34,0.319,,,,10.492938041687012,241.6280059814453,1.0,2.996469020843506,hidden,245.62448120117188,2.5,2.996469020843506,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9998795986175537,1.0,0.623,,,,9.492227435112,253.5416259765625,1.0,1.9957584142684937,hidden,256.5373840332031,2.5,2.996469020843506,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9998795986175537,0.121,0.351,,,,6.1215832233428955,266.03375244140625,1.0,0.6311007142066956,hidden,267.6648254394531,2.5,0.9904825091362,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.673773467540741,0.953,0.862,,,,10.492938041687012,275.15521240234375,1.0,2.996469020843506,hidden,279.15167236328125,2.5,2.996469020843506,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1301441192626953,0.435,0.532,,,,8.535923480987549,286.3218994140625,1.0,1.6644420623779297,hidden,288.9863586425781,2.5,2.371481418609619,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3372786045074463,0.866,0.827,,,,10.221330165863037,296.98797607421875,1.0,2.996469020843506,hidden,300.98443603515625,2.5,2.7248611450195312,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5727860927581787,0.838,0.546,,,,9.675992965698242,308.5466003417969,1.0,2.996469020843506,hidden,312.5430603027344,2.5,2.1795239448547363,fixation,1.0
144,5,,Fixation,,0.789186954498291,,,fixation,5.0,run_end,4.385147333145142,319.7953796386719,0.0,1.3886783123016357,hidden,321.1840515136719,0.0,2.996469020843506,fixation,0.0
145,6,,Fixation,,2.9998795986175537,,,fixation,10.0,run_start,4.57318639755249,0.0,0.0,1.5767173767089844,hidden,1.5767173767089844,0.0,2.996469020843506,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.116536021232605,0.362,0.332,,,,9.216237664222717,7.573065757751465,1.0,2.996469020843506,hidden,11.569535255432129,2.5,1.7197686433792114,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9998795986175537,0.495,0.417,,,,8.165433764457703,17.905839920043945,1.0,2.996469020843506,hidden,21.90230941772461,2.5,0.6689647436141968,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9998795986175537,0.359,0.393,,,,10.26826286315918,29.07115364074707,1.0,2.771793842315674,hidden,32.84294509887695,2.5,2.996469020843506,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9998795986175537,0.884,1.0,,,,7.263977289199829,42.33929443359375,1.0,2.1189074516296387,hidden,45.45820236206055,2.5,0.6450698375701904,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9998795986175537,0.664,0.437,,,,6.706506907939911,52.603153228759766,1.0,1.4634206295013428,hidden,55.06657409667969,2.5,0.7430862784385681,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3078621625900269,0.309,0.433,,,,10.492938041687012,62.309539794921875,1.0,2.996469020843506,hidden,66.3060073852539,2.5,2.996469020843506,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9998795986175537,0.545,0.547,,,,10.059784412384033,74.11033630371094,1.0,2.5633153915405273,hidden,77.67365264892578,2.5,2.996469020843506,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.344993829727173,0.485,0.717,,,,8.717512965202332,87.17000579833984,1.0,1.2210439443588257,hidden,89.39104461669922,2.5,2.996469020843506,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.272022247314453,0.27,0.176,,,,10.492938041687012,98.23251342773438,1.0,2.996469020843506,hidden,102.2289810180664,2.5,2.996469020843506,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.5813719630241394,0.583,0.416,,,,8.281648755073547,110.99746704101562,1.0,2.7658417224884033,hidden,114.76331329345703,2.5,1.015807032585144,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9998795986175537,0.394,0.378,,,,9.882207870483398,119.86048889160156,1.0,2.3857388496398926,hidden,123.24623107910156,2.5,2.996469020843506,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9724034667015076,0.993,0.969,,,,10.492938041687012,132.74258422851562,1.0,2.996469020843506,hidden,136.73904418945312,2.5,2.996469020843506,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.428602933883667,0.846,0.918,,,,8.474984526634216,144.20791625976562,1.0,1.3136192560195923,hidden,146.52154541015625,2.5,2.661365270614624,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.7361109852790833,0.813,0.696,,,,8.760715007781982,154.11151123046875,1.0,2.996469020843506,hidden,158.10797119140625,2.5,1.2642459869384766,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9998795986175537,0.199,0.651,,,,8.09940618276596,163.60833740234375,1.0,2.996469020843506,hidden,167.60479736328125,2.5,0.6029371619224548,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9998795986175537,0.452,0.0,,,,10.492938041687012,174.70762634277344,1.0,2.996469020843506,hidden,178.70408630371094,2.5,2.996469020843506,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9998795986175537,0.892,0.544,,,,9.746899366378784,188.200439453125,1.0,2.2504303455352783,hidden,191.45086669921875,2.5,2.996469020843506,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9893622994422913,0.745,1.0,,,,10.492938041687012,200.9472198486328,1.0,2.996469020843506,hidden,204.9436798095703,2.5,2.996469020843506,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6628427505493164,0.219,0.339,,,,8.344458639621735,212.4295196533203,1.0,0.8479896187782288,hidden,214.2775115966797,2.5,2.996469020843506,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.647885799407959,0.729,0.331,,,,10.492938041687012,223.4368133544922,1.0,2.996469020843506,hidden,227.43328857421875,2.5,2.996469020843506,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2615002393722534,0.575,0.659,,,,8.421423077583313,236.57763671875,1.0,0.9249540567398071,hidden,238.50259399414062,2.5,2.996469020843506,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.7627830505371094,0.754,0.584,,,,6.385631680488586,246.26055908203125,1.0,0.8237050771713257,hidden,248.0842742919922,2.5,1.0619266033172607,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9998795986175537,0.661,0.371,,,,10.492938041687012,254.4089813232422,1.0,2.996469020843506,hidden,258.40545654296875,2.5,2.996469020843506,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.533544898033142,0.201,0.283,,,,9.086456060409546,267.90179443359375,1.0,1.58998703956604,hidden,270.4917907714844,2.5,2.996469020843506,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9998795986175537,0.697,0.524,,,,5.902555704116821,278.52178955078125,1.0,0.720119297504425,hidden,280.2419128417969,2.5,0.6824364066123962,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.6308740377426147,0.022,0.596,,,,10.371821880340576,287.4242248535156,1.0,2.996469020843506,hidden,291.42071533203125,2.5,2.8753528594970703,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4284412860870361,0.163,0.526,,,,5.984078764915466,298.42694091796875,1.0,0.6534675359725952,hidden,300.08038330078125,2.5,0.8306112289428711,fixation,1.0
173,6,,Fixation,,2.9998795986175537,,,fixation,5.0,run_end,5.992938041687012,305.8394470214844,0.0,2.996469020843506,hidden,308.8359069824219,0.0,2.996469020843506,fixation,0.0
174,7,,Fixation,,2.4380385875701904,,,fixation,10.0,run_start,2.8465919494628906,0.0,0.0,1.1253689527511597,hidden,1.1253689527511597,0.0,1.721222996711731,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9998795986175537,0.811,0.462,,,,10.492938041687012,5.28463077545166,1.0,2.996469020843506,hidden,9.281099319458008,2.5,2.996469020843506,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.2838943004608154,0.736,0.794,,,,8.291066527366638,18.777448654174805,1.0,0.7945975065231323,hidden,20.572046279907227,2.5,2.996469020843506,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.7956092357635498,0.464,0.509,,,,9.91898250579834,29.35240936279297,1.0,2.422513484954834,hidden,32.77492141723633,2.5,2.996469020843506,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9998795986175537,0.831,0.677,,,,10.492938041687012,41.06700134277344,1.0,2.996469020843506,hidden,45.06346893310547,2.5,2.996469020843506,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9998795986175537,0.729,0.65,,,,10.233564376831055,54.559818267822266,1.0,2.737095355987549,hidden,58.296913146972656,2.5,2.996469020843506,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.697462320327759,0.485,0.0,,,,8.283497989177704,67.79325866699219,1.0,2.996469020843506,hidden,71.78973388671875,2.5,0.787028968334198,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9998795986175537,0.545,0.254,,,,9.86492919921875,78.77422332763672,1.0,2.368460178375244,hidden,82.14268493652344,2.5,2.996469020843506,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9998795986175537,0.095,0.479,,,,9.43758487701416,91.63903045654297,1.0,2.150529384613037,hidden,94.78955841064453,2.5,2.787055492401123,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.8372373580932617,0.538,0.381,,,,7.617600083351135,104.07649230957031,1.0,1.526403784751892,hidden,106.60289764404297,2.5,1.5911962985992432,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9998795986175537,0.998,0.914,,,,8.021085679531097,112.53133392333984,1.0,0.5246166586875916,hidden,114.05594635009766,2.5,2.996469020843506,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9998795986175537,0.605,0.112,,,,8.12855350971222,123.55229949951172,1.0,0.6320844888687134,hidden,125.18437957763672,2.5,2.996469020843506,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9998795986175537,0.779,0.555,,,,8.690944194793701,134.68072509765625,1.0,2.996469020843506,hidden,138.6772003173828,2.5,1.1944751739501953,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9998795986175537,0.578,0.441,,,,9.702689409255981,146.37155151367188,1.0,2.9647483825683594,hidden,150.3363037109375,2.5,2.237941026687622,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8912249803543091,0.441,0.386,,,,10.492938041687012,159.07412719726562,1.0,2.996469020843506,hidden,163.07058715820312,2.5,2.996469020843506,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9998795986175537,1.0,0.262,,,,10.492938041687012,170.45828247070312,1.0,2.996469020843506,hidden,174.4547576904297,2.5,2.996469020843506,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9998795986175537,0.834,0.384,,,,7.4543686509132385,183.95111083984375,1.0,0.594363272190094,hidden,185.54547119140625,2.5,2.3600053787231445,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.0138819217681885,0.396,0.382,,,,7.944492816925049,194.4053497314453,1.0,1.3668746948242188,hidden,196.77223205566406,2.5,2.07761812210083,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9998795986175537,0.515,0.0,,,,6.373253524303436,204.3637237548828,1.0,1.1058083772659302,hidden,206.46954345703125,2.5,0.7674451470375061,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.0732953548431396,0.599,0.527,,,,8.784509897232056,213.7368621826172,1.0,2.996469020843506,hidden,217.73333740234375,2.5,1.2880408763885498,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.40234112739563,0.281,0.216,,,,6.798959910869598,224.59466552734375,1.0,0.6059111952781677,hidden,226.20057678222656,2.5,1.6930487155914307,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0941236019134521,0.0,0.473,,,,8.107781827449799,233.7959747314453,1.0,0.6113128066062927,hidden,235.40728759765625,2.5,2.996469020843506,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6108828186988831,0.75,1.0,,,,9.29447340965271,242.9978790283203,1.0,1.798004388809204,hidden,245.79588317871094,2.5,2.996469020843506,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9998795986175537,0.691,0.329,,,,10.492938041687012,252.90322875976562,1.0,2.996469020843506,hidden,256.8996887207031,2.5,2.996469020843506,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9998795986175537,0.386,0.555,,,,8.505276679992676,266.39605712890625,1.0,1.074105978012085,hidden,268.47015380859375,2.5,2.931170701980591,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9998795986175537,0.978,0.643,,,,7.0139548778533936,277.9012145996094,1.0,1.6566123962402344,hidden,280.5578308105469,2.5,0.8573424816131592,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1910580396652222,0.255,0.861,,,,8.694571733474731,287.9150390625,1.0,1.802948236465454,hidden,290.7179870605469,2.5,2.3916234970092773,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.9200511574745178,0.55,0.441,,,,9.3452308177948,297.8006591796875,1.0,1.848761796951294,hidden,300.6494140625,2.5,2.996469020843506,fixation,1.0
202,7,,Fixation,,2.4577887058258057,,,fixation,5.0,run_end,5.992938041687012,308.0659484863281,0.0,2.996469020843506,hidden,311.0624084472656,0.0,2.996469020843506,fixation,0.0
203,8,,Fixation,,2.9998795986175537,,,fixation,10.0,run_start,5.992938041687012,0.0,0.0,2.996469020843506,hidden,2.996469020843506,0.0,2.996469020843506,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9998795986175537,0.571,0.529,,,,10.492938041687012,8.992817878723145,1.0,2.996469020843506,hidden,12.989286422729492,2.5,2.996469020843506,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1548833847045898,0.737,0.958,,,,7.907714486122131,22.48563575744629,1.0,2.6512458324432373,hidden,26.13688087463379,2.5,0.756468653678894,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9998795986175537,0.198,0.179,,,,6.878562748432159,31.548233032226562,1.0,0.5841694474220276,hidden,33.13240432739258,2.5,1.7943933010101318,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7772847414016724,0.801,0.852,,,,8.261366188526154,41.426673889160156,1.0,2.996469020843506,hidden,45.42314529418945,2.5,0.7648971676826477,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.893847107887268,0.611,0.94,,,,6.422796010971069,51.465328216552734,1.0,1.2463059425354004,hidden,53.711631774902344,2.5,0.676490068435669,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9757273197174072,0.158,0.0,,,,10.484058856964111,59.7819709777832,1.0,2.996469020843506,hidden,63.778438568115234,2.5,2.9875898361206055,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.652604341506958,0.208,0.168,,,,9.04849374294281,72.24175262451172,1.0,1.9050875902175903,hidden,75.14684295654297,2.5,2.6434061527252197,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9998795986175537,0.21,0.458,,,,10.459408283233643,83.94285583496094,1.0,2.9629392623901367,hidden,87.90579223632812,2.5,2.996469020843506,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.183105230331421,0.0,0.173,,,,8.087720036506653,97.40214538574219,1.0,2.996469020843506,hidden,101.39861297607422,2.5,0.591251015663147,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5186285972595215,0.544,1.0,,,,10.492938041687012,107.67296600341797,1.0,2.996469020843506,hidden,111.66943359375,2.5,2.996469020843506,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9998795986175537,0.661,0.23,,,,10.492938041687012,119.68453216552734,1.0,2.996469020843506,hidden,123.68099975585938,2.5,2.996469020843506,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.762958288192749,0.307,0.138,,,,8.037319123744965,133.17735290527344,1.0,2.996469020843506,hidden,137.17381286621094,2.5,0.5408501029014587,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9998795986175537,0.537,0.0,,,,8.108694672584534,143.97763061523438,1.0,0.6122256517410278,hidden,145.58985900878906,2.5,2.996469020843506,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9998795986175537,0.0,0.021,,,,6.891044318675995,155.08619689941406,1.0,0.942660391330719,hidden,157.02886962890625,2.5,1.4483839273452759,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9998795986175537,0.299,0.907,,,,7.852078914642334,164.9771270751953,1.0,2.3647351264953613,hidden,168.34185791015625,2.5,0.9873437881469727,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6891636848449707,0.437,0.673,,,,8.151932120323181,175.82908630371094,1.0,0.6554630994796753,hidden,177.4845428466797,2.5,2.996469020843506,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9998795986175537,0.732,0.88,,,,8.812196016311646,186.67018127441406,1.0,2.996469020843506,hidden,190.66665649414062,2.5,1.3157269954681396,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9998795986175537,0.341,0.526,,,,10.492938041687012,198.4822540283203,1.0,2.996469020843506,hidden,202.47872924804688,2.5,2.996469020843506,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.5568352937698364,0.643,0.33,,,,9.424236536026001,211.97506713867188,1.0,1.9277675151824951,hidden,214.90284729003906,2.5,2.996469020843506,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9998795986175537,0.382,0.688,,,,10.492938041687012,222.95614624023438,1.0,2.996469020843506,hidden,226.95262145996094,2.5,2.996469020843506,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9998795986175537,0.577,0.029,,,,8.979901671409607,236.44895935058594,1.0,1.483432650566101,hidden,238.93240356445312,2.5,2.996469020843506,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5946428775787354,0.662,0.545,,,,7.020997762680054,248.42874145507812,1.0,0.6207443475723267,hidden,250.0494842529297,2.5,1.900253415107727,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9998795986175537,0.222,0.509,,,,7.731741547584534,257.04437255859375,1.0,1.6433922052383423,hidden,259.6877746582031,2.5,1.5883493423461914,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9998795986175537,1.0,0.068,,,,9.005632400512695,267.7760009765625,1.0,2.996469020843506,hidden,271.7724609375,2.5,1.5091633796691895,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9998795986175537,0.777,0.36,,,,8.272926986217499,279.7815246582031,1.0,2.996469020843506,hidden,283.7779846191406,2.5,0.7764579653739929,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.49570631980896,0.061,0.216,,,,10.492938041687012,291.0543212890625,1.0,2.996469020843506,hidden,295.05078125,2.5,2.996469020843506,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.937535285949707,0.919,0.529,,,,10.492938041687012,303.04296875,1.0,2.996469020843506,hidden,307.0394287109375,2.5,2.996469020843506,fixation,1.0
231,8,,Fixation,,2.9998795986175537,,,fixation,5.0,run_end,4.449840426445007,316.47344970703125,0.0,2.8072874546051025,hidden,319.2807312011719,0.0,1.6425529718399048,fixation,0.0
